Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1548914700000,3465.79000000,3466.39000000,3464.78000000,3466.31000000,8.40550200,1548914759999,29128.69140805,61,3.37065600,11681.26762194,0
1548914760000,3465.50000000,3466.70000000,3464.87000000,3466.66000000,10.31609500,1548914819999,35756.44063490,93,7.18547300,24906.65128776,0
1548914820000,3465.31000000,3466.71000000,3465.29000000,3465.80000000,6.58374100,1548914879999,22817.95848217,70,4.18815300,14516.24707445,0
1548914880000,3466.41000000,3466.64000000,3464.07000000,3465.55000000,5.93822200,1548914939999,20579.17013058,66,4.40830100,15277.38736137,0
1548914940000,3466.15000000,3466.64000000,3465.59000000,3466.04000000,6.84573800,1548914999999,23729.50621480,61,3.72746400,12920.66936173,0
1548915000000,3466.60000000,3466.98000000,3465.49000000,3465.49000000,5.39981900,1548915059999,18716.80251445,66,3.21810900,11155.37869987,0
1548915060000,3465.67000000,3468.19000000,3465.51000000,3466.55000000,11.80125800,1548915119999,40909.38437575,111,2.53797500,8798.61592679,0
1548915120000,3466.55000000,3468.17000000,3466.53000000,3467.66000000,6.52465800,1548915179999,22621.40852373,61,3.66230900,12697.51209663,0
1548915180000,3467.67000000,3467.67000000,3466.53000000,3467.31000000,8.06049600,1548915239999,27947.21985054,59,4.89364100,16968.24279248,0
1548915240000,3467.67000000,3468.71000000,3467.45000000,3468.70000000,7.60997800,1548915299999,26393.50438297,72,4.99985000,17341.77569887,0
1548915300000,3468.55000000,3469.59000000,3468.00000000,3468.07000000,5.41821100,1548915359999,18792.74541842,54,2.93966600,10196.52883345,0
1548915360000,3468.54000000,3469.36000000,3468.00000000,3468.02000000,5.31362900,1548915419999,18429.98314739,39,1.56193400,5417.89343088,0
1548915420000,3468.02000000,3468.64000000,3467.28000000,3467.28000000,6.01484900,1548915479999,20859.77670608,63,0.51210800,1776.07640704,0
1548915480000,3467.28000000,3468.98000000,3467.28000000,3468.80000000,8.00604500,1548915539999,27766.53564353,58,4.79132000,16618.47755220,0
1548915540000,3468.23000000,3469.05000000,3467.76000000,3469.02000000,6.85867100,1548915599999,23790.17233870,51,5.40330500,18742.42514244,0
1548915600000,3468.46000000,3470.05000000,3467.76000000,3468.42000000,11.05592200,1548915659999,38351.13230638,65,8.49882400,29482.70898555,0
1548915660000,3468.25000000,3470.06000000,3467.76000000,3469.08000000,6.24696900,1548915719999,21669.85795599,85,4.94383900,17149.84735565,0
1548915720000,3468.28000000,3469.08000000,3466.50000000,3468.60000000,9.38004000,1548915779999,32530.27951657,88,3.66343700,12705.91986856,0
1548915780000,3468.11000000,3468.79000000,3467.79000000,3467.79000000,5.06544100,1548915839999,17567.88883052,71,3.32262800,11523.96160989,0
1548915840000,3468.50000000,3468.79000000,3467.02000000,3468.32000000,6.07626300,1548915899999,21073.19617934,98,4.33450200,15032.62304052,0
1548915900000,3468.00000000,3469.31000000,3466.82000000,3468.83000000,7.82771600,1548915959999,27148.96713951,51,5.08067600,17622.31149702,0
1548915960000,3468.03000000,3469.15000000,3468.00000000,3468.94000000,5.48955600,1548916019999,19039.83981858,93,1.79981100,6243.16087888,0
1548916020000,3468.00000000,3470.00000000,3468.00000000,3468.85000000,6.65237300,1548916079999,23074.94117243,67,3.37366200,11703.66563580,0
1548916080000,3468.17000000,3469.40000000,3467.14000000,3468.11000000,20.87426400,1548916139999,72394.33529982,103,2.88086100,9993.13088306,0
1548916140000,3467.81000000,3468.17000000,3466.45000000,3467.94000000,3.49462400,1548916199999,12117.50541963,65,1.39210300,4827.47013717,0
1548916200000,3466.99000000,3467.92000000,3466.03000000,3466.07000000,2.64580800,1548916259999,9171.82683602,57,1.75156600,6072.06367775,0
1548916260000,3466.14000000,3467.55000000,3465.39000000,3465.59000000,4.72775100,1548916319999,16389.49966442,58,2.66805300,9249.89353752,0
1548916320000,3466.42000000,3467.52000000,3465.59000000,3466.79000000,9.60268900,1548916379999,33286.96006595,66,4.63503900,16069.61811638,0
1548916380000,3466.79000000,3468.56000000,3466.57000000,3468.07000000,11.72921700,1548916439999,40670.17985415,77,9.38926400,32557.04486561,0
1548916440000,3467.57000000,3468.88000000,3467.16000000,3468.52000000,9.38453600,1548916499999,32550.04194104,83,6.32499400,21938.59522221,0
1548916500000,3468.31000000,3469.31000000,3466.69000000,3468.34000000,5.59618900,1548916559999,19408.84535248,85,3.30495900,11463.03661851,0
1548916560000,3467.63000000,3470.00000000,3467.63000000,3468.45000000,5.70889600,1548916619999,19804.18087492,94,3.62091000,12561.10333551,0
1548916620000,3468.99000000,3469.42000000,3467.53000000,3467.60000000,8.84398700,1548916679999,30676.84500391,82,6.79087500,23555.91284348,0
1548916680000,3468.52000000,3469.48000000,3467.27000000,3468.47000000,5.94604700,1548916739999,20621.86382396,91,3.22617300,11189.68378460,0
1548916740000,3468.36000000,3468.47000000,3467.35000000,3468.44000000,10.43812300,1548916799999,36201.84008037,99,6.78579100,23535.88894683,0
1548916800000,3467.87000000,3468.47000000,3467.43000000,3468.47000000,7.01300400,1548916859999,24322.55869374,58,2.93836600,10191.36490207,0
1548916860000,3468.47000000,3472.20000000,3468.45000000,3472.05000000,15.04487600,1548916919999,52215.71045431,112,11.78542300,40903.91502020,0
1548916920000,3472.05000000,3472.09000000,3471.66000000,3472.07000000,5.19546600,1548916979999,18038.98422526,74,2.22448500,7723.54504304,0
1548916980000,3472.06000000,3472.63000000,3472.00000000,3472.61000000,30.49157400,1548917039999,105884.10630784,85,28.18222800,97865.56982963,0
1548917040000,3472.43000000,3472.63000000,3472.09000000,3472.09000000,6.05502400,1548917099999,21025.20242417,66,3.56732800,12387.40105029,0
1548917100000,3472.23000000,3472.63000000,3471.31000000,3471.31000000,10.70962300,1548917159999,37187.10817021,88,6.74745800,23430.26688350,0
1548917160000,3472.00000000,3472.63000000,3471.34000000,3472.11000000,5.78668500,1548917219999,20093.96651518,70,4.00206000,13897.07326785,0
1548917220000,3472.57000000,3473.70000000,3472.07000000,3473.69000000,12.50687400,1548917279999,43436.87550456,69,9.48567400,32944.00978396,0
1548917280000,3473.69000000,3473.69000000,3472.09000000,3472.30000000,6.73787600,1548917339999,23402.56445308,102,3.78371300,13141.79518165,0
1548917340000,3472.28000000,3474.00000000,3472.15000000,3472.30000000,10.25130300,1548917399999,35601.83867305,76,5.45228400,18937.54608809,0
1548917400000,3473.33000000,3475.12000000,3472.32000000,3475.02000000,12.83001900,1548917459999,44580.03314776,98,10.52093500,36557.99115332,0
1548917460000,3475.87000000,3477.96000000,3475.04000000,3477.38000000,10.17654200,1548917519999,35373.32403446,114,5.75128100,19993.34359042,0
1548917520000,3477.38000000,3478.00000000,3476.12000000,3477.48000000,8.51826700,1548917579999,29622.32912158,107,4.76319600,16565.44275283,0
1548917580000,3477.89000000,3477.89000000,3474.01000000,3474.37000000,13.70070000,1548917639999,47613.51894354,91,3.37003100,11712.79481056,0
1548917640000,3474.06000000,3475.00000000,3473.03000000,3474.21000000,14.41495600,1548917699999,50080.42875100,124,6.17154900,21443.26739161,0
1548917700000,3474.23000000,3474.97000000,3472.86000000,3473.59000000,16.79215600,1548917759999,58339.63635210,125,11.56499500,40178.92621179,0
1548917760000,3473.33000000,3475.02000000,3473.33000000,3473.55000000,5.17495300,1548917819999,17976.53344792,78,2.91487500,10126.29999772,0
1548917820000,3473.33000000,3473.77000000,3472.80000000,3473.06000000,6.03564800,1548917879999,20962.94397191,85,1.97867800,6872.44978433,0
1548917880000,3473.00000000,3473.33000000,3471.69000000,3473.23000000,15.24422300,1548917939999,52940.53916499,89,9.41574300,32700.87758426,0
1548917940000,3473.21000000,3473.29000000,3472.00000000,3473.00000000,4.24962400,1548917999999,14757.57494516,44,3.56142600,12367.94833574,0
1548918000000,3473.02000000,3473.02000000,3471.51000000,3472.64000000,6.84460100,1548918059999,23764.23985090,47,2.73524500,9497.92333691,0
1548918060000,3472.22000000,3472.69000000,3471.90000000,3472.26000000,10.82033700,1548918119999,37570.20570535,86,7.13183300,24763.44469641,0
1548918120000,3472.12000000,3473.33000000,3472.12000000,3472.61000000,5.96444600,1548918179999,20712.36964373,63,4.10426900,14252.85305126,0
1548918180000,3472.78000000,3473.32000000,3471.51000000,3473.30000000,5.34217500,1548918239999,18550.94326537,57,3.26362200,11333.86486760,0
1548918240000,3473.32000000,3473.75000000,3471.51000000,3472.47000000,6.42057800,1548918299999,22295.09968429,72,2.77794500,9648.09220954,0
1548918300000,3473.17000000,3473.60000000,3471.82000000,3472.66000000,11.33936800,1548918359999,39373.57320896,70,3.98699100,13846.19149319,0
1548918360000,3472.25000000,3473.60000000,3471.82000000,3472.13000000,4.03982400,1548918419999,14028.31461585,48,2.51356300,8728.86869898,0
1548918420000,3472.39000000,3472.92000000,3471.03000000,3472.34000000,6.36269400,1548918479999,22091.84908264,83,3.73134200,12956.40980462,0
1548918480000,3472.34000000,3472.63000000,3471.30000000,3472.60000000,6.02068600,1548918539999,20906.08472580,53,4.71627300,16377.19779913,0
1548918540000,3472.60000000,3472.60000000,3471.25000000,3471.56000000,7.30069900,1548918599999,25346.03391761,69,5.57360500,19350.20028261,0
1548918600000,3471.55000000,3472.35000000,3471.07000000,3472.26000000,15.28847100,1548918659999,53079.41324854,84,8.08634000,28077.44582141,0
1548918660000,3472.26000000,3472.26000000,3470.23000000,3470.26000000,9.19725300,1548918719999,31926.72564896,60,3.95738200,13738.68483628,0
1548918720000,3470.26000000,3471.35000000,3468.75000000,3471.16000000,15.44972300,1548918779999,53610.48680169,64,6.30619900,21886.21816353,0
1548918780000,3469.95000000,3471.13000000,3468.46000000,3468.90000000,34.36820500,1548918839999,119233.79397244,124,17.38552200,60317.53165598,0
1548918840000,3468.90000000,3469.01000000,3467.54000000,3467.54000000,13.44003800,1548918899999,46614.90219454,99,7.43358100,25783.15769184,0
1548918900000,3467.92000000,3468.34000000,3466.52000000,3467.48000000,6.78002100,1548918959999,23508.33519132,78,3.11966300,10817.59515025,0
1548918960000,3467.02000000,3468.90000000,3467.02000000,3468.37000000,4.73756900,1548919019999,16431.64627479,50,2.33042900,8083.05577431,0
1548919020000,3468.37000000,3468.90000000,3468.37000000,3468.88000000,4.78387900,1548919079999,16593.83347635,47,3.02021500,10476.42293494,0
1548919080000,3468.86000000,3469.77000000,3468.37000000,3469.77000000,6.59920300,1548919139999,22892.36863794,66,4.41172000,15304.37340530,0
1548919140000,3468.89000000,3469.94000000,3468.38000000,3469.77000000,13.08754100,1548919199999,45406.46718202,58,9.15068900,31749.86116666,0
1548919200000,3468.90000000,3469.89000000,3468.37000000,3469.88000000,6.15124500,1548919259999,21338.22138926,77,2.45552500,8518.64864143,0
1548919260000,3468.47000000,3469.87000000,3468.01000000,3468.42000000,8.45160200,1548919319999,29317.02872301,91,4.45804000,15465.22166915,0
1548919320000,3468.41000000,3469.90000000,3468.40000000,3468.66000000,4.82336500,1548919379999,16732.29632840,80,2.06508900,7164.42117062,0
1548919380000,3468.98000000,3470.00000000,3468.67000000,3469.97000000,15.40535500,1548919439999,53454.39768214,88,12.80940200,44447.45452508,0
1548919440000,3469.98000000,3470.00000000,3469.08000000,3470.00000000,3.19811200,1548919499999,11096.48096962,43,2.44343800,8478.38022143,0
1548919500000,3469.98000000,3470.00000000,3469.20000000,3469.99000000,12.87155000,1548919559999,44658.36576424,69,4.35036700,15095.26561472,0
1548919560000,3470.00000000,3470.00000000,3469.26000000,3469.80000000,6.50489300,1548919619999,22570.23529449,65,3.40558900,11817.16965821,0
1548919620000,3469.57000000,3470.00000000,3469.29000000,3469.53000000,3.99512000,1548919679999,13861.77424051,45,2.55043300,8849.31873873,0
1548919680000,3469.53000000,3470.43000000,3469.33000000,3469.66000000,9.69648200,1548919739999,33645.86271346,68,8.14144500,28250.38424259,0
1548919740000,3470.68000000,3470.80000000,3469.37000000,3469.71000000,16.46112100,1548919799999,57120.60229860,79,6.38513100,22159.33285509,0
1548919800000,3469.71000000,3470.74000000,3469.45000000,3469.59000000,6.56423100,1548919859999,22778.98743626,81,4.46411700,15492.09491043,0
1548919860000,3470.20000000,3470.79000000,3469.63000000,3470.00000000,10.46166300,1548919919999,36303.51354528,49,3.76412000,13063.11339620,0
1548919920000,3470.00000000,3470.79000000,3469.73000000,3470.06000000,8.87771100,1548919979999,30809.87218168,74,3.72519900,12927.77862010,0
1548919980000,3470.78000000,3471.63000000,3469.75000000,3471.51000000,13.40648000,1548920039999,46536.59478458,91,8.25088400,28641.37108618,0
1548920040000,3471.21000000,3472.59000000,3470.57000000,3472.57000000,7.92529600,1548920099999,27517.55707952,95,2.89554400,10053.94858704,0
1548920100000,3472.52000000,3472.63000000,3471.61000000,3472.52000000,10.12302200,1548920159999,35149.44395792,51,4.20720300,14609.51529823,0
1548920160000,3472.52000000,3473.13000000,3471.22000000,3472.97000000,6.46879700,1548920219999,22460.44389849,65,3.10260000,10774.09696208,0
1548920220000,3472.81000000,3475.00000000,3471.63000000,3473.85000000,28.01570400,1548920279999,97327.85310643,93,21.77075500,75634.82578273,0
1548920280000,3474.00000000,3475.16000000,3473.51000000,3475.11000000,7.91845500,1548920339999,27511.10871886,59,2.70453900,9396.27309379,0
1548920340000,3475.11000000,3475.69000000,3474.02000000,3474.19000000,6.72823300,1548920399999,23376.45984661,96,3.11362800,10818.38499434,0
1548920400000,3474.34000000,3477.75000000,3474.19000000,3477.72000000,58.25967400,1548920459999,202529.75490867,131,25.26263900,87804.41979704,0
1548920460000,3477.72000000,3479.00000000,3475.15000000,3475.23000000,50.62107200,1548920519999,176057.72661349,135,22.73161500,79064.97166304,0
1548920520000,3476.26000000,3479.19000000,3475.83000000,3478.89000000,26.16659600,1548920579999,91012.58810705,156,10.15140000,35314.47946314,0
1548920580000,3478.21000000,3479.99000000,3476.62000000,3477.07000000,29.38795900,1548920639999,102217.37134231,297,20.26417500,70490.70250659,0
1548920640000,3477.38000000,3478.61000000,3476.11000000,3477.15000000,18.56286600,1548920699999,64554.98091716,265,9.71462000,33786.85003597,0
1548920700000,3477.15000000,3479.04000000,3477.15000000,3478.00000000,12.08171500,1548920759999,42018.07438872,107,5.76104800,20038.38286108,0
1548920760000,3478.00000000,3478.58000000,3476.59000000,3476.82000000,9.76970500,1548920819999,33975.05299167,107,4.78757200,16651.56471455,0
1548920820000,3476.59000000,3477.16000000,3476.13000000,3476.89000000,9.95725000,1548920879999,34619.05095194,100,2.22134900,7723.45411291,0
1548920880000,3476.79000000,3478.00000000,3475.71000000,3477.83000000,9.10289300,1548920939999,31650.48838995,84,3.57015600,12413.71675096,0
1548920940000,3477.82000000,3478.00000000,3476.90000000,3477.86000000,8.61361300,1548920999999,29955.13491365,108,4.28177000,14890.57192784,0
1548921000000,3477.88000000,3480.00000000,3477.39000000,3478.77000000,11.40020000,1548921059999,39654.77554483,122,7.90637500,27503.67477155,0
1548921060000,3478.79000000,3479.43000000,3478.02000000,3478.11000000,12.10934900,1548921119999,42123.90718014,104,6.83244600,23767.37410972,0
1548921120000,3478.11000000,3480.00000000,3478.11000000,3479.03000000,14.73390400,1548921179999,51266.25902666,95,9.24949900,32185.10407781,0
1548921180000,3479.03000000,3479.95000000,3478.03000000,3478.55000000,13.84245400,1548921239999,48157.70631412,87,2.80063200,9743.84638512,0
1548921240000,3479.00000000,3479.06000000,3478.04000000,3479.06000000,10.21468100,1548921299999,35534.87290268,89,3.60959000,12557.80076690,0
1548921300000,3478.07000000,3479.06000000,3478.07000000,3479.00000000,6.65410800,1548921359999,23148.62661720,68,4.48879900,15616.07020071,0
1548921360000,3479.00000000,3479.06000000,3478.04000000,3478.35000000,7.93227700,1548921419999,27595.51690934,66,4.26871200,14850.54174376,0
1548921420000,3478.13000000,3479.06000000,3478.03000000,3479.06000000,7.53090100,1548921479999,26198.55124931,62,5.92115000,20599.46734619,0
1548921480000,3478.79000000,3479.06000000,3476.30000000,3477.03000000,31.34090700,1548921539999,109006.58588669,202,6.67957600,23232.82443457,0
1548921540000,3477.69000000,3477.69000000,3476.37000000,3476.57000000,8.12934100,1548921599999,28265.10669994,96,4.70926800,16374.49383873,0
1548921600000,3477.08000000,3477.08000000,3475.09000000,3476.00000000,17.88898900,1548921659999,62185.04282242,149,9.55680800,33221.66282646,0
1548921660000,3476.00000000,3476.00000000,3475.07000000,3475.15000000,14.26774700,1548921719999,49586.23314914,109,8.70796900,30264.24203361,0
1548921720000,3475.71000000,3475.99000000,3475.14000000,3475.41000000,9.86702900,1548921779999,34293.31600403,83,5.91658000,20563.85715988,0
1548921780000,3475.54000000,3475.54000000,3471.70000000,3473.64000000,14.11807500,1548921839999,49036.77244890,137,6.57487300,22837.88087276,0
1548921840000,3473.65000000,3473.65000000,3473.61000000,3473.62000000,4.54493600,1548921899999,15787.38580219,64,1.70054700,5907.06462490,0
1548921900000,3473.61000000,3473.62000000,3473.57000000,3473.57000000,6.94010200,1548921959999,24107.15742241,80,0.96741200,3360.41061073,0
1548921960000,3472.58000000,3472.58000000,3470.13000000,3470.39000000,13.19607300,1548922019999,45815.67799914,94,9.39693600,32625.63501773,0
1548922020000,3471.05000000,3472.21000000,3469.11000000,3471.25000000,21.40525800,1548922079999,74289.36280692,156,16.02853200,55628.53740681,0
1548922080000,3471.77000000,3471.92000000,3470.01000000,3470.02000000,10.92359100,1548922139999,37915.57011559,131,4.79395500,16640.36211280,0
1548922140000,3470.31000000,3470.31000000,3468.45000000,3469.60000000,18.47536800,1548922199999,64103.38897749,118,6.82841900,23693.17454614,0
1548922200000,3469.59000000,3469.59000000,3462.00000000,3462.31000000,39.91071600,1548922259999,138299.61025986,275,9.32745100,32326.03898778,0
1548922260000,3462.32000000,3463.89000000,3460.65000000,3461.82000000,32.10513600,1548922319999,111145.09168732,158,11.00536400,38100.15290920,0
1548922320000,3461.59000000,3461.59000000,3452.00000000,3457.44000000,96.69980000,1548922379999,334149.29621158,505,32.88140100,113606.06594627,0
1548922380000,3457.69000000,3461.18000000,3456.27000000,3460.06000000,50.01890400,1548922439999,173030.69530905,244,33.72144900,116655.71445670,0
1548922440000,3460.16000000,3461.06000000,3454.22000000,3454.43000000,37.20950600,1548922499999,128644.63462528,251,11.35368600,39262.15626093,0
1548922500000,3455.40000000,3456.23000000,3451.17000000,3451.28000000,49.38425500,1548922559999,170539.81342205,344,21.93019200,75746.50523227,0
1548922560000,3451.28000000,3457.27000000,3451.04000000,3453.58000000,58.66951600,1548922619999,202661.53705833,300,30.15300000,104164.93092380,0
1548922620000,3453.59000000,3454.61000000,3450.00000000,3450.01000000,30.46717000,1548922679999,105170.08399036,242,8.69593000,30022.03509717,0
1548922680000,3450.01000000,3450.88000000,3436.00000000,3444.50000000,294.02704000,1548922739999,1012575.77959610,987,96.05982300,330601.54641974,0
1548922740000,3444.50000000,3448.89000000,3440.48000000,3446.93000000,60.42334300,1548922799999,208189.88662082,345,36.82250200,126898.62931208,0
1548922800000,3446.74000000,3449.00000000,3445.24000000,3447.48000000,87.74071300,1548922859999,302503.17910186,209,29.24572100,100821.90154378,0
1548922860000,3447.48000000,3448.99000000,3443.00000000,3448.99000000,47.03116100,1548922919999,162104.09763141,157,25.26668400,87093.29595906,0
1548922920000,3448.99000000,3455.21000000,3448.73000000,3450.65000000,88.35298700,1548922979999,305087.95699944,372,38.16406000,131748.57396588,0
1548922980000,3450.65000000,3452.53000000,3440.11000000,3452.14000000,39.91276400,1548923039999,137637.10381763,204,15.33942900,52942.12244368,0
1548923040000,3452.12000000,3452.24000000,3447.60000000,3451.14000000,29.58582400,1548923099999,102064.81741187,180,18.80115200,64858.88077997,0
1548923100000,3451.18000000,3451.68000000,3443.33000000,3443.83000000,56.41710600,1548923159999,194511.67220294,292,21.58961400,74432.56633454,0
1548923160000,3443.84000000,3447.57000000,3443.83000000,3447.55000000,30.65276300,1548923219999,105626.14819835,256,18.27120700,62964.58259604,0
1548923220000,3447.56000000,3447.57000000,3445.97000000,3446.79000000,11.27214200,1548923279999,38854.09783204,107,7.85886800,27089.66279807,0
1548923280000,3447.00000000,3447.00000000,3445.00000000,3446.46000000,29.79361100,1548923339999,102663.55837999,163,15.84247700,54588.55600325,0
1548923340000,3446.21000000,3446.88000000,3443.60000000,3444.95000000,25.95214500,1548923399999,89435.26709609,188,12.23029400,42146.53321912,0
1548923400000,3444.92000000,3444.96000000,3441.01000000,3444.67000000,33.68359300,1548923459999,115969.70495074,268,22.31396000,76828.41658119,0
1548923460000,3444.66000000,3445.35000000,3441.18000000,3442.00000000,23.35415100,1548923519999,80424.47170838,190,8.39040500,28892.76155819,0
1548923520000,3441.18000000,3442.59000000,3432.02000000,3439.52000000,171.88967500,1548923579999,590675.26420109,904,85.41980400,293548.98183965,0
1548923580000,3438.97000000,3441.37000000,3435.15000000,3436.81000000,30.36172200,1548923639999,104419.68900825,252,17.53301600,60308.54000545,0
1548923640000,3435.63000000,3439.85000000,3434.20000000,3439.44000000,52.75410700,1548923699999,181270.35688689,312,28.05235400,96407.06124146,0
1548923700000,3439.85000000,3443.78000000,3438.29000000,3443.78000000,48.91366200,1548923759999,168321.53894844,279,34.47197700,118631.71912916,0
1548923760000,3443.02000000,3444.99000000,3441.94000000,3443.43000000,38.31388700,1548923819999,131937.06218690,200,21.11433500,72712.18110141,0
1548923820000,3443.12000000,3443.53000000,3438.31000000,3438.84000000,36.44499900,1548923879999,125397.13842067,236,15.87376800,54611.23461346,0
1548923880000,3438.84000000,3439.70000000,3437.00000000,3437.66000000,28.45143500,1548923939999,97819.25175187,217,9.53279400,32777.70196571,0
1548923940000,3437.06000000,3439.50000000,3435.95000000,3438.47000000,37.70459300,1548923999999,129619.34981541,226,18.96534900,65208.04846604,0
1548924000000,3438.55000000,3441.18000000,3438.55000000,3440.52000000,27.51632400,1548924059999,94658.17253543,161,20.65894600,71071.10193786,0
1548924060000,3440.52000000,3444.86000000,3440.52000000,3444.43000000,20.41148400,1548924119999,70279.67791623,137,14.56598300,50151.94703064,0
1548924120000,3444.14000000,3444.70000000,3443.76000000,3444.00000000,17.82394100,1548924179999,61392.46599783,119,8.87468900,30567.60516115,0
1548924180000,3444.00000000,3445.40000000,3442.04000000,3442.60000000,91.70194500,1548924239999,315851.28908658,183,17.75542300,61145.22667206,0
1548924240000,3442.33000000,3442.89000000,3440.14000000,3441.78000000,33.22164500,1548924299999,114334.60150148,136,10.07618200,34677.48357460,0
1548924300000,3441.07000000,3442.01000000,3440.19000000,3441.96000000,19.36353800,1548924359999,66639.95112403,158,15.09233800,51942.82062253,0
1548924360000,3441.96000000,3442.05000000,3441.00000000,3441.25000000,21.19446700,1548924419999,72942.36513570,166,15.43699300,53128.60965833,0
1548924420000,3441.27000000,3441.52000000,3439.02000000,3439.02000000,33.00548800,1548924479999,113558.22798788,166,18.74615100,64499.04508411,0
1548924480000,3439.32000000,3440.67000000,3439.06000000,3440.54000000,24.33427100,1548924539999,83703.26757977,177,10.79382900,37130.32877626,0
1548924540000,3440.54000000,3440.67000000,3438.43000000,3440.23000000,23.85348900,1548924599999,82054.87599817,174,17.90974300,61611.97337614,0
1548924600000,3440.20000000,3440.20000000,3438.42000000,3439.86000000,24.40002600,1548924659999,83924.62534680,147,11.85810800,40787.82871784,0
1548924660000,3439.86000000,3439.94000000,3438.68000000,3439.40000000,22.26910400,1548924719999,76589.50693459,141,15.22130700,52350.94166754,0
1548924720000,3439.17000000,3439.80000000,3438.00000000,3438.41000000,29.96182400,1548924779999,103039.23072159,127,13.69246700,47090.71977608,0
1548924780000,3438.84000000,3442.52000000,3438.02000000,3442.25000000,19.73423300,1548924839999,67889.63877305,120,14.17165000,48751.43687254,0
1548924840000,3441.80000000,3443.00000000,3441.27000000,3442.49000000,18.95841200,1548924899999,65261.81304204,129,11.28822100,38860.98316192,0
1548924900000,3443.00000000,3448.59000000,3442.16000000,3447.80000000,45.87860700,1548924959999,158036.44576245,200,38.76346900,133526.79950438,0
1548924960000,3447.80000000,3449.36000000,3446.32000000,3448.27000000,21.27115800,1548925019999,73341.01618587,171,9.59884500,33101.93370214,0
1548925020000,3448.29000000,3448.42000000,3447.23000000,3447.25000000,19.79820500,1548925079999,68260.08233133,143,9.00412800,31045.16417321,0
1548925080000,3447.61000000,3447.81000000,3445.13000000,3446.72000000,18.47331800,1548925139999,63673.29674733,120,7.80352700,26897.56485457,0
1548925140000,3445.19000000,3445.19000000,3441.25000000,3442.98000000,18.99361200,1548925199999,65394.49255124,111,8.16401700,28110.22760777,0
1548925200000,3442.98000000,3442.98000000,3440.35000000,3441.28000000,27.17282600,1548925259999,93528.70313787,187,12.56801400,43259.24222303,0
1548925260000,3440.22000000,3445.03000000,3438.20000000,3443.51000000,38.91050700,1548925319999,133906.90054269,219,28.79310100,99094.47912153,0
1548925320000,3445.02000000,3446.67000000,3443.56000000,3446.22000000,27.75369700,1548925379999,95618.63691679,146,14.24674400,49089.39699325,0
1548925380000,3445.94000000,3448.65000000,3445.81000000,3447.97000000,51.19342600,1548925439999,176490.49616827,161,26.84708500,92549.68469986,0
1548925440000,3447.17000000,3447.27000000,3445.51000000,3445.53000000,12.32181500,1548925499999,42467.93590944,88,6.53287700,22516.85873899,0
1548925500000,3446.38000000,3446.85000000,3445.72000000,3445.93000000,14.93239600,1548925559999,51456.57891449,65,10.26470200,35372.54015444,0
1548925560000,3446.00000000,3449.00000000,3445.84000000,3448.14000000,29.70296800,1548925619999,102404.92568897,151,10.45080700,36031.72288350,0
1548925620000,3447.84000000,3448.82000000,3446.02000000,3446.29000000,20.29385900,1548925679999,69963.36043326,92,13.63925000,47026.98239200,0
1548925680000,3446.28000000,3446.28000000,3443.84000000,3443.84000000,15.41462700,1548925739999,53109.78076545,98,7.16699000,24695.04295162,0
1548925740000,3443.84000000,3445.30000000,3443.76000000,3445.30000000,17.88703600,1548925799999,61605.20496021,108,10.82305900,37277.46050307,0
1548925800000,3445.32000000,3447.60000000,3443.82000000,3446.30000000,49.42240000,1548925859999,170255.50036830,166,30.93554200,106573.26212260,0
1548925860000,3446.30000000,3447.27000000,3445.59000000,3446.31000000,12.36549100,1548925919999,42619.10394415,71,7.79127200,26854.93512345,0
1548925920000,3446.48000000,3446.98000000,3445.02000000,3446.46000000,16.46867900,1548925979999,56756.51072595,107,5.72556200,19732.89678846,0
1548925980000,3445.69000000,3446.65000000,3443.83000000,3444.80000000,15.77836700,1548926039999,54363.76636184,87,4.19325900,14450.57501872,0
1548926040000,3445.00000000,3445.91000000,3435.12000000,3444.79000000,56.76127600,1548926099999,195366.26311146,251,25.72603500,88567.17688409,0
1548926100000,3444.80000000,3445.91000000,3443.97000000,3445.02000000,12.92671600,1548926159999,44532.99335609,102,10.08124500,34730.86260453,0
1548926160000,3445.00000000,3445.18000000,3442.95000000,3443.79000000,22.67959600,1548926219999,78113.64068458,136,17.23593800,59366.11112878,0
1548926220000,3443.82000000,3444.84000000,3443.02000000,3444.45000000,14.11984200,1548926279999,48628.32242045,95,8.15701500,28093.06496148,0
1548926280000,3444.61000000,3445.00000000,3443.50000000,3444.31000000,21.35547300,1548926339999,73558.23535210,87,8.49010000,29245.17289312,0
1548926340000,3444.48000000,3444.81000000,3439.48000000,3442.77000000,28.57232700,1548926399999,98372.00280586,164,20.48168700,70524.41264512,0
1548926400000,3442.78000000,3442.78000000,3440.58000000,3442.02000000,27.48176700,1548926459999,94578.79277265,174,14.48287400,49844.62732935,0
1548926460000,3442.02000000,3443.32000000,3440.99000000,3441.09000000,22.08932900,1548926519999,76022.78689943,145,10.21600000,35163.16888717,0
1548926520000,3441.09000000,3441.61000000,3435.01000000,3438.38000000,52.53995800,1548926579999,180638.09071764,377,18.66025200,64167.05955613,0
1548926580000,3438.93000000,3438.93000000,3436.19000000,3437.24000000,49.59238800,1548926639999,170453.02115624,224,26.93208300,92569.46376892,0
