Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1560057720000,7868.02000000,7870.00000000,7866.71000000,7869.13000000,2.88692800,1560057779999,22717.09146674,85,1.81527600,14284.55864634,0
1560057780000,7869.15000000,7871.36000000,7867.17000000,7867.51000000,6.87011800,1560057839999,54063.39528290,128,5.08152000,39989.68226041,0
1560057840000,7870.59000000,7871.89000000,7868.31000000,7869.59000000,2.66002400,1560057899999,20935.11594878,71,2.03470600,16014.12720797,0
1560057900000,7870.95000000,7874.12000000,7869.59000000,7872.58000000,4.65809200,1560057959999,36668.47230926,78,3.30225600,25996.45454820,0
1560057960000,7872.56000000,7872.58000000,7870.93000000,7870.96000000,11.42037900,1560058019999,89901.23865506,80,1.75487700,13814.78363662,0
1560058020000,7870.52000000,7872.55000000,7869.21000000,7872.49000000,3.24032000,1560058079999,25503.89233692,81,1.46894100,11562.04164626,0
1560058080000,7872.46000000,7873.20000000,7870.54000000,7871.07000000,4.95575500,1560058139999,39008.14703588,59,1.46302100,11516.79220677,0
1560058140000,7872.22000000,7874.71000000,7869.23000000,7873.42000000,4.37170100,1560058199999,34414.61958837,77,2.69410400,21210.23366013,0
1560058200000,7873.41000000,7874.09000000,7863.22000000,7863.73000000,12.36168700,1560058259999,97273.03442700,178,4.99252800,39279.81622795,0
1560058260000,7863.32000000,7864.89000000,7860.98000000,7864.23000000,6.63541900,1560058319999,52169.79212660,137,3.72511800,29289.26392494,0
1560058320000,7865.63000000,7874.06000000,7861.87000000,7874.03000000,16.20388800,1560058379999,127488.02608886,169,14.15826300,111393.97077845,0
1560058380000,7874.02000000,7874.09000000,7870.76000000,7874.04000000,4.59029900,1560058439999,36141.42439481,83,3.12992200,24644.41956811,0
1560058440000,7872.04000000,7874.84000000,7872.04000000,7874.14000000,6.53032700,1560058499999,51421.28670734,106,5.37109500,42293.99232002,0
1560058500000,7874.79000000,7874.79000000,7870.13000000,7870.13000000,4.36514600,1560058559999,34361.95472298,87,2.15616300,16973.92440145,0
1560058560000,7870.92000000,7875.00000000,7868.21000000,7875.00000000,9.33425700,1560058619999,73476.61857267,132,7.08460800,55770.03934198,0
1560058620000,7873.18000000,7877.00000000,7873.18000000,7876.44000000,9.85884600,1560058679999,77643.01112366,114,9.16166500,72153.01476726,0
1560058680000,7877.00000000,7878.86000000,7875.40000000,7877.82000000,7.71071000,1560058739999,60739.31487501,90,5.97665400,47081.96848255,0
1560058740000,7877.82000000,7879.71000000,7875.01000000,7879.70000000,6.47838300,1560058799999,51031.45495370,105,3.53393600,27841.03016153,0
1560058800000,7877.82000000,7879.76000000,7877.82000000,7879.69000000,3.52461200,1560058859999,27771.16593321,77,2.66546400,21002.25777574,0
1560058860000,7879.70000000,7882.70000000,7877.27000000,7879.70000000,6.84687100,1560058919999,53961.34799491,88,4.08122200,32163.68355696,0
1560058920000,7877.97000000,7882.35000000,7873.74000000,7874.25000000,13.98160900,1560058979999,110124.26338616,118,2.06754300,16286.58773445,0
1560058980000,7874.15000000,7879.36000000,7872.09000000,7879.22000000,3.82992100,1560059039999,30165.85792028,100,2.22237600,17506.69139350,0
1560059040000,7879.21000000,7880.40000000,7874.32000000,7879.78000000,1.76258400,1560059099999,13883.28877082,52,1.12464100,8858.82505959,0
1560059100000,7877.32000000,7880.42000000,7876.36000000,7878.93000000,2.12571300,1560059159999,16747.37487713,61,1.74875000,13778.00577518,0
1560059160000,7876.73000000,7879.89000000,7876.36000000,7878.37000000,3.10850900,1560059219999,24490.43217533,60,1.85836400,14641.81707380,0
1560059220000,7879.40000000,7879.91000000,7875.60000000,7878.26000000,2.57162600,1560059279999,20259.12213033,65,1.27438900,10040.15493727,0
1560059280000,7876.73000000,7879.18000000,7875.87000000,7878.00000000,6.86960700,1560059339999,54117.86505581,69,6.17415600,48640.00521401,0
1560059340000,7878.00000000,7878.00000000,7874.00000000,7874.67000000,3.51249100,1560059399999,27664.16744492,82,1.25176200,9858.45495789,0
1560059400000,7874.67000000,7874.72000000,7870.22000000,7872.47000000,2.92163000,1560059459999,23002.05548391,85,1.24126500,9773.44178738,0
1560059460000,7874.12000000,7875.35000000,7870.01000000,7872.74000000,7.33119400,1560059519999,57710.88600280,95,5.56268700,43790.68151385,0
1560059520000,7872.74000000,7875.00000000,7872.72000000,7874.15000000,6.02448500,1560059579999,47440.70360134,63,5.37653900,42338.99644952,0
1560059580000,7874.96000000,7878.00000000,7873.54000000,7878.00000000,8.36821200,1560059639999,65900.80670983,68,7.82828400,61648.48959306,0
1560059640000,7876.95000000,7877.71000000,7870.83000000,7873.61000000,7.89245100,1560059699999,62151.15234784,81,4.80009700,37799.10999927,0
1560059700000,7873.63000000,7875.52000000,7870.84000000,7873.01000000,6.38677900,1560059759999,50282.33821331,92,1.17492000,9250.97692066,0
1560059760000,7872.68000000,7873.83000000,7871.00000000,7872.84000000,2.91052200,1560059819999,22914.87949211,65,2.27079900,17878.42839504,0
1560059820000,7872.86000000,7873.00000000,7870.00000000,7872.34000000,4.02756700,1560059879999,31703.75488497,121,1.93098000,15201.29300860,0
1560059880000,7872.34000000,7873.81000000,7870.36000000,7873.77000000,3.80069500,1560059939999,29922.12501858,80,2.66978000,21018.93372670,0
1560059940000,7872.88000000,7873.81000000,7870.76000000,7873.78000000,2.31178500,1560059999999,18201.14944492,63,1.29495600,10195.69468024,0
1560060000000,7873.79000000,7875.53000000,7869.87000000,7873.29000000,9.47382200,1560060059999,74575.34605114,140,2.56394600,20184.90947909,0
1560060060000,7873.41000000,7877.56000000,7871.93000000,7876.16000000,10.41589100,1560060119999,82027.36946856,136,6.46102600,50886.07812843,0
1560060120000,7877.02000000,7877.10000000,7871.93000000,7872.91000000,37.78253200,1560060179999,297537.36626333,144,2.54215600,20023.40722534,0
1560060180000,7873.86000000,7875.98000000,7871.68000000,7873.10000000,4.88846200,1560060239999,38487.64835910,68,1.01388400,7982.97049446,0
1560060240000,7872.45000000,7873.11000000,7870.25000000,7872.75000000,2.83571000,1560060299999,22322.71908192,69,1.83335300,14432.44988820,0
1560060300000,7872.75000000,7872.79000000,7870.63000000,7870.72000000,3.76098500,1560060359999,29605.51811906,80,1.76788600,13917.36268856,0
1560060360000,7870.70000000,7872.50000000,7869.87000000,7872.20000000,2.23630700,1560060419999,17603.00371452,91,1.05521300,8306.54647095,0
1560060420000,7871.25000000,7874.48000000,7870.39000000,7872.05000000,6.65132800,1560060479999,52364.19299913,88,4.49292700,35371.43814119,0
1560060480000,7872.04000000,7876.99000000,7870.39000000,7873.68000000,16.89102300,1560060539999,132981.72125286,110,14.23008000,112031.06329371,0
1560060540000,7873.19000000,7875.22000000,7870.54000000,7874.02000000,8.12087200,1560060599999,63932.24957563,81,0.96300300,7582.52053202,0
1560060600000,7873.10000000,7873.10000000,7866.76000000,7870.71000000,4.34403500,1560060659999,34185.01046152,90,1.87487900,14755.89003567,0
1560060660000,7870.38000000,7870.38000000,7866.18000000,7867.54000000,3.67721100,1560060719999,28931.62192745,77,2.87398000,22612.26645199,0
1560060720000,7867.54000000,7868.70000000,7865.69000000,7868.70000000,7.78501500,1560060779999,61244.75188686,105,6.71284500,52810.99002686,0
1560060780000,7869.71000000,7871.19000000,7860.97000000,7863.58000000,6.72939300,1560060839999,52942.74690162,96,4.40952100,34694.09974973,0
1560060840000,7862.99000000,7863.28000000,7857.40000000,7859.82000000,6.00666600,1560060899999,47215.30093541,118,3.04765400,23957.43477647,0
1560060900000,7857.36000000,7866.33000000,7856.00000000,7861.46000000,14.67662600,1560060959999,115359.94611476,129,11.04894700,86836.84838228,0
1560060960000,7863.81000000,7864.87000000,7858.78000000,7864.87000000,8.15269500,1560061019999,64102.74426282,105,4.66618700,36690.48616661,0
1560061020000,7863.12000000,7864.94000000,7861.34000000,7862.05000000,4.20934600,1560061079999,33098.26825271,55,2.64893800,20829.28894714,0
1560061080000,7861.96000000,7862.55000000,7856.95000000,7858.18000000,9.39800100,1560061139999,73862.46311816,103,3.84136300,30196.29825101,0
1560061140000,7858.18000000,7860.00000000,7854.59000000,7859.11000000,7.38442500,1560061199999,58013.22557560,104,3.37181500,26490.30278438,0
1560061200000,7859.11000000,7862.44000000,7856.94000000,7860.63000000,6.90432000,1560061259999,54272.40334708,98,5.63931900,44329.60620561,0
1560061260000,7861.69000000,7862.45000000,7858.39000000,7861.93000000,5.04595600,1560061319999,39661.76171440,77,2.03361800,15986.24594818,0
1560061320000,7860.17000000,7865.09000000,7859.46000000,7864.93000000,8.29853800,1560061379999,65239.85939977,116,3.77691300,29696.99471729,0
1560061380000,7862.66000000,7866.17000000,7860.09000000,7865.70000000,4.87496900,1560061439999,38332.47290283,79,2.34749700,18460.43595679,0
1560061440000,7865.69000000,7866.14000000,7862.37000000,7863.30000000,3.28911400,1560061499999,25865.12764047,71,1.90072400,14947.98486862,0
1560061500000,7861.78000000,7862.94000000,7856.00000000,7859.17000000,11.27073900,1560061559999,88590.75465171,103,6.92337600,54424.15254912,0
1560061560000,7858.92000000,7859.96000000,7853.09000000,7854.29000000,29.56129700,1560061619999,232266.89463028,174,23.81558200,187130.18319528,0
1560061620000,7855.84000000,7859.23000000,7851.32000000,7858.26000000,10.73717400,1560061679999,84326.36006368,146,5.53176200,43449.13989468,0
1560061680000,7857.19000000,7857.40000000,7853.19000000,7854.71000000,2.39070700,1560061739999,18779.35889815,65,0.74983400,5890.10675159,0
1560061740000,7854.71000000,7855.00000000,7842.00000000,7846.55000000,20.87368500,1560061799999,163801.04415789,284,6.27302500,49222.24095052,0
1560061800000,7846.55000000,7852.77000000,7843.51000000,7851.00000000,8.95777100,1560061859999,70304.88603729,155,4.18008400,32806.40844465,0
1560061860000,7851.35000000,7851.35000000,7847.29000000,7849.79000000,8.53975800,1560061919999,67029.79680886,94,5.42289300,42567.49954483,0
1560061920000,7849.77000000,7849.83000000,7848.00000000,7849.71000000,6.92816000,1560061979999,54382.51825856,92,4.01923800,31549.48274229,0
1560061980000,7849.69000000,7849.69000000,7842.19000000,7846.43000000,10.33716500,1560062039999,81109.26968641,136,2.10414700,16514.38856321,0
1560062040000,7848.19000000,7853.99000000,7846.47000000,7851.87000000,11.34511300,1560062099999,89055.88604725,135,9.93966400,78022.40845999,0
1560062100000,7851.33000000,7859.64000000,7849.48000000,7857.75000000,4.88666700,1560062159999,38381.45566792,88,3.32460300,26111.83296649,0
1560062160000,7859.02000000,7859.92000000,7856.35000000,7856.59000000,2.98968500,1560062219999,23493.99610483,70,2.39910000,18853.81804974,0
1560062220000,7859.34000000,7859.38000000,7853.45000000,7854.98000000,10.48508500,1560062279999,82364.84245734,100,2.77491200,21799.12882859,0
1560062280000,7852.53000000,7855.00000000,7850.00000000,7852.90000000,4.41855700,1560062339999,34698.16409341,113,2.84113900,22312.84742404,0
1560062340000,7852.82000000,7853.01000000,7850.58000000,7852.87000000,2.84957000,1560062399999,22374.25287902,94,1.90105800,14926.94726281,0
1560062400000,7852.87000000,7852.88000000,7849.12000000,7849.93000000,19.08037100,1560062459999,149790.93166019,109,3.97471900,31205.64511637,0
1560062460000,7849.93000000,7850.00000000,7849.00000000,7850.00000000,32.53237000,1560062519999,255377.25455990,126,31.47029800,247040.92258266,0
1560062520000,7850.00000000,7854.31000000,7849.42000000,7850.96000000,19.46102700,1560062579999,152782.92484975,154,16.80131400,131901.24545608,0
1560062580000,7852.51000000,7856.91000000,7850.14000000,7856.02000000,5.46142500,1560062639999,42891.67526811,87,4.08322600,32068.81838755,0
1560062640000,7856.23000000,7856.91000000,7853.66000000,7854.22000000,4.97641000,1560062699999,39092.16171722,99,2.36553700,18581.61656198,0
1560062700000,7855.99000000,7858.70000000,7854.27000000,7858.38000000,5.60039200,1560062759999,43996.67432788,72,3.56862600,28036.58882913,0
1560062760000,7857.24000000,7864.15000000,7857.24000000,7862.48000000,8.72082200,1560062819999,68554.36682010,138,4.43668500,34875.62522338,0
1560062820000,7862.48000000,7869.81000000,7861.88000000,7869.81000000,6.77776100,1560062879999,53305.06250878,92,5.77110300,45386.75165145,0
1560062880000,7869.81000000,7874.00000000,7862.67000000,7866.50000000,7.03232500,1560062939999,55330.85831238,107,2.83731700,22326.23147421,0
1560062940000,7866.50000000,7871.50000000,7865.44000000,7869.59000000,3.57787900,1560062999999,28154.16950519,73,1.97609100,15550.40253041,0
1560063000000,7869.85000000,7872.63000000,7867.72000000,7872.56000000,13.11643100,1560063059999,103230.12903942,106,11.02117600,86742.77140707,0
1560063060000,7872.50000000,7872.50000000,7869.00000000,7871.59000000,9.38302300,1560063119999,73857.44594582,69,8.19883800,64537.17912997,0
1560063120000,7871.58000000,7878.95000000,7871.57000000,7877.04000000,21.69644500,1560063179999,170847.01940421,165,18.46120700,145373.34821981,0
1560063180000,7876.04000000,7881.96000000,7876.00000000,7878.18000000,20.05983000,1560063239999,158056.20172678,211,15.34196400,120890.52166005,0
1560063240000,7880.18000000,7880.18000000,7866.10000000,7868.74000000,22.77033200,1560063299999,179300.36687207,193,4.02407500,31687.08287689,0
1560063300000,7868.73000000,7877.39000000,7865.20000000,7872.31000000,35.59648100,1560063359999,280216.77873585,275,29.19648800,229858.80408260,0
1560063360000,7871.73000000,7882.52000000,7869.95000000,7877.67000000,22.89329100,1560063419999,180327.44814418,214,18.10042700,142586.23344980,0
1560063420000,7876.54000000,7876.54000000,7874.51000000,7874.63000000,7.76020400,1560063479999,61113.92432921,99,2.23401400,17594.16665505,0
1560063480000,7875.49000000,7878.89000000,7874.68000000,7876.00000000,5.27513400,1560063539999,41548.12486070,100,2.95210900,23252.01706308,0
1560063540000,7877.16000000,7878.01000000,7872.62000000,7874.38000000,4.48193800,1560063599999,35300.78689598,93,3.03502600,23905.99265698,0
1560063600000,7873.87000000,7879.29000000,7872.39000000,7876.58000000,6.14628200,1560063659999,48409.08302893,110,4.03670800,31793.27410094,0
1560063660000,7876.58000000,7876.58000000,7871.45000000,7875.18000000,17.06651800,1560063719999,134386.43553527,181,10.54912200,83071.44124700,0
1560063720000,7875.02000000,7875.84000000,7872.78000000,7875.03000000,7.57030700,1560063779999,59612.18159736,104,4.58227600,36084.67696185,0
1560063780000,7874.93000000,7875.11000000,7872.12000000,7873.76000000,6.42493900,1560063839999,50586.48213360,89,4.42245300,34820.69557174,0
1560063840000,7873.73000000,7873.73000000,7866.91000000,7868.97000000,64.69402000,1560063899999,509040.63572596,186,38.94593700,306406.20849857,0
1560063900000,7868.93000000,7868.93000000,7852.08000000,7859.96000000,51.05519000,1560063959999,401277.66863269,351,30.59803600,240502.84753704,0
1560063960000,7859.29000000,7860.00000000,7858.62000000,7860.00000000,43.05755700,1560064019999,338431.73885136,201,40.79293300,320632.23354856,0
1560064020000,7860.00000000,7860.00000000,7852.46000000,7855.42000000,10.50474900,1560064079999,82549.57147432,145,6.23807800,49023.00624451,0
1560064080000,7855.38000000,7858.66000000,7852.14000000,7858.00000000,11.70456900,1560064139999,91940.57901104,120,7.03708500,55280.93190327,0
1560064140000,7856.95000000,7859.96000000,7852.28000000,7858.84000000,11.00794400,1560064199999,86496.11806319,105,6.65705000,52313.66418946,0
1560064200000,7858.79000000,7858.92000000,7851.30000000,7855.53000000,176.65320400,1560064259999,1388148.86774502,180,3.18372500,25013.78425341,0
1560064260000,7854.29000000,7863.91000000,7852.78000000,7857.98000000,18.89572800,1560064319999,148480.73633780,160,10.69189300,84018.11981565,0
1560064320000,7856.42000000,7862.09000000,7856.24000000,7859.00000000,52.23360400,1560064379999,410455.18668726,102,50.27855400,395093.35129234,0
1560064380000,7859.72000000,7863.62000000,7857.67000000,7857.98000000,27.30174700,1560064439999,214551.86867308,110,7.58730300,59627.11003573,0
1560064440000,7857.98000000,7857.98000000,7857.10000000,7857.10000000,11.22264400,1560064499999,88183.12863703,81,6.61903400,52011.57088052,0
1560064500000,7857.98000000,7857.98000000,7857.10000000,7857.97000000,10.22224400,1560064559999,80322.39864155,78,7.34887800,57745.27650261,0
1560064560000,7857.97000000,7865.90000000,7857.14000000,7864.99000000,39.64573000,1560064619999,311552.30742373,109,37.74530100,296614.95681457,0
1560064620000,7865.00000000,7869.10000000,7861.38000000,7862.22000000,29.52320000,1560064679999,232211.33828431,97,24.82536600,195255.74284984,0
1560064680000,7863.40000000,7869.04000000,7861.91000000,7867.78000000,38.22692300,1560064739999,300662.68546363,76,35.92699400,282569.28198271,0
1560064740000,7866.32000000,7869.06000000,7862.04000000,7863.50000000,11.40888100,1560064799999,89729.49622460,141,6.14530000,48334.03697473,0
1560064800000,7863.50000000,7865.00000000,7862.24000000,7862.40000000,27.50460700,1560064859999,216308.24876731,69,24.98463900,196494.13064976,0
1560064860000,7863.60000000,7871.24000000,7862.39000000,7869.00000000,25.93311100,1560064919999,203971.98924985,115,20.73500200,163086.46973151,0
1560064920000,7869.77000000,7871.07000000,7862.38000000,7866.61000000,13.59419700,1560064979999,106933.72801940,113,4.22068700,33205.33664932,0
1560064980000,7865.16000000,7867.23000000,7859.24000000,7859.61000000,12.49863400,1560065039999,98274.37368455,129,7.65416200,60185.51799044,0
1560065040000,7859.61000000,7864.99000000,7859.00000000,7860.83000000,64.60100000,1560065099999,507773.42330781,176,61.33028100,482058.00253070,0
1560065100000,7860.82000000,7860.89000000,7858.13000000,7860.87000000,9.44270000,1560065159999,74217.45876168,116,7.01024000,55098.93754197,0
1560065160000,7860.87000000,7864.88000000,7857.10000000,7862.20000000,15.13782700,1560065219999,119010.78976769,122,9.77230300,76841.90710452,0
1560065220000,7863.66000000,7866.99000000,7862.11000000,7864.92000000,5.45563600,1560065279999,42902.24298168,78,3.89310800,30614.85186199,0
1560065280000,7866.79000000,7867.11000000,7863.38000000,7864.99000000,5.22387300,1560065339999,41084.16022277,76,3.82842500,30108.87508219,0
1560065340000,7863.54000000,7865.00000000,7861.34000000,7863.95000000,16.56587200,1560065399999,130275.05564458,115,13.96146200,109795.46826413,0
1560065400000,7864.56000000,7869.33000000,7862.76000000,7869.07000000,14.51038400,1560065459999,114124.03441566,131,7.67510600,60365.85557715,0
1560065460000,7869.09000000,7871.89000000,7862.88000000,7864.81000000,47.86642100,1560065519999,376504.51216284,274,32.81289400,258084.51260329,0
1560065520000,7865.00000000,7871.37000000,7864.74000000,7871.37000000,17.74369400,1560065579999,139595.32250733,162,15.57806800,122559.69480737,0
1560065580000,7869.34000000,7876.02000000,7868.61000000,7875.78000000,19.65138800,1560065639999,154713.70272737,225,12.33427800,97119.10781550,0
1560065640000,7875.39000000,7878.98000000,7873.84000000,7876.36000000,11.99591100,1560065699999,94492.93827114,148,9.57831000,75451.28475991,0
1560065700000,7877.71000000,7890.99000000,7875.21000000,7890.99000000,27.90223200,1560065759999,219980.74591928,341,20.54557300,161986.06846380,0
1560065760000,7891.00000000,7894.92000000,7878.14000000,7889.44000000,31.03139400,1560065819999,244754.59306861,431,13.03732900,102822.95848903,0
1560065820000,7889.44000000,7894.80000000,7884.91000000,7888.89000000,19.30007700,1560065879999,152294.22107097,217,13.55500800,106965.35612571,0
1560065880000,7888.89000000,7888.89000000,7882.33000000,7884.63000000,9.48242700,1560065939999,74772.76399349,132,7.44714500,58726.70226416,0
1560065940000,7884.65000000,7890.00000000,7884.64000000,7890.00000000,13.09460000,1560065999999,103281.51016474,120,7.69664900,60705.76367507,0
1560066000000,7890.00000000,7892.28000000,7887.84000000,7890.00000000,18.65837900,1560066059999,147234.60929326,150,11.81866300,93261.15548087,0
1560066060000,7888.99000000,7900.73000000,7888.99000000,7900.70000000,93.76111300,1560066119999,740524.00295693,415,82.67867100,653010.12701076,0
1560066120000,7899.94000000,7900.67000000,7879.97000000,7892.15000000,26.62393200,1560066179999,210104.24569477,280,9.16798100,72380.18872509,0
1560066180000,7892.14000000,7892.14000000,7879.64000000,7886.69000000,21.12232700,1560066239999,166597.21568718,164,7.33383100,57861.02640178,0
1560066240000,7886.67000000,7887.59000000,7881.65000000,7885.62000000,9.58719600,1560066299999,75586.21950361,103,4.95236500,39047.38445257,0
1560066300000,7887.50000000,7891.27000000,7885.31000000,7891.26000000,11.87704200,1560066359999,93682.26550632,148,6.42438500,50678.65830610,0
1560066360000,7891.18000000,7893.00000000,7889.19000000,7890.16000000,16.37483900,1560066419999,129220.75003330,134,13.30731800,105014.50695156,0
1560066420000,7890.15000000,7893.00000000,7883.90000000,7883.92000000,18.01716200,1560066479999,142163.09034022,170,5.58767400,44090.21267829,0
1560066480000,7885.62000000,7886.72000000,7880.54000000,7883.99000000,12.50009400,1560066539999,98539.89336356,188,6.13079600,48337.87582310,0
1560066540000,7885.55000000,7889.91000000,7883.82000000,7887.60000000,8.23824300,1560066599999,64972.34526178,73,6.12315900,48291.98226031,0
1560066600000,7887.73000000,7889.50000000,7886.12000000,7888.00000000,7.95033600,1560066659999,62712.70372541,72,4.82277400,38042.44117526,0
1560066660000,7887.97000000,7888.00000000,7886.23000000,7887.99000000,9.95725300,1560066719999,78538.41344361,90,5.08805800,40133.95709968,0
1560066720000,7887.45000000,7893.00000000,7887.44000000,7890.30000000,9.74700000,1560066779999,76909.39899648,130,7.69104800,60688.03754601,0
1560066780000,7890.28000000,7893.00000000,7887.47000000,7892.99000000,12.56129600,1560066839999,99118.71378383,151,10.09926100,79693.58646336,0
1560066840000,7892.99000000,7906.84000000,7892.07000000,7900.99000000,35.95091200,1560066899999,283894.91622867,234,31.61187900,249618.80609550,0
1560066900000,7901.26000000,7905.54000000,7894.21000000,7901.50000000,31.96621400,1560066959999,252588.40699634,197,19.69459200,155639.32807443,0
1560066960000,7901.42000000,7908.00000000,7896.42000000,7899.48000000,22.08537600,1560067019999,174562.81333418,193,14.29076600,112954.27979037,0
1560067020000,7899.48000000,7903.04000000,7897.36000000,7902.34000000,9.23781000,1560067079999,72985.10203631,129,4.73329600,37395.40555746,0
1560067080000,7902.00000000,7902.00000000,7895.67000000,7899.27000000,13.86789900,1560067139999,109546.69676906,116,7.88375100,62279.05186059,0
1560067140000,7901.23000000,7903.55000000,7893.02000000,7899.01000000,17.99949900,1560067199999,142171.42459014,122,4.94774800,39073.31184340,0
1560067200000,7898.92000000,7904.57000000,7896.20000000,7903.00000000,22.79040700,1560067259999,180045.32937558,181,17.77076000,140398.55245409,0
1560067260000,7903.00000000,7910.00000000,7902.96000000,7910.00000000,39.62177700,1560067319999,313338.14822344,240,33.91647300,268224.18175400,0
1560067320000,7910.00000000,7915.29000000,7908.99000000,7914.99000000,34.92981400,1560067379999,276320.71847879,212,29.40734900,232626.15803181,0
1560067380000,7914.99000000,7925.24000000,7914.99000000,7924.17000000,53.22563600,1560067439999,421528.16196545,409,25.66856400,203301.05907526,0
1560067440000,7921.34000000,7925.99000000,7920.16000000,7922.54000000,16.04364500,1560067499999,127127.12317360,187,9.77628400,77469.78991287,0
1560067500000,7923.16000000,7923.16000000,7913.97000000,7921.11000000,32.02647900,1560067559999,253639.05706993,264,17.20560700,136271.52301515,0
1560067560000,7922.89000000,7922.95000000,7911.67000000,7914.31000000,25.61929900,1560067619999,202822.00187294,235,9.34594800,73984.35712466,0
1560067620000,7914.92000000,7920.02000000,7913.01000000,7917.70000000,10.70402300,1560067679999,84738.57031209,113,8.11818700,64271.54752997,0
1560067680000,7917.44000000,7917.44000000,7906.26000000,7908.47000000,14.37853300,1560067739999,113783.03498449,197,4.76027200,37671.05440091,0
1560067740000,7907.04000000,7908.54000000,7898.08000000,7904.62000000,20.66470600,1560067799999,163324.31548777,260,10.47952900,82833.69442242,0
1560067800000,7905.00000000,7906.37000000,7902.61000000,7904.70000000,8.29583700,1560067859999,65573.49687342,114,4.55317400,35989.85086839,0
1560067860000,7904.70000000,7906.37000000,7891.05000000,7894.14000000,19.06806100,1560067919999,150614.96794728,238,6.23626000,49258.16776805,0
1560067920000,7894.14000000,7895.46000000,7881.49000000,7886.46000000,19.59891500,1560067979999,154602.26879056,229,9.19999300,72585.73476618,0
1560067980000,7886.46000000,7890.70000000,7882.38000000,7883.64000000,13.95647200,1560068039999,110055.03937043,167,4.71106200,37145.68328614,0
1560068040000,7881.61000000,7896.46000000,7881.61000000,7896.41000000,11.56274100,1560068099999,91223.51230648,127,8.56577600,67580.67541519,0
1560068100000,7895.42000000,7899.21000000,7889.99000000,7889.99000000,5.90671600,1560068159999,46626.26543456,105,3.27603500,25860.89064079,0
1560068160000,7894.11000000,7897.86000000,7889.65000000,7895.38000000,5.39942000,1560068219999,42616.22680376,100,2.52336300,19917.27766465,0
1560068220000,7895.00000000,7897.14000000,7892.38000000,7892.39000000,7.66682100,1560068279999,60521.89711080,108,3.67505000,29010.61605279,0
1560068280000,7892.59000000,7896.60000000,7891.18000000,7894.37000000,11.86548400,1560068339999,93649.73358729,127,7.97807200,62969.93514574,0
1560068340000,7893.31000000,7896.62000000,7883.11000000,7885.11000000,11.74310100,1560068399999,92629.69584423,160,3.77572500,29784.09163054,0
1560068400000,7885.14000000,7888.93000000,7875.00000000,7879.99000000,16.53462100,1560068459999,130297.34438619,210,7.70894800,60743.23956543,0
1560068460000,7879.92000000,7891.88000000,7876.04000000,7889.70000000,13.70105600,1560068519999,108028.83443429,162,8.75194000,69008.75166551,0
1560068520000,7891.12000000,7897.88000000,7889.46000000,7895.61000000,16.58905100,1560068579999,130922.41123599,155,13.30146300,104978.59809508,0
1560068580000,7895.72000000,7899.99000000,7892.30000000,7893.96000000,9.21428300,1560068639999,72757.93477489,122,5.42081200,42805.65966956,0
1560068640000,7893.98000000,7897.37000000,7892.61000000,7895.54000000,6.82177700,1560068699999,53860.41550636,89,3.87962200,30630.83915280,0
1560068700000,7895.82000000,7897.85000000,7889.92000000,7890.00000000,9.85380600,1560068759999,77771.95308553,130,3.16235400,24962.14628590,0
1560068760000,7889.98000000,7893.64000000,7888.00000000,7890.53000000,18.94696000,1560068819999,149505.15506117,145,14.66854200,115753.42261812,0
1560068820000,7890.53000000,7892.94000000,7888.41000000,7890.18000000,7.31032400,1560068879999,57678.82592568,105,2.92660600,23092.73931654,0
1560068880000,7892.24000000,7892.24000000,7890.06000000,7891.00000000,6.04287600,1560068939999,47683.49425379,108,2.25162300,17767.56745042,0
1560068940000,7890.79000000,7891.00000000,7887.56000000,7888.95000000,25.22148000,1560068999999,198994.09154737,94,4.41147500,34805.65666715,0
1560069000000,7890.49000000,7895.88000000,7886.01000000,7894.49000000,12.67780500,1560069059999,100012.72963550,127,8.09019000,63815.36736514,0
1560069060000,7894.48000000,7901.98000000,7894.48000000,7897.25000000,10.99194700,1560069119999,86819.81154152,168,6.21546000,49093.78608204,0
1560069120000,7900.00000000,7902.00000000,7897.22000000,7900.00000000,13.14661000,1560069179999,103853.24359868,142,4.91840300,38857.22251724,0
1560069180000,7900.04000000,7906.63000000,7900.00000000,7902.19000000,9.50205000,1560069239999,75085.15153695,154,4.75116200,37547.59717561,0
1560069240000,7902.20000000,7904.51000000,7896.62000000,7898.40000000,7.47532300,1560069299999,59060.27590043,105,5.67194200,44813.66620056,0
1560069300000,7898.39000000,7901.45000000,7892.48000000,7894.16000000,6.96477600,1560069359999,54994.01933819,110,3.62870700,28657.40332383,0
1560069360000,7895.14000000,7898.91000000,7893.55000000,7898.40000000,5.10503900,1560069419999,40313.83776939,88,3.10084900,24487.01902994,0
1560069420000,7898.90000000,7901.72000000,7896.99000000,7898.55000000,7.95791100,1560069479999,62861.55443401,109,4.14901100,32775.01701549,0
1560069480000,7897.09000000,7899.76000000,7894.58000000,7899.76000000,7.61490200,1560069539999,60143.68438674,116,5.39995900,42652.72014513,0
1560069540000,7899.76000000,7914.21000000,7898.64000000,7911.71000000,22.79582100,1560069599999,180196.44064928,261,15.17986300,119994.77321223,0
1560069600000,7911.71000000,7912.58000000,7904.34000000,7909.92000000,11.21665600,1560069659999,88705.37140095,102,7.04117000,55682.09237107,0
