Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1555221300000,5022.37000000,5025.34000000,5022.26000000,5023.30000000,10.88140200,1555221359999,54666.55859170,84,6.28513300,31577.94079945,0
1555221360000,5023.24000000,5023.24000000,5020.50000000,5020.65000000,17.69977300,1555221419999,88886.10374678,102,11.60719500,58293.20381368,0
1555221420000,5020.65000000,5022.49000000,5018.78000000,5022.41000000,11.05556200,1555221479999,55506.00568642,122,6.85703700,34428.58814784,0
1555221480000,5022.43000000,5025.34000000,5020.69000000,5025.31000000,11.60904600,1555221539999,58310.34887287,97,10.40084200,52242.08085511,0
1555221540000,5024.27000000,5025.98000000,5024.27000000,5024.88000000,11.14382400,1555221599999,56004.23057658,76,7.45933000,37488.36597492,0
1555221600000,5025.80000000,5026.00000000,5024.39000000,5025.62000000,15.31742800,1555221659999,76976.24580860,95,12.87672700,64711.06085829,0
1555221660000,5025.66000000,5025.66000000,5022.58000000,5025.03000000,15.25398900,1555221719999,76645.92923157,104,8.01824600,40289.12224490,0
1555221720000,5025.04000000,5025.66000000,5023.98000000,5025.00000000,10.18400600,1555221779999,51179.70712587,57,8.72013800,43823.75186428,0
1555221780000,5024.96000000,5025.63000000,5022.46000000,5023.58000000,11.07438400,1555221839999,55635.32586112,68,7.71644500,38766.92838003,0
1555221840000,5022.49000000,5023.67000000,5022.35000000,5022.35000000,7.29122000,1555221899999,36625.35275065,71,5.66980600,28481.12652697,0
1555221900000,5022.35000000,5023.02000000,5020.19000000,5022.66000000,10.42070700,1555221959999,52329.21297768,81,6.11325700,30698.63993341,0
1555221960000,5021.57000000,5025.18000000,5020.24000000,5024.86000000,8.80767700,1555222019999,44242.93809794,61,6.33798900,31836.95484660,0
1555222020000,5024.81000000,5025.10000000,5023.59000000,5024.89000000,6.59501700,1555222079999,33136.68246154,34,5.97094600,30001.24770367,0
1555222080000,5024.65000000,5024.88000000,5022.82000000,5022.83000000,6.17159500,1555222139999,31004.70563005,47,3.20231400,16088.34841705,0
1555222140000,5022.81000000,5023.63000000,5022.02000000,5023.46000000,6.10838600,1555222199999,30681.90438345,48,4.53757000,22792.53978616,0
1555222200000,5023.37000000,5023.37000000,5015.12000000,5015.16000000,16.52275700,1555222259999,82910.94020869,110,3.81722700,19163.17381539,0
1555222260000,5015.01000000,5017.10000000,5015.01000000,5017.06000000,8.28044400,1555222319999,41538.87237406,37,6.97212400,34976.96461134,0
1555222320000,5015.91000000,5017.89000000,5014.27000000,5015.15000000,10.90192100,1555222379999,54676.16563368,67,6.53725900,32787.75543218,0
1555222380000,5014.33000000,5018.36000000,5014.33000000,5016.82000000,5.40063900,1555222439999,27086.06673123,62,3.96974000,19910.25187479,0
1555222440000,5016.82000000,5017.36000000,5015.82000000,5017.36000000,8.67158600,1555222499999,43500.50743928,56,5.51740900,27678.95982063,0
1555222500000,5017.09000000,5018.41000000,5015.92000000,5015.92000000,3.88088200,1555222559999,19472.39873983,24,0.85918000,4310.44404858,0
1555222560000,5015.93000000,5017.78000000,5014.38000000,5015.91000000,36.64453400,1555222619999,183764.86561977,94,6.38215500,32010.15732041,0
1555222620000,5015.90000000,5017.75000000,5014.90000000,5017.07000000,15.03175900,1555222679999,75401.02723107,80,6.03660200,30280.88689416,0
1555222680000,5017.60000000,5019.49000000,5016.61000000,5016.61000000,5.59165100,1555222739999,28055.31858404,56,3.23676800,16240.52520453,0
1555222740000,5017.75000000,5022.31000000,5016.75000000,5021.00000000,6.84520600,1555222799999,34361.83427587,69,4.56567200,22918.77546076,0
1555222800000,5021.00000000,5021.00000000,5016.15000000,5018.34000000,12.27520400,1555222859999,61599.17038165,64,3.37753100,16953.09259809,0
1555222860000,5016.17000000,5018.28000000,5015.44000000,5017.03000000,6.36827800,1555222919999,31947.29042584,52,3.66260700,18374.67493071,0
1555222920000,5016.15000000,5016.94000000,5015.53000000,5016.06000000,7.89360400,1555222979999,39597.83853214,36,5.69521100,28570.11836738,0
1555222980000,5016.49000000,5016.49000000,5013.08000000,5013.62000000,16.47070800,1555223039999,82606.22722142,67,9.79730300,49144.38979404,0
1555223040000,5015.22000000,5017.04000000,5014.69000000,5016.05000000,7.24776600,1555223099999,36352.76996798,52,5.06105400,25384.73867456,0
1555223100000,5016.05000000,5016.63000000,5013.05000000,5013.07000000,10.63152700,1555223159999,53304.35000145,75,2.64747600,13276.16250484,0
1555223160000,5013.08000000,5013.41000000,5003.62000000,5010.03000000,56.27986500,1555223219999,281841.09666712,209,6.32267100,31684.92551709,0
1555223220000,5010.05000000,5013.09000000,5008.81000000,5010.45000000,10.99304700,1555223279999,55086.36412299,69,6.50389900,32593.97707218,0
1555223280000,5008.70000000,5013.23000000,5007.73000000,5011.99000000,8.41285900,1555223339999,42147.57085507,70,4.37418600,21917.49824201,0
1555223340000,5011.42000000,5013.47000000,5009.74000000,5013.32000000,5.73071100,1555223399999,28721.62247620,89,2.51999000,12630.50011317,0
1555223400000,5013.33000000,5015.00000000,5011.49000000,5015.00000000,9.83906700,1555223459999,49325.74888073,103,5.75690800,28864.54022486,0
1555223460000,5014.41000000,5015.00000000,5008.99000000,5009.21000000,17.89063900,1555223519999,89672.33908402,90,6.62981600,33234.46170673,0
1555223520000,5009.22000000,5011.85000000,5007.49000000,5010.96000000,12.82439000,1555223579999,64239.50303119,99,5.02601200,25179.14548160,0
1555223580000,5009.17000000,5011.86000000,5009.17000000,5010.00000000,8.00276900,1555223639999,40101.62870740,49,6.70944300,33621.59499523,0
1555223640000,5010.02000000,5011.75000000,5010.00000000,5011.62000000,11.66024700,1555223699999,58418.81858994,50,1.45400700,7285.35243692,0
1555223700000,5011.62000000,5011.62000000,5010.06000000,5010.18000000,6.10104900,1555223759999,30571.34144901,63,2.64215400,13239.56628840,0
1555223760000,5011.06000000,5011.16000000,5010.11000000,5010.33000000,6.59435000,1555223819999,33043.56278813,48,5.68211400,28473.02084886,0
1555223820000,5010.58000000,5011.45000000,5010.34000000,5010.47000000,7.08722600,1555223879999,35512.06851939,80,5.06377700,25373.60896400,0
1555223880000,5010.47000000,5013.01000000,5010.46000000,5012.98000000,9.35980800,1555223939999,46915.98669770,78,6.36570900,31909.66629298,0
1555223940000,5011.74000000,5012.98000000,5010.36000000,5010.76000000,16.47669200,1555223999999,82562.98496298,77,4.39576700,22031.09149517,0
1555224000000,5010.77000000,5011.67000000,5010.36000000,5010.39000000,6.02219000,1555224059999,30175.37039169,51,2.71425600,13600.71617071,0
1555224060000,5011.59000000,5011.67000000,5010.37000000,5011.00000000,3.17969200,1555224119999,15932.79076057,36,1.11147000,5569.89777702,0
1555224120000,5011.00000000,5011.00000000,5006.60000000,5006.60000000,18.04067200,1555224179999,90381.19686656,72,2.60307000,13037.13026590,0
1555224180000,5008.24000000,5009.58000000,5006.58000000,5009.38000000,9.46460000,1555224239999,47394.57052617,110,6.63879300,33245.62438515,0
1555224240000,5008.96000000,5008.96000000,5007.40000000,5008.07000000,16.16398600,1555224299999,80941.13374184,57,1.99986600,10015.57358115,0
1555224300000,5007.80000000,5009.80000000,5007.40000000,5009.74000000,9.28622800,1555224359999,46502.21597738,77,2.82605700,14152.31193385,0
1555224360000,5009.22000000,5010.12000000,5007.40000000,5009.82000000,5.46141000,1555224419999,27352.48005210,69,2.92114000,14630.44050261,0
1555224420000,5007.83000000,5009.54000000,5007.82000000,5007.95000000,6.73975900,1555224479999,33756.32159931,53,3.23661000,16211.87708026,0
1555224480000,5009.38000000,5012.78000000,5008.00000000,5011.13000000,7.00390300,1555224539999,35091.82787118,79,4.51308800,22613.78087717,0
1555224540000,5011.36000000,5011.36000000,5007.81000000,5009.04000000,9.20590300,1555224599999,46121.79206909,81,4.93217900,24712.26228859,0
1555224600000,5009.27000000,5010.60000000,5008.79000000,5009.53000000,8.03411900,1555224659999,40249.17464328,61,6.70620200,33596.79518012,0
1555224660000,5009.51000000,5009.57000000,5008.59000000,5008.64000000,5.37100600,1555224719999,26903.62980064,60,2.74198300,13735.07462347,0
1555224720000,5008.88000000,5008.88000000,5007.08000000,5008.61000000,6.39612700,1555224779999,32033.63040204,89,2.84700200,14257.90815244,0
1555224780000,5008.85000000,5012.03000000,5008.60000000,5011.36000000,21.46017200,1555224839999,107520.10584585,107,6.92803200,34715.51785061,0
1555224840000,5011.97000000,5015.20000000,5010.61000000,5014.98000000,14.65925800,1555224899999,73508.10506005,94,12.45228200,62443.38647396,0
1555224900000,5014.99000000,5015.00000000,5012.36000000,5012.89000000,10.37764700,1555224959999,52031.81007015,82,6.03615600,30265.09058839,0
1555224960000,5013.00000000,5013.00000000,5012.39000000,5012.56000000,6.18516900,1555225019999,31003.86971948,54,2.81086200,14090.20905230,0
1555225020000,5012.95000000,5012.99000000,5009.42000000,5009.97000000,6.80832500,1555225079999,34123.87697116,64,3.71297600,18610.71062606,0
1555225080000,5010.96000000,5013.18000000,5009.02000000,5012.09000000,17.68970500,1555225139999,88631.38643888,74,14.27736500,71534.01475850,0
1555225140000,5012.68000000,5013.21000000,5012.11000000,5013.04000000,4.28883200,1555225199999,21499.17503078,55,2.24170900,11237.73316989,0
1555225200000,5013.04000000,5016.92000000,5012.33000000,5016.63000000,5.35251900,1555225259999,26836.67527941,89,3.39243200,17009.29775694,0
1555225260000,5016.63000000,5017.48000000,5013.36000000,5014.00000000,5.45515900,1555225319999,27363.04608848,91,3.17283100,15915.25364723,0
1555225320000,5014.00000000,5015.98000000,5014.00000000,5015.01000000,4.24064800,1555225379999,21266.90809398,44,2.06734000,10368.95392345,0
1555225380000,5014.03000000,5015.01000000,5012.29000000,5012.34000000,4.13491100,1555225439999,20729.45236617,47,1.73302500,8688.60434839,0
1555225440000,5013.25000000,5013.99000000,5012.15000000,5013.98000000,6.41947600,1555225499999,32181.55645749,50,3.79542900,19028.96500993,0
1555225500000,5013.13000000,5016.64000000,5013.13000000,5014.35000000,4.02047900,1555225559999,20161.86763663,52,3.18422600,15967.99550397,0
1555225560000,5016.52000000,5017.68000000,5014.89000000,5017.68000000,5.82764900,1555225619999,29235.44538472,50,4.45002800,22324.30860829,0
1555225620000,5017.66000000,5021.93000000,5016.03000000,5019.94000000,13.16062300,1555225679999,66037.37752313,109,6.23696600,31300.94337466,0
1555225680000,5021.26000000,5021.71000000,5018.87000000,5019.63000000,5.18604600,1555225739999,26034.32733348,56,1.78166300,8944.49255971,0
1555225740000,5019.91000000,5019.93000000,5019.66000000,5019.91000000,4.65375200,1555225799999,23360.94427683,56,2.78495700,13980.13389391,0
1555225800000,5019.91000000,5019.95000000,5019.00000000,5019.00000000,5.77322700,1555225859999,28980.67241821,88,3.31466400,16639.14931783,0
1555225860000,5019.00000000,5019.70000000,5017.97000000,5018.06000000,6.01096400,1555225919999,30170.34532933,76,5.17744200,25987.01756983,0
1555225920000,5018.27000000,5019.95000000,5018.01000000,5019.41000000,4.58562900,1555225979999,23014.22857421,60,3.19129600,16017.23120776,0
1555225980000,5018.60000000,5019.87000000,5018.01000000,5019.80000000,3.80467400,1555226039999,19095.13845375,46,2.98902900,15001.94209543,0
1555226040000,5019.79000000,5019.79000000,5018.10000000,5018.10000000,4.13468600,1555226099999,20749.61979833,47,2.43436700,12216.95562515,0
1555226100000,5018.10000000,5019.48000000,5018.09000000,5018.22000000,5.68689500,1555226159999,28539.43476021,60,3.49154100,17522.63614351,0
1555226160000,5018.23000000,5018.97000000,5016.78000000,5017.24000000,6.93912500,1555226219999,34817.74645213,61,2.62334700,13163.14274717,0
1555226220000,5017.24000000,5017.24000000,5013.60000000,5015.45000000,11.00316800,1555226279999,55181.31550548,92,5.49349900,27549.02146500,0
1555226280000,5015.44000000,5015.45000000,5013.83000000,5014.43000000,2.31241200,1555226339999,11596.49460933,44,0.80673900,4045.58201468,0
1555226340000,5015.41000000,5015.46000000,5013.91000000,5015.46000000,6.43914700,1555226399999,32291.83596433,59,4.85977000,24372.27848085,0
1555226400000,5015.46000000,5017.10000000,5014.60000000,5017.10000000,6.60124900,1555226459999,33110.07064461,71,5.11121800,25636.96307306,0
1555226460000,5017.10000000,5019.77000000,5016.16000000,5017.01000000,3.61295400,1555226519999,18127.99004854,49,3.13984200,15754.15073284,0
1555226520000,5017.42000000,5019.44000000,5016.72000000,5019.10000000,17.29775900,1555226579999,86818.49866464,96,12.63961200,63440.70459291,0
1555226580000,5018.18000000,5019.00000000,5017.38000000,5018.05000000,4.56768200,1555226639999,22923.81440596,51,3.44572300,17292.98185535,0
1555226640000,5017.68000000,5018.00000000,5015.68000000,5017.99000000,5.63160800,1555226699999,28255.26505431,76,4.21874700,21166.94101258,0
1555226700000,5017.99000000,5018.10000000,5016.59000000,5017.60000000,6.65749400,1555226759999,33406.84053168,47,5.39152400,27054.59849480,0
1555226760000,5018.07000000,5018.07000000,5015.57000000,5016.70000000,6.06125100,1555226819999,30409.20766102,64,3.74175200,18774.00962351,0
1555226820000,5016.70000000,5016.70000000,5015.00000000,5015.54000000,1.67980100,1555226879999,8425.67176655,37,0.87493900,4388.77863475,0
1555226880000,5016.18000000,5017.54000000,5015.33000000,5015.35000000,3.75188600,1555226939999,18821.05762055,61,2.33836600,11730.79166983,0
1555226940000,5015.66000000,5016.98000000,5015.39000000,5015.66000000,2.94228800,1555226999999,14757.97946459,47,1.80862400,9071.67236470,0
1555227000000,5015.66000000,5016.00000000,5013.71000000,5013.73000000,9.10174400,1555227059999,45646.02189262,50,5.33225700,26741.61710297,0
1555227060000,5015.00000000,5015.00000000,5012.25000000,5012.46000000,5.94871300,1555227119999,29825.80992786,65,2.10103200,10535.27908719,0
1555227120000,5013.07000000,5014.30000000,5012.01000000,5012.03000000,4.10258400,1555227179999,20563.87556653,67,0.95753800,4800.13226587,0
1555227180000,5012.03000000,5014.86000000,5012.00000000,5013.21000000,6.35917900,1555227239999,31880.10589701,74,4.90987900,24615.18897577,0
1555227240000,5014.83000000,5015.00000000,5013.23000000,5015.00000000,8.17052300,1555227299999,40973.57985173,66,7.12368100,35724.48362060,0
1555227300000,5015.00000000,5018.99000000,5014.86000000,5018.99000000,59.78981200,1555227359999,299854.87468966,138,57.74673600,289606.92320309,0
1555227360000,5019.00000000,5020.00000000,5017.00000000,5019.93000000,5.49045000,1555227419999,27557.44413207,81,3.63384000,18240.84608905,0
1555227420000,5018.66000000,5020.00000000,5018.52000000,5020.00000000,4.56284500,1555227479999,22904.62336426,51,4.02818700,20220.96544252,0
1555227480000,5019.46000000,5020.00000000,5019.11000000,5020.00000000,10.21650400,1555227539999,51285.75010703,94,8.31506100,41741.08829751,0
1555227540000,5019.84000000,5022.99000000,5019.84000000,5021.82000000,4.15312700,1555227599999,20855.06357817,77,2.37247600,11914.01245067,0
1555227600000,5022.99000000,5023.95000000,5020.55000000,5022.24000000,4.24011100,1555227659999,21295.11010696,60,2.81954700,14161.46249109,0
1555227660000,5021.99000000,5023.02000000,5020.61000000,5022.01000000,4.18885900,1555227719999,21036.45398973,41,2.65904500,13353.79664074,0
1555227720000,5021.99000000,5023.91000000,5021.02000000,5021.89000000,5.23897600,1555227779999,26311.97638615,66,2.54088500,12761.70986701,0
1555227780000,5023.47000000,5023.95000000,5022.32000000,5023.28000000,3.70222300,1555227839999,18596.95465209,59,1.75952400,8839.12246018,0
1555227840000,5023.29000000,5023.29000000,5020.87000000,5022.37000000,18.35209800,1555227899999,92176.96963526,81,14.60174500,73341.57640945,0
1555227900000,5020.97000000,5022.39000000,5020.71000000,5021.00000000,15.59369800,1555227959999,78300.66819165,121,12.28833100,61701.81096647,0
1555227960000,5020.76000000,5026.00000000,5020.76000000,5024.20000000,51.84048200,1555228019999,260311.97009711,179,51.34449800,257821.14893342,0
1555228020000,5024.20000000,5030.86000000,5024.20000000,5030.33000000,34.57459600,1555228079999,173837.35725763,212,21.99923000,110603.84047764,0
1555228080000,5030.02000000,5037.00000000,5029.67000000,5034.41000000,38.39384900,1555228139999,193316.79667464,265,23.45751300,118111.47421222,0
1555228140000,5032.96000000,5040.00000000,5032.93000000,5037.78000000,45.90575900,1555228199999,231233.33682923,213,35.17187500,177173.17876270,0
1555228200000,5037.07000000,5037.07000000,5032.39000000,5034.45000000,17.52000100,1555228259999,88211.44594428,142,11.32916000,57045.79842454,0
1555228260000,5034.45000000,5037.00000000,5033.73000000,5035.65000000,11.57363800,1555228319999,58284.23652512,111,6.28123700,31634.99953906,0
1555228320000,5034.78000000,5036.75000000,5034.61000000,5036.00000000,15.01323400,1555228379999,75605.83928207,64,14.12272900,71121.93851825,0
1555228380000,5035.95000000,5040.10000000,5035.19000000,5040.04000000,22.91413000,1555228439999,115461.34167212,149,17.16815700,86507.70864558,0
1555228440000,5040.00000000,5040.58000000,5039.21000000,5040.04000000,13.50855700,1555228499999,68081.68935561,104,5.52591000,27851.92953198,0
1555228500000,5040.00000000,5040.58000000,5038.48000000,5039.22000000,15.55510100,1555228559999,78390.07935465,75,7.26653500,36623.30799506,0
1555228560000,5038.96000000,5039.95000000,5036.95000000,5038.01000000,18.75354900,1555228619999,94487.27550206,104,7.02881300,35414.57150853,0
1555228620000,5038.01000000,5038.01000000,5033.71000000,5033.72000000,22.69220700,1555228679999,114267.64701058,126,9.48774800,47777.67247769,0
1555228680000,5033.73000000,5034.71000000,5033.02000000,5033.54000000,5.49210200,1555228739999,27647.25185810,58,3.92502200,19758.85016794,0
1555228740000,5033.54000000,5034.52000000,5033.44000000,5034.14000000,7.31671900,1555228799999,36833.02652932,81,4.58159000,23064.58009048,0
1555228800000,5034.08000000,5035.26000000,5032.25000000,5032.71000000,19.18186900,1555228859999,96552.77142727,139,11.88790100,59841.78021229,0
1555228860000,5034.45000000,5039.98000000,5033.08000000,5039.79000000,22.67362600,1555228919999,114197.02419517,120,19.30262600,97217.34899462,0
1555228920000,5038.93000000,5039.79000000,5036.00000000,5036.01000000,7.36947400,1555228979999,37127.68942170,79,4.94082400,24892.87855608,0
1555228980000,5036.01000000,5037.66000000,5034.63000000,5037.32000000,4.08033100,1555229039999,20549.32248102,67,2.05201600,10335.37685058,0
1555229040000,5037.32000000,5038.00000000,5034.88000000,5036.28000000,6.88397900,1555229099999,34673.40470643,69,2.45253100,12353.62575595,0
1555229100000,5037.98000000,5041.53000000,5036.39000000,5041.53000000,21.88093400,1555229159999,110273.64727056,116,14.47876100,72966.28117559,0
1555229160000,5041.53000000,5041.95000000,5040.00000000,5040.03000000,10.64550300,1555229219999,53662.83124769,93,2.59061900,13059.39204140,0
1555229220000,5040.99000000,5042.00000000,5040.00000000,5040.90000000,11.78287700,1555229279999,59397.61761476,92,4.35230100,21941.02531154,0
1555229280000,5040.01000000,5041.88000000,5040.01000000,5041.88000000,10.68728900,1555229339999,53876.09017692,86,7.80688300,39356.25160467,0
1555229340000,5041.88000000,5043.13000000,5037.00000000,5037.00000000,80.09534300,1555229399999,403680.53185846,207,37.67920700,189882.52010432,0
1555229400000,5037.40000000,5037.75000000,5033.02000000,5035.99000000,11.35055400,1555229459999,57158.93712567,96,1.79528700,9041.50799572,0
1555229460000,5036.00000000,5041.09000000,5035.01000000,5040.57000000,16.26213100,1555229519999,81936.04011828,134,12.98067700,65400.73565189,0
1555229520000,5041.01000000,5041.97000000,5039.20000000,5041.80000000,6.96449100,1555229579999,35107.28330641,75,2.74154800,13820.78408117,0
1555229580000,5041.82000000,5041.88000000,5040.53000000,5040.66000000,4.85050600,1555229639999,24453.41302011,42,4.37973400,22080.09879378,0
1555229640000,5040.98000000,5042.00000000,5039.00000000,5039.01000000,13.82809700,1555229699999,69702.53114510,89,7.45996100,37605.56104190,0
1555229700000,5040.16000000,5042.16000000,5039.20000000,5042.16000000,11.65776100,1555229759999,58768.43746127,75,7.94200500,40038.89533756,0
1555229760000,5042.16000000,5043.16000000,5040.99000000,5041.97000000,9.81947300,1555229819999,49509.83548656,72,4.87798300,24595.76530032,0
1555229820000,5041.09000000,5043.27000000,5040.72000000,5043.27000000,11.13099500,1555229879999,56116.59602127,87,5.12384100,25831.43680608,0
1555229880000,5043.38000000,5044.56000000,5040.75000000,5042.26000000,10.74975700,1555229939999,54210.76007666,104,6.63684200,33473.61413759,0
1555229940000,5043.00000000,5043.00000000,5040.99000000,5041.08000000,4.09912700,1555229999999,20669.10805470,22,0.62465700,3149.77463111,0
1555230000000,5042.43000000,5043.05000000,5040.72000000,5040.81000000,4.98466600,1555230059999,25130.46507034,52,2.36963900,11947.18511694,0
1555230060000,5041.05000000,5041.05000000,5039.12000000,5040.47000000,13.17909600,1555230119999,66428.06698998,101,4.21163400,21228.71453273,0
1555230120000,5039.36000000,5041.05000000,5039.36000000,5040.47000000,6.54791300,1555230179999,33006.01186935,63,5.35234100,26979.82300867,0
1555230180000,5040.48000000,5041.01000000,5039.00000000,5040.86000000,40.16164300,1555230239999,202434.94900925,146,32.48890900,163761.66030997,0
1555230240000,5039.25000000,5040.43000000,5038.10000000,5039.55000000,5.67183800,1555230299999,28581.21152913,89,1.99843200,10071.04424490,0
1555230300000,5039.53000000,5039.84000000,5038.00000000,5038.01000000,3.80022200,1555230359999,19147.64548746,56,1.42832100,7197.58740214,0
1555230360000,5039.17000000,5040.00000000,5038.00000000,5039.47000000,10.59853000,1555230419999,53409.94174203,72,7.86066600,39614.46379252,0
1555230420000,5038.38000000,5040.28000000,5038.01000000,5039.98000000,4.15971400,1555230479999,20962.96123144,47,3.56342300,17958.72343942,0
1555230480000,5038.05000000,5039.75000000,5037.00000000,5037.00000000,10.08366100,1555230539999,50802.06788988,59,4.42140300,22276.28150917,0
1555230540000,5037.00000000,5037.96000000,5032.30000000,5032.33000000,9.96272900,1555230599999,50169.08551137,97,2.21808400,11169.69439765,0
1555230600000,5033.67000000,5034.57000000,5032.33000000,5034.57000000,4.68335400,1555230659999,23572.64444644,59,2.86722600,14432.03805134,0
1555230660000,5033.04000000,5035.18000000,5031.80000000,5033.03000000,7.60401200,1555230719999,38271.07726512,84,1.32937500,6690.89229164,0
1555230720000,5033.91000000,5033.91000000,5031.00000000,5031.01000000,6.25063200,1555230779999,31457.02043247,88,2.55597200,12863.66264064,0
1555230780000,5031.98000000,5031.98000000,5030.01000000,5031.00000000,8.03423200,1555230839999,40417.45896183,66,4.33609400,21813.84457359,0
1555230840000,5030.02000000,5031.97000000,5030.02000000,5031.97000000,12.88660700,1555230899999,64830.60640867,53,9.18710800,46221.00400667,0
1555230900000,5031.00000000,5031.94000000,5031.00000000,5031.64000000,5.11852800,1555230959999,25753.15005951,57,2.20081300,11073.99174944,0
1555230960000,5031.40000000,5031.96000000,5030.03000000,5031.00000000,5.45913000,1555231019999,27465.70264783,65,2.94005200,14792.13600027,0
1555231020000,5030.46000000,5032.03000000,5030.03000000,5031.98000000,7.66009300,1555231079999,38541.88095149,57,5.60240900,28190.19963530,0
1555231080000,5031.98000000,5032.01000000,5030.02000000,5030.05000000,3.88030800,1555231139999,19521.11458454,48,1.59889100,8044.56006455,0
1555231140000,5030.05000000,5032.01000000,5030.00000000,5031.72000000,9.82239900,1555231199999,49413.56586834,67,2.15708100,10852.57257922,0
1555231200000,5031.95000000,5033.68000000,5030.77000000,5033.12000000,5.97050400,1555231259999,30044.40078552,52,3.49855900,17606.27089968,0
1555231260000,5032.00000000,5033.66000000,5031.48000000,5032.98000000,6.39036200,1555231319999,32158.19028870,67,3.09550400,15578.48041896,0
1555231320000,5032.35000000,5035.00000000,5031.74000000,5033.78000000,7.13969900,1555231379999,35937.48445769,60,4.97595900,25047.70272587,0
1555231380000,5033.78000000,5037.35000000,5033.78000000,5036.99000000,7.96804800,1555231439999,40125.33475965,83,6.21165000,31281.68493047,0
1555231440000,5036.20000000,5036.95000000,5034.67000000,5034.90000000,1.24665300,1555231499999,6278.17976140,51,0.69413300,3495.83500027,0
1555231500000,5034.92000000,5037.30000000,5034.81000000,5035.00000000,4.48571900,1555231559999,22588.76859635,65,1.78628300,8995.96607423,0
1555231560000,5035.00000000,5038.58000000,5034.81000000,5037.01000000,9.24633400,1555231619999,46572.66131588,70,8.76524300,44150.06128064,0
1555231620000,5035.73000000,5037.89000000,5035.05000000,5035.06000000,7.39593000,1555231679999,37244.41936980,101,2.21540700,11157.74286741,0
1555231680000,5036.41000000,5036.66000000,5034.12000000,5036.53000000,5.51055600,1555231739999,27750.45956758,75,3.83078400,19292.72241217,0
1555231740000,5036.01000000,5038.58000000,5036.01000000,5038.43000000,7.86916700,1555231799999,39641.94149274,90,4.09056500,20608.03116685,0
1555231800000,5038.25000000,5038.35000000,5036.00000000,5036.54000000,10.38136000,1555231859999,52286.54349616,99,3.71301600,18702.42351223,0
1555231860000,5036.00000000,5036.78000000,5034.56000000,5034.59000000,4.72216400,1555231919999,23777.55958928,74,0.82284100,4143.65099914,0
1555231920000,5035.89000000,5035.97000000,5034.56000000,5034.60000000,5.97067100,1555231979999,30061.60132970,74,2.20418000,11098.72483472,0
1555231980000,5034.56000000,5034.60000000,5033.00000000,5033.00000000,9.77471100,1555232039999,49204.68365339,75,1.64901100,8301.14259375,0
1555232040000,5033.33000000,5033.49000000,5031.00000000,5032.74000000,8.29978200,1555232099999,41767.74526569,98,3.28872900,16551.42383515,0
1555232100000,5032.74000000,5032.88000000,5031.00000000,5031.03000000,5.67554200,1555232159999,28559.10124765,70,4.10602700,20662.43573588,0
1555232160000,5031.19000000,5034.49000000,5031.19000000,5034.47000000,4.59014400,1555232219999,23103.19152588,47,3.35156700,16870.16585273,0
1555232220000,5033.13000000,5034.50000000,5033.00000000,5033.67000000,17.20854100,1555232279999,86616.71096709,69,2.61951900,13187.85659375,0
1555232280000,5033.04000000,5034.50000000,5033.03000000,5034.29000000,5.51626700,1555232339999,27768.83120961,54,3.89579900,19612.41701818,0
1555232340000,5034.27000000,5034.29000000,5031.73000000,5034.29000000,15.15828700,1555232399999,76285.44729950,77,2.88633300,14529.27699111,0
1555232400000,5034.29000000,5034.50000000,5032.57000000,5032.67000000,7.15569100,1555232459999,36020.38348500,67,4.35760100,21936.87096227,0
1555232460000,5032.73000000,5036.07000000,5032.49000000,5034.79000000,32.09502800,1555232519999,161582.87320278,83,28.55862500,143779.93742035,0
1555232520000,5035.28000000,5035.28000000,5034.65000000,5034.69000000,4.97861600,1555232579999,25067.23509569,69,3.14391200,15829.96000883,0
1555232580000,5034.70000000,5035.00000000,5034.65000000,5035.00000000,6.00253500,1555232639999,30221.57800466,72,3.13179400,15768.29175758,0
1555232640000,5034.65000000,5035.00000000,5034.00000000,5034.40000000,4.10425300,1555232699999,20663.66970467,56,1.89275100,9529.56725763,0
1555232700000,5034.53000000,5034.53000000,5031.07000000,5031.09000000,3.95803300,1555232759999,19920.67678286,59,1.93295800,9730.04913039,0
1555232760000,5033.50000000,5034.35000000,5030.80000000,5032.36000000,5.49262900,1555232819999,27639.97455821,63,2.20149300,11080.06069752,0
1555232820000,5031.47000000,5034.44000000,5031.47000000,5034.22000000,3.63335700,1555232879999,18288.41064064,58,2.64134300,13296.44121407,0
1555232880000,5032.08000000,5034.21000000,5032.01000000,5033.90000000,6.10261200,1555232939999,30717.48967015,57,5.35976200,26978.95661895,0
1555232940000,5033.86000000,5034.04000000,5031.23000000,5033.92000000,12.28258700,1555232999999,61808.65954593,59,3.42118900,17217.30158424,0
1555233000000,5032.18000000,5033.85000000,5032.00000000,5032.65000000,5.87899300,1555233059999,29585.69298111,61,3.43917300,17308.24322786,0
1555233060000,5032.79000000,5035.00000000,5032.49000000,5033.97000000,7.12282800,1555233119999,35855.36239958,63,5.30916800,26727.11711372,0
1555233120000,5032.05000000,5033.94000000,5030.79000000,5030.98000000,6.53025900,1555233179999,32860.69188846,67,1.52039800,7652.17469622,0
1555233180000,5030.93000000,5033.93000000,5030.01000000,5033.93000000,12.29937000,1555233239999,61884.39384121,95,4.72977200,23801.65919123,0
