Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1533620580000,6939.00000000,6939.35000000,6936.78000000,6939.35000000,4.62999600,1533620639999,32123.69652951,75,2.30494800,15992.97641784,0
1533620640000,6939.05000000,6942.91000000,6937.44000000,6939.62000000,7.00017300,1533620699999,48583.94369228,49,3.31937100,23045.41639328,0
1533620700000,6939.64000000,6943.85000000,6934.57000000,6934.57000000,7.25554800,1533620759999,50352.72357401,83,1.97961000,13741.32957125,0
1533620760000,6939.85000000,6939.85000000,6936.30000000,6939.67000000,6.71803200,1533620819999,46615.53257216,47,6.10427600,42358.02283608,0
1533620820000,6939.67000000,6939.67000000,6936.45000000,6936.50000000,16.81030200,1533620879999,116625.87113012,70,10.90872500,75688.39143797,0
1533620880000,6938.05000000,6939.60000000,6933.48000000,6938.68000000,12.67755800,1533620939999,87940.36227361,55,7.32449500,50814.89465387,0
1533620940000,6938.65000000,6938.69000000,6935.05000000,6935.05000000,19.80656800,1533620999999,137403.82407690,80,16.94324800,117543.31514319,0
1533621000000,6937.98000000,6937.98000000,6935.05000000,6937.01000000,35.87752000,1533621059999,248870.94916074,79,28.04804300,194566.43357405,0
1533621060000,6937.00000000,6937.01000000,6932.80000000,6936.39000000,56.28684000,1533621119999,390396.02255683,76,14.52883800,100783.22290237,0
1533621120000,6936.39000000,6937.98000000,6932.81000000,6936.58000000,18.62661800,1533621179999,129163.93282918,69,14.05042500,97436.61398830,0
1533621180000,6935.47000000,6936.93000000,6932.80000000,6933.38000000,4.63976900,1533621239999,32176.19736693,71,3.91139000,27125.60679671,0
1533621240000,6933.38000000,6934.98000000,6929.00000000,6929.00000000,13.94355700,1533621299999,96662.89194100,96,3.57048100,24752.82435446,0
1533621300000,6929.00000000,6929.76000000,6922.54000000,6929.72000000,28.03604400,1533621359999,194183.85350889,213,20.22476000,140089.60671088,0
1533621360000,6929.72000000,6930.70000000,6925.57000000,6929.74000000,24.93631700,1533621419999,172772.28288067,103,22.43044800,155407.69723719,0
1533621420000,6929.74000000,6936.56000000,6929.74000000,6935.96000000,29.56077700,1533621479999,204889.41204030,51,9.84678700,68256.45675930,0
1533621480000,6935.96000000,6939.20000000,6932.00000000,6935.78000000,21.66421800,1533621539999,150243.85207363,45,11.01856700,76433.60359223,0
1533621540000,6935.78000000,6935.78000000,6932.07000000,6935.09000000,9.90257000,1533621599999,68656.26661703,36,2.99757300,20786.27494340,0
1533621600000,6935.09000000,6935.10000000,6926.90000000,6930.79000000,35.21904200,1533621659999,244141.85224473,91,25.91655600,179677.93264827,0
1533621660000,6930.79000000,6933.43000000,6926.91000000,6931.52000000,20.93554000,1533621719999,145047.26672404,66,9.83972500,68185.75871678,0
1533621720000,6930.80000000,6930.80000000,6926.91000000,6927.56000000,43.98169300,1533621779999,304768.14791770,67,17.53897400,121545.86975384,0
1533621780000,6930.00000000,6930.80000000,6927.01000000,6928.47000000,4.30555500,1533621839999,29835.57516015,85,3.30600100,22909.70398875,0
1533621840000,6929.65000000,6930.78000000,6927.58000000,6930.77000000,3.67796700,1533621899999,25484.53250663,69,2.47700700,17163.57088193,0
1533621900000,6930.78000000,6932.99000000,6928.53000000,6929.25000000,10.32574300,1533621959999,71559.34928371,112,4.11771700,28535.10091090,0
1533621960000,6929.24000000,6930.00000000,6925.01000000,6929.13000000,13.84789900,1533622019999,95923.11770193,98,5.92348300,41034.65157468,0
1533622020000,6927.89000000,6934.93000000,6926.64000000,6927.99000000,20.57136000,1533622079999,142523.25720905,47,11.60960700,80447.59061758,0
1533622080000,6932.49000000,6932.49000000,6923.17000000,6927.85000000,25.76874500,1533622139999,178528.30821679,97,17.90963600,124091.65270512,0
1533622140000,6926.50000000,6928.99000000,6920.97000000,6926.98000000,53.47748700,1533622199999,370311.25662533,140,35.40602500,245219.65502253,0
1533622200000,6926.09000000,6933.50000000,6923.13000000,6930.00000000,12.56494200,1533622259999,87037.10773441,86,6.85213600,47475.82503992,0
1533622260000,6934.92000000,6940.08000000,6930.13000000,6934.01000000,5.98742000,1533622319999,41520.71277810,100,4.34408800,30126.73180562,0
1533622320000,6934.02000000,6937.00000000,6928.00000000,6936.01000000,28.63413900,1533622379999,198533.39620317,98,13.79724300,95678.86217858,0
1533622380000,6936.95000000,6940.21000000,6935.52000000,6936.96000000,27.19235400,1533622439999,188642.18866143,78,11.59533300,80448.29605435,0
1533622440000,6936.97000000,6938.96000000,6928.94000000,6934.79000000,42.71883900,1533622499999,296334.06500207,100,20.11294000,139539.75299779,0
1533622500000,6934.71000000,6934.82000000,6930.56000000,6933.94000000,33.65661200,1533622559999,233391.83856051,49,32.21377300,223390.10052721,0
1533622560000,6930.91000000,6937.70000000,6930.83000000,6935.96000000,43.87151700,1533622619999,304196.51238341,96,38.29308800,265509.81299540,0
1533622620000,6935.97000000,6942.67000000,6935.97000000,6940.01000000,41.92227400,1533622679999,290909.71182607,82,3.64507700,25296.51882254,0
1533622680000,6940.01000000,6942.30000000,6933.84000000,6938.89000000,50.04642800,1533622739999,347263.84268215,154,7.35535600,51019.71493613,0
1533622740000,6935.29000000,6935.29000000,6933.86000000,6935.28000000,17.78296700,1533622799999,123325.01011899,94,17.05645900,118287.26049294,0
1533622800000,6935.29000000,6942.28000000,6934.63000000,6938.82000000,25.51435100,1533622859999,177008.29316443,151,18.48974700,128270.15572897,0
1533622860000,6938.83000000,6946.23000000,6938.83000000,6946.19000000,8.84244700,1533622919999,61391.30328403,92,5.38784000,37408.09710887,0
1533622920000,6944.02000000,6950.00000000,6944.01000000,6947.37000000,18.62019300,1533622979999,129352.37074472,107,4.76971500,33139.52418149,0
1533622980000,6947.12000000,6950.01000000,6944.02000000,6944.99000000,11.11589700,1533623039999,77227.57594466,115,4.24522000,29491.69341046,0
1533623040000,6944.99000000,6948.00000000,6944.09000000,6947.97000000,3.38645500,1533623099999,23521.62806992,71,2.35534700,16359.93308770,0
1533623100000,6944.42000000,6947.97000000,6944.42000000,6947.00000000,14.33988400,1533623159999,99608.16360499,32,8.91260200,61913.86510999,0
1533623160000,6947.02000000,6953.92000000,6946.93000000,6952.01000000,32.86850200,1533623219999,228375.85331941,95,26.73080800,185726.93854737,0
1533623220000,6952.08000000,6952.08000000,6942.46000000,6946.30000000,10.53362100,1533623279999,73187.22912752,79,4.80973500,33424.78682015,0
1533623280000,6946.28000000,6948.10000000,6943.48000000,6946.20000000,6.97392600,1533623339999,48441.84211550,77,6.26606500,43525.14771227,0
1533623340000,6945.59000000,6946.19000000,6943.08000000,6943.08000000,3.84893700,1533623399999,26730.03238757,80,2.49849300,17352.13697645,0
1533623400000,6944.03000000,6944.99000000,6941.09000000,6944.20000000,9.61306900,1533623459999,66731.78118136,95,3.00967200,20895.49515370,0
1533623460000,6942.65000000,6942.73000000,6940.00000000,6940.00000000,3.05046100,1533623519999,21173.09235240,68,1.45004000,10065.37173931,0
1533623520000,6941.01000000,6941.05000000,6940.00000000,6940.03000000,4.21786600,1533623579999,29273.86087586,72,2.79172300,19376.41696571,0
1533623580000,6940.01000000,6943.47000000,6938.89000000,6943.27000000,17.97207100,1533623639999,124733.06731826,96,9.75677900,67721.65852603,0
1533623640000,6943.25000000,6943.25000000,6938.99000000,6941.10000000,11.01618000,1533623699999,76464.16455424,78,6.77469100,47026.97195378,0
1533623700000,6941.10000000,6946.45000000,6941.10000000,6943.37000000,9.24051800,1533623759999,64163.56297260,84,7.27635600,50525.92292215,0
1533623760000,6943.37000000,6946.80000000,6939.16000000,6939.43000000,16.78106900,1533623819999,116537.62707504,100,11.08067000,76960.83396798,0
1533623820000,6942.78000000,6944.00000000,6938.83000000,6944.00000000,7.83006400,1533623879999,54348.93438832,98,5.79825900,40248.91409975,0
1533623880000,6943.99000000,6944.00000000,6939.36000000,6939.37000000,22.94471400,1533623939999,159258.88683336,147,14.81894900,102862.56711329,0
1533623940000,6939.36000000,6944.00000000,6939.36000000,6943.99000000,8.24547500,1533623999999,57243.93769296,130,6.01713300,41777.21865918,0
1533624000000,6943.99000000,6951.05000000,6940.42000000,6949.99000000,15.28586900,1533624059999,106201.81833814,150,11.35863800,78924.69118934,0
1533624060000,6945.45000000,6950.81000000,6945.41000000,6948.93000000,15.70861700,1533624119999,109135.73684824,110,11.12684800,77309.20789027,0
1533624120000,6947.96000000,6948.93000000,6947.01000000,6948.93000000,9.82164400,1533624179999,68243.93161471,85,8.10724400,56333.25877328,0
1533624180000,6948.93000000,6950.48000000,6947.25000000,6950.46000000,31.29367300,1533624239999,217464.63354809,83,29.46408900,204753.30626562,0
1533624240000,6950.46000000,6950.46000000,6947.99000000,6949.55000000,25.90271400,1533624299999,179999.25068944,84,17.47067200,121406.78173175,0
1533624300000,6949.54000000,6956.15000000,6949.54000000,6954.95000000,48.10816300,1533624359999,334467.17610964,135,34.03089700,236604.39690514,0
1533624360000,6953.00000000,6957.48000000,6952.55000000,6956.45000000,29.26433100,1533624419999,203571.67731043,131,11.37008000,79085.53060472,0
1533624420000,6956.44000000,6957.39000000,6955.46000000,6955.46000000,9.59988600,1533624479999,66785.01473363,98,6.29447500,43790.84579711,0
1533624480000,6956.87000000,6958.87000000,6955.46000000,6955.46000000,11.81889100,1533624539999,82221.56251142,106,6.11225500,42523.38644085,0
1533624540000,6955.47000000,6955.47000000,6951.00000000,6951.00000000,11.84423800,1533624599999,82372.53110407,108,1.51158700,10511.15086261,0
1533624600000,6951.00000000,6951.71000000,6950.30000000,6951.01000000,6.69691500,1533624659999,46549.64925118,121,2.15923900,15008.52756111,0
1533624660000,6951.01000000,6952.00000000,6950.30000000,6951.72000000,27.53983400,1533624719999,191449.67630998,78,14.32575900,99589.67647430,0
1533624720000,6951.86000000,6951.99000000,6945.33000000,6951.01000000,32.25337900,1533624779999,224177.69687824,88,27.84255400,193522.30760371,0
1533624780000,6951.14000000,6951.27000000,6948.71000000,6949.99000000,5.86015300,1533624839999,40732.38481872,97,5.35552300,37225.00635199,0
1533624840000,6949.99000000,6954.88000000,6949.59000000,6954.49000000,7.61660400,1533624899999,52955.86011824,101,5.22706200,36340.28098592,0
1533624900000,6954.56000000,6954.56000000,6950.63000000,6954.28000000,8.42765600,1533624959999,58601.77063167,86,6.01211900,41806.88325901,0
1533624960000,6952.00000000,6954.56000000,6952.00000000,6954.55000000,13.99368400,1533625019999,97307.56385714,108,11.13352900,77421.91809820,0
1533625020000,6953.01000000,6954.55000000,6952.23000000,6952.23000000,46.61848300,1533625079999,324170.16455185,78,39.38786100,273895.26528231,0
1533625080000,6953.27000000,6954.44000000,6951.31000000,6951.96000000,55.05483100,1533625139999,382793.95597535,93,42.61368100,296291.68013022,0
1533625140000,6951.96000000,6951.96000000,6942.88000000,6946.99000000,17.13603300,1533625199999,119106.01281927,90,12.87991100,89526.15561790,0
1533625200000,6946.99000000,6951.22000000,6946.99000000,6950.03000000,26.19898100,1533625259999,182047.31158905,108,16.21047100,112647.04965953,0
1533625260000,6951.15000000,6954.04000000,6950.02000000,6951.00000000,9.82827500,1533625319999,68319.97674070,106,6.12249300,42561.79862474,0
1533625320000,6951.01000000,6954.27000000,6951.00000000,6951.21000000,7.47662900,1533625379999,51981.67841672,78,5.61706700,39053.53910078,0
1533625380000,6952.15000000,6957.12000000,6951.22000000,6955.01000000,7.43713800,1533625439999,51717.27732231,117,5.19656200,36137.94700005,0
1533625440000,6955.01000000,6958.34000000,6954.02000000,6958.34000000,10.62459200,1533625499999,73904.15373559,94,6.29091000,43761.02660979,0
1533625500000,6958.55000000,6964.00000000,6958.35000000,6962.65000000,26.83808900,1533625559999,186847.82167238,168,23.02058100,160275.47008280,0
1533625560000,6959.57000000,6979.39000000,6959.55000000,6973.03000000,66.72362600,1533625619999,465020.67155206,296,46.78488600,326145.40403123,0
1533625620000,6975.20000000,6980.00000000,6972.88000000,6975.16000000,55.31280700,1533625679999,385936.24187893,181,36.95728900,257884.78077445,0
1533625680000,6975.16000000,6985.00000000,6975.00000000,6980.90000000,65.30691800,1533625739999,455867.13717535,219,47.10325400,328799.88245517,0
1533625740000,6981.29000000,6987.00000000,6981.29000000,6982.59000000,29.77988900,1533625799999,208004.27455778,198,14.98352700,104664.90432384,0
1533625800000,6984.07000000,7050.00000000,6981.30000000,7047.86000000,415.96669500,1533625859999,2918114.55618979,2106,316.94732100,2223325.84179134,0
1533625860000,7047.86000000,7049.92000000,7037.49000000,7038.68000000,125.27678700,1533625919999,882065.68026837,474,51.37779800,361751.63594966,0
1533625920000,7038.68000000,7044.94000000,7030.00000000,7043.37000000,83.77585200,1533625979999,589582.32864737,377,33.72905300,237383.54386988,0
1533625980000,7044.94000000,7067.23000000,7043.75000000,7066.97000000,149.23183500,1533626039999,1053683.83137443,772,66.54532200,469810.42740932,0
1533626040000,7063.72000000,7067.00000000,7044.46000000,7047.43000000,83.93031500,1533626099999,592148.46048555,555,32.32310100,228134.46541023,0
1533626100000,7048.31000000,7052.91000000,7044.63000000,7049.99000000,18.15053600,1533626159999,127949.73148349,201,12.61694500,88947.75087992,0
1533626160000,7049.99000000,7052.91000000,7036.70000000,7040.00000000,74.42404800,1533626219999,524326.87923331,370,38.76305900,273131.81361032,0
1533626220000,7039.11000000,7040.00000000,7028.81000000,7040.00000000,44.57657800,1533626279999,313584.84993152,322,32.37411100,227774.82873283,0
1533626280000,7040.00000000,7052.82000000,7039.01000000,7050.72000000,24.78462900,1533626339999,174586.26905096,205,15.88096800,111851.38068281,0
1533626340000,7052.94000000,7120.00000000,7041.63000000,7055.87000000,226.02743400,1533626399999,1600621.45878459,832,179.95174200,1275222.17103510,0
1533626400000,7055.88000000,7076.99000000,7055.28000000,7074.73000000,79.03010400,1533626459999,558553.12202818,504,41.06895000,290246.63198303,0
1533626460000,7075.01000000,7078.88000000,7058.15000000,7063.09000000,101.75466900,1533626519999,719446.94181747,441,38.55621000,272605.29891934,0
1533626520000,7063.19000000,7067.25000000,7056.28000000,7060.01000000,77.37570400,1533626579999,546282.55975462,308,51.61234700,364396.08388549,0
1533626580000,7057.33000000,7060.00000000,7049.80000000,7049.80000000,41.07189500,1533626639999,289671.82470401,230,18.64059200,131487.03836005,0
1533626640000,7053.86000000,7056.55000000,7049.00000000,7053.17000000,18.46393100,1533626699999,130199.97744981,141,10.14230700,71533.39907615,0
1533626700000,7053.17000000,7059.71000000,7052.71000000,7057.42000000,29.61273600,1533626759999,208945.91715005,173,17.95549500,126704.92617133,0
1533626760000,7057.38000000,7057.38000000,7048.76000000,7049.25000000,29.21414600,1533626819999,206055.52878156,176,7.48610000,52801.90748423,0
1533626820000,7050.00000000,7053.00000000,7048.08000000,7052.74000000,39.23647100,1533626879999,276689.11017015,179,17.36004700,122427.69149066,0
1533626880000,7050.06000000,7052.73000000,7037.00000000,7038.99000000,53.21280300,1533626939999,374867.69026314,306,26.22929400,184780.40377051,0
1533626940000,7038.60000000,7041.16000000,7037.00000000,7040.00000000,23.62475300,1533626999999,166283.49040692,203,14.77175000,103978.23455804,0
1533627000000,7038.70000000,7047.01000000,7038.70000000,7044.99000000,16.85137500,1533627059999,118700.19452096,190,8.20976100,57832.54344022,0
1533627060000,7045.70000000,7050.00000000,7041.48000000,7047.49000000,18.47033400,1533627119999,130133.05784136,173,14.41702100,101577.89824544,0
1533627120000,7047.02000000,7050.00000000,7041.50000000,7049.32000000,41.68028000,1533627179999,293680.21445989,157,5.50104000,38774.08367174,0
1533627180000,7046.07000000,7049.26000000,7038.68000000,7038.68000000,19.81259700,1533627239999,139526.96440738,142,7.96362800,56098.69662935,0
1533627240000,7038.50000000,7043.07000000,7034.67000000,7036.99000000,41.45003900,1533627299999,291725.51729015,231,15.31353600,107771.24784749,0
1533627300000,7037.00000000,7042.76000000,7035.25000000,7038.00000000,22.84157500,1533627359999,160754.70790637,200,10.33440800,72744.22886532,0
1533627360000,7039.95000000,7042.45000000,7035.55000000,7042.45000000,23.35812400,1533627419999,164375.61618956,129,11.02051300,77566.49283664,0
1533627420000,7039.46000000,7042.57000000,7039.45000000,7040.00000000,10.17828600,1533627479999,71662.62614383,106,5.23127100,36831.69305274,0
1533627480000,7039.99000000,7042.57000000,7039.00000000,7040.33000000,16.02069900,1533627539999,112792.14724095,134,10.11563000,71223.34319527,0
1533627540000,7040.49000000,7042.00000000,7038.30000000,7039.00000000,15.67660000,1533627599999,110371.68905354,140,9.20666400,64823.90176023,0
1533627600000,7039.00000000,7041.72000000,7039.00000000,7040.00000000,16.96790100,1533627659999,119462.96673440,164,8.10856700,57090.66116670,0
1533627660000,7040.00000000,7042.00000000,7037.19000000,7040.98000000,15.93862600,1533627719999,112208.61758940,128,8.39380700,59099.18501908,0
1533627720000,7037.20000000,7042.13000000,7037.19000000,7040.80000000,13.41569000,1533627779999,94441.65865018,106,6.82781300,48074.38271351,0
1533627780000,7039.60000000,7041.80000000,7038.40000000,7040.79000000,7.27141300,1533627839999,51197.97087217,101,4.40764000,31034.87046497,0
1533627840000,7040.78000000,7041.79000000,7035.00000000,7035.00000000,15.19565800,1533627899999,106960.05550621,133,5.14170700,36198.65763598,0
1533627900000,7035.00000000,7035.01000000,7021.00000000,7021.84000000,40.10472400,1533627959999,281753.17661031,313,20.52482000,144185.02729057,0
1533627960000,7023.00000000,7031.70000000,7020.51000000,7029.14000000,35.04188600,1533628019999,246149.48789849,172,20.60741400,144786.16384572,0
1533628020000,7029.15000000,7033.63000000,7025.59000000,7026.98000000,28.20800600,1533628079999,198333.23698008,135,13.54393900,95240.45813243,0
1533628080000,7028.55000000,7030.30000000,7021.42000000,7025.89000000,23.20055300,1533628139999,162996.92786596,163,15.11389600,106184.02168866,0
1533628140000,7025.89000000,7029.53000000,7021.28000000,7021.28000000,12.10386900,1533628199999,85024.39859301,112,4.99910700,35122.11227328,0
1533628200000,7021.28000000,7024.99000000,7013.00000000,7017.51000000,15.85689000,1533628259999,111294.30353190,194,5.68336500,39894.02738472,0
1533628260000,7017.99000000,7017.99000000,7011.00000000,7014.98000000,12.83456600,1533628319999,90030.69148630,145,4.61076200,32345.00745089,0
1533628320000,7013.99000000,7018.96000000,7011.90000000,7017.50000000,8.70266200,1533628379999,61056.48384454,127,5.02246000,35235.59644691,0
1533628380000,7018.23000000,7027.15000000,7017.50000000,7027.15000000,29.01351300,1533628439999,203727.63100659,221,20.25938300,142251.18288212,0
1533628440000,7026.38000000,7044.31000000,7025.60000000,7040.75000000,32.78645300,1533628499999,230631.26859511,242,19.53497000,137429.19589046,0
1533628500000,7038.82000000,7042.25000000,7032.66000000,7038.71000000,13.20279200,1533628559999,92920.84885463,122,4.85460600,34169.48462136,0
1533628560000,7038.71000000,7042.27000000,7020.41000000,7029.86000000,27.28111300,1533628619999,191779.48487069,217,19.60412700,137803.84140755,0
1533628620000,7029.87000000,7033.62000000,7025.67000000,7025.77000000,11.14741900,1533628679999,78335.43251083,122,5.74164200,40349.87784977,0
1533628680000,7027.64000000,7031.43000000,7025.77000000,7026.89000000,23.76619600,1533628739999,167029.71608530,137,12.11924000,85177.05694249,0
1533628740000,7026.88000000,7030.44000000,7025.77000000,7028.00000000,18.83675300,1533628799999,132383.59311887,94,8.50034800,59743.16579201,0
1533628800000,7030.00000000,7034.25000000,7026.97000000,7027.00000000,27.47795200,1533628859999,193156.85624308,156,14.87100600,104545.54237428,0
1533628860000,7027.27000000,7027.55000000,7025.00000000,7025.02000000,40.93625000,1533628919999,287655.55470165,136,24.32188800,170910.57884923,0
1533628920000,7025.02000000,7025.94000000,7020.00000000,7023.74000000,13.64993200,1533628979999,95869.55142202,128,7.06799100,49650.43466175,0
1533628980000,7022.00000000,7035.62000000,7021.93000000,7034.61000000,24.69488800,1533629039999,173574.28464917,171,20.60263200,144805.83844066,0
1533629040000,7035.31000000,7040.00000000,7028.97000000,7033.01000000,21.71570500,1533629099999,152768.35809894,156,13.68007100,96247.83437052,0
1533629100000,7035.00000000,7037.82000000,7028.88000000,7030.50000000,26.00540700,1533629159999,182900.95180803,159,14.88931300,104724.59639192,0
1533629160000,7032.33000000,7032.64000000,7021.96000000,7028.37000000,20.94903600,1533629219999,147206.60548049,197,8.13025800,57134.76841488,0
1533629220000,7028.37000000,7028.37000000,7025.59000000,7027.01000000,13.86639000,1533629279999,97438.52554099,105,9.55666500,67155.83466406,0
1533629280000,7027.00000000,7028.99000000,7026.64000000,7026.64000000,26.63235100,1533629339999,187152.92990584,73,11.71182700,82305.77950663,0
1533629340000,7026.64000000,7026.64000000,7023.39000000,7026.37000000,14.89217300,1533629399999,104623.26937373,98,11.64043500,81778.38772091,0
1533629400000,7026.41000000,7030.00000000,7024.43000000,7029.99000000,10.32505900,1533629459999,72553.17411188,171,7.25769100,51000.78099092,0
1533629460000,7028.97000000,7034.93000000,7027.97000000,7034.93000000,7.48873000,1533629519999,52669.93887148,126,4.47245300,31457.27286775,0
1533629520000,7034.86000000,7034.93000000,7031.63000000,7034.90000000,8.91058700,1533629579999,62681.86500068,109,3.13265900,22037.48844822,0
1533629580000,7034.90000000,7045.13000000,7032.86000000,7045.13000000,27.75050300,1533629639999,195315.45018950,242,19.18069200,134981.22202942,0
1533629640000,7045.13000000,7047.10000000,7041.76000000,7041.99000000,22.16890300,1533629699999,156177.03591868,180,9.79538600,69005.01303659,0
1533629700000,7042.00000000,7047.51000000,7039.00000000,7043.78000000,18.40641800,1533629759999,129637.37733642,122,9.47783800,66759.59180632,0
1533629760000,7043.78000000,7048.59000000,7042.16000000,7044.68000000,9.64607300,1533629819999,67958.63105224,93,4.46666100,31473.16396476,0
1533629820000,7043.30000000,7044.42000000,7039.37000000,7042.34000000,7.34180300,1533629879999,51706.34839904,118,3.28072600,23105.62788477,0
1533629880000,7042.26000000,7043.50000000,7039.74000000,7042.35000000,4.78091900,1533629939999,33669.58507251,80,2.16341000,15236.23318185,0
1533629940000,7042.36000000,7048.28000000,7042.35000000,7045.00000000,16.29900900,1533629999999,114847.71061614,164,10.31455200,72683.15703159,0
1533630000000,7045.01000000,7049.99000000,7042.35000000,7046.80000000,22.40337800,1533630059999,157866.09796990,195,12.70037600,89509.38716821,0
1533630060000,7048.37000000,7049.99000000,7046.80000000,7048.99000000,6.24156200,1533630119999,43996.55292070,66,4.54986200,32072.06438471,0
1533630120000,7048.48000000,7049.98000000,7045.55000000,7045.55000000,15.96791400,1533630179999,112531.75385003,127,11.42915600,80549.46687944,0
1533630180000,7046.18000000,7049.97000000,7042.34000000,7045.70000000,10.97248900,1533630239999,77321.64296186,131,3.39474700,23930.05810506,0
1533630240000,7046.00000000,7050.00000000,7044.01000000,7050.00000000,16.93678300,1533630299999,119358.89527648,173,8.55959200,60329.81389613,0
1533630300000,7049.99000000,7053.05000000,7047.75000000,7048.92000000,13.90714400,1533630359999,98064.79296854,112,8.52186200,60093.22773857,0
1533630360000,7053.02000000,7053.57000000,7049.01000000,7052.75000000,15.20625000,1533630419999,107225.27104792,152,8.37633300,59070.50010089,0
1533630420000,7052.75000000,7055.00000000,7049.04000000,7049.58000000,17.95742300,1533630479999,126637.86645280,137,5.98695000,42225.59789646,0
1533630480000,7050.99000000,7053.00000000,7048.20000000,7049.65000000,10.30998400,1533630539999,72688.78886131,108,6.93875800,48924.18292619,0
1533630540000,7051.00000000,7051.00000000,7047.87000000,7048.00000000,21.36803700,1533630599999,150619.39582844,133,5.07384200,35766.84157160,0
1533630600000,7048.00000000,7048.00000000,7045.56000000,7045.99000000,22.95718900,1533630659999,161774.64468386,135,12.51083900,88163.72809721,0
1533630660000,7045.99000000,7050.50000000,7045.98000000,7050.03000000,31.59461000,1533630719999,222710.68923962,155,9.27589100,65376.89764551,0
1533630720000,7050.19000000,7051.00000000,7046.03000000,7046.55000000,16.36930100,1533630779999,115396.52712484,122,10.07711600,71040.23611267,0
1533630780000,7049.00000000,7052.75000000,7046.57000000,7049.79000000,13.62979200,1533630839999,96109.27870176,131,8.75653500,61747.50440070,0
1533630840000,7049.79000000,7053.66000000,7046.01000000,7051.92000000,30.30395400,1533630899999,213672.54735417,152,18.26770700,128815.21374182,0
1533630900000,7051.92000000,7057.10000000,7050.13000000,7052.49000000,19.37570100,1533630959999,136663.46431485,150,10.01576500,70654.40218373,0
1533630960000,7052.94000000,7056.34000000,7051.67000000,7051.67000000,17.87479000,1533631019999,126094.94538312,141,9.47261800,66834.04219706,0
1533631020000,7051.66000000,7053.71000000,7047.71000000,7047.72000000,12.51185000,1533631079999,88217.92745106,111,7.86448000,55451.69438660,0
1533631080000,7050.00000000,7050.00000000,7040.00000000,7043.46000000,16.45163500,1533631139999,115888.70282332,184,4.71271600,33201.36429780,0
1533631140000,7043.19000000,7044.05000000,7040.00000000,7044.02000000,7.62132400,1533631199999,53675.16733447,103,4.80261900,33827.11827175,0
1533631200000,7041.31000000,7044.03000000,7040.87000000,7041.02000000,27.52421400,1533631259999,193816.71150582,121,12.26198700,86354.51843571,0
1533631260000,7043.97000000,7045.00000000,7041.11000000,7042.00000000,12.89910900,1533631319999,90850.15733944,125,5.51239000,38829.76867392,0
1533631320000,7043.62000000,7045.00000000,7042.00000000,7042.02000000,9.97538900,1533631379999,70253.93443609,108,4.78480800,33700.62244183,0
1533631380000,7042.86000000,7042.86000000,7033.27000000,7036.00000000,17.36010900,1533631439999,122214.00751597,162,4.28500200,30162.95138070,0
1533631440000,7033.00000000,7036.59000000,7031.40000000,7035.98000000,12.82131800,1533631499999,90185.25543697,139,5.84548200,41122.79095246,0
1533631500000,7035.99000000,7035.99000000,7031.50000000,7034.99000000,2.94785300,1533631559999,20737.69776714,56,1.62784000,11452.67972694,0
1533631560000,7034.49000000,7044.99000000,7033.54000000,7042.08000000,15.43784600,1533631619999,108642.01237200,163,12.79019800,90007.26780414,0
1533631620000,7043.50000000,7045.00000000,7041.01000000,7041.68000000,11.10685900,1533631679999,78227.21190399,123,6.04632800,42590.92639608,0
1533631680000,7041.67000000,7043.49000000,7039.18000000,7039.56000000,6.84102100,1533631739999,48171.28556601,127,3.85999500,27182.45847113,0
1533631740000,7039.56000000,7040.00000000,7033.54000000,7038.04000000,10.00146000,1533631799999,70384.42641288,84,5.91586900,41639.81411188,0
1533631800000,7038.39000000,7039.40000000,7036.01000000,7036.24000000,4.69188600,1533631859999,33020.62951618,99,2.70587100,19044.94521833,0
1533631860000,7036.24000000,7039.90000000,7036.23000000,7036.51000000,6.17415500,1533631919999,43453.38213611,72,4.21125300,29641.80473324,0
1533631920000,7037.25000000,7039.89000000,7036.50000000,7038.01000000,9.19000900,1533631979999,64675.36926015,103,6.99768900,49248.71762560,0
1533631980000,7039.01000000,7040.17000000,7038.01000000,7038.99000000,4.63181400,1533632039999,32605.31094025,93,2.38379800,16781.18935763,0
1533632040000,7040.17000000,7045.00000000,7038.99000000,7041.95000000,27.20317500,1533632099999,191615.66223470,136,25.13644600,177063.32990858,0
1533632100000,7041.96000000,7043.49000000,7041.94000000,7042.00000000,11.65764900,1533632159999,82094.02186032,97,5.50249400,38749.46691551,0
1533632160000,7044.36000000,7044.36000000,7042.00000000,7042.35000000,5.01319700,1533632219999,35305.98205670,113,1.95733200,13786.03940847,0
1533632220000,7044.35000000,7044.36000000,7042.01000000,7042.02000000,7.62882500,1533632279999,53727.97607753,118,2.85134300,20082.97340994,0
1533632280000,7042.01000000,7045.01000000,7042.01000000,7045.01000000,9.81094900,1533632339999,69106.95594298,122,7.05125800,49670.40364056,0
1533632340000,7045.02000000,7046.34000000,7042.11000000,7044.00000000,12.48070000,1533632399999,87912.23950029,125,4.18327800,29464.60139439,0
1533632400000,7045.01000000,7050.00000000,7044.00000000,7048.30000000,11.70395400,1533632459999,82492.51462415,153,6.32932900,44614.13049675,0
