Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1519018020000,10444.90000000,10462.92000000,10430.00000000,10452.70000000,22.11879200,1519018079999,231111.35660388,234,14.91911900,155894.55921883,0
1519018080000,10452.76000000,10469.01000000,10444.00000000,10446.32000000,16.87577600,1519018139999,176439.60666579,181,6.40005700,66916.91503897,0
1519018140000,10446.37000000,10453.92000000,10444.00000000,10444.00000000,21.93972000,1519018199999,229194.40572991,144,8.36357100,87390.50308222,0
1519018200000,10449.95000000,10464.00000000,10444.00000000,10453.37000000,21.12932000,1519018259999,220872.42403891,218,13.01051100,136014.43852285,0
1519018260000,10453.37000000,10462.99000000,10444.00000000,10459.99000000,11.67118900,1519018319999,122001.09216365,144,7.85629600,82128.77811129,0
1519018320000,10459.99000000,10490.00000000,10454.26000000,10479.60000000,22.75231900,1519018379999,238134.28936644,209,17.78509200,186124.86228414,0
1519018380000,10479.60000000,10484.85000000,10456.46000000,10469.14000000,6.79877100,1519018439999,71164.76706236,149,3.01123900,31524.92157960,0
1519018440000,10458.95000000,10468.80000000,10358.14000000,10436.37000000,127.86453800,1519018499999,1332089.31746535,1010,49.75578800,518319.43425870,0
1519018500000,10437.94000000,10454.97000000,10380.00000000,10400.03000000,69.96121500,1519018559999,729427.16510756,502,26.74728000,278805.64817808,0
1519018560000,10400.03000000,10408.92000000,10334.00000000,10380.00000000,89.48273800,1519018619999,927921.45431530,866,30.05103400,312171.04026794,0
1519018620000,10380.00000000,10417.84000000,10380.00000000,10415.23000000,39.54946100,1519018679999,411319.13989490,360,20.10579000,209087.50756968,0
1519018680000,10415.21000000,10415.21000000,10370.00000000,10393.98000000,32.92411300,1519018739999,341832.42230867,384,16.65194100,172901.61222584,0
1519018740000,10390.00000000,10393.96000000,10370.00000000,10380.99000000,35.81807900,1519018799999,371690.28514420,486,17.69416000,183623.81100691,0
1519018800000,10380.99000000,10389.00000000,10375.30000000,10385.00000000,23.96439100,1519018859999,248863.99559278,360,6.25747800,64987.62325205,0
1519018860000,10381.52000000,10415.00000000,10375.67000000,10410.09000000,43.51230200,1519018919999,452301.29823834,279,38.81747900,403479.35893735,0
1519018920000,10412.00000000,10413.52000000,10395.84000000,10408.27000000,25.37047600,1519018979999,263956.29727180,226,11.08717900,115339.14135480,0
1519018980000,10404.26000000,10412.00000000,10399.63000000,10411.96000000,17.02859300,1519019039999,177239.29129530,224,10.30987500,107324.05877221,0
1519019040000,10411.96000000,10434.73000000,10410.00000000,10422.11000000,20.04252600,1519019099999,208819.45546065,285,10.57117500,110121.96891271,0
1519019100000,10422.11000000,10436.00000000,10409.79000000,10410.01000000,22.89795500,1519019159999,238642.40144454,301,6.51101700,67864.60667644,0
1519019160000,10409.00000000,10421.97000000,10400.00000000,10405.65000000,20.17898200,1519019219999,210017.75775513,210,16.49286900,171655.78506876,0
1519019220000,10405.65000000,10415.00000000,10401.00000000,10401.00000000,16.76189100,1519019279999,174415.59142405,129,1.29275700,13454.62882393,0
1519019280000,10400.99000000,10410.00000000,10387.75000000,10390.94000000,27.04511300,1519019339999,281110.03114621,258,14.06535400,146222.91095683,0
1519019340000,10390.95000000,10399.66000000,10385.00000000,10397.00000000,8.50872200,1519019399999,88429.53323189,112,6.18828200,64322.24633599,0
1519019400000,10396.00000000,10422.00000000,10396.00000000,10400.69000000,16.54390700,1519019459999,172212.21717408,159,12.23591800,127399.14836565,0
1519019460000,10404.46000000,10422.00000000,10400.00000000,10405.60000000,14.05197500,1519019519999,146248.53398927,168,7.30329100,76055.22800990,0
1519019520000,10401.00000000,10405.79000000,10380.00000000,10393.53000000,20.79625000,1519019579999,216129.96506417,237,1.42199500,14783.67369895,0
1519019580000,10387.14000000,10395.80000000,10382.00000000,10390.00000000,7.29251200,1519019639999,75757.85911497,99,2.07367400,21552.17380486,0
1519019640000,10390.00000000,10418.00000000,10382.00000000,10395.36000000,23.24272800,1519019699999,241836.81612577,241,14.57580100,151679.88308222,0
1519019700000,10406.21000000,10415.00000000,10395.38000000,10411.72000000,8.15494200,1519019759999,84889.50122515,101,5.69864700,59325.15713021,0
1519019760000,10415.00000000,10442.19000000,10411.76000000,10425.73000000,26.75343800,1519019819999,279003.10091260,252,13.97357300,145684.75079001,0
1519019820000,10425.73000000,10440.00000000,10420.04000000,10427.35000000,19.88847900,1519019879999,207431.96137777,167,6.38788100,66627.38082690,0
1519019880000,10429.99000000,10456.00000000,10429.99000000,10456.00000000,18.37086300,1519019939999,191889.53217045,201,14.81876500,154775.89043796,0
1519019940000,10454.60000000,10464.00000000,10429.99000000,10448.22000000,28.13176900,1519019999999,293871.75490487,311,16.03738300,167538.73737218,0
1519020000000,10449.93000000,10475.00000000,10448.21000000,10470.05000000,21.90610200,1519020059999,229176.22306287,216,16.09456400,168400.64875775,0
1519020060000,10475.00000000,10510.00000000,10470.08000000,10510.00000000,50.70018200,1519020119999,532062.22492063,389,33.27109800,349167.69252803,0
1519020120000,10510.00000000,10510.78000000,10474.36000000,10480.00000000,46.53207800,1519020179999,488226.81433181,241,20.33467900,213445.95809261,0
1519020180000,10480.03000000,10480.03000000,10470.00000000,10470.00000000,11.43345700,1519020239999,119762.48481536,137,6.26692400,65641.65496409,0
1519020240000,10469.04000000,10504.98000000,10469.04000000,10500.05000000,31.05725300,1519020299999,325777.48013124,405,19.00981800,199312.92751165,0
1519020300000,10500.08000000,10508.00000000,10485.00000000,10488.99000000,18.26561500,1519020359999,191773.54068407,161,7.53959200,79154.52924681,0
1519020360000,10485.42000000,10490.38000000,10485.00000000,10485.13000000,13.60066800,1519020419999,142644.59124807,113,2.00205100,21001.33545271,0
1519020420000,10490.23000000,10490.67000000,10485.00000000,10488.37000000,12.90915600,1519020479999,135383.95881243,126,7.48729500,78534.54397558,0
1519020480000,10485.21000000,10488.37000000,10485.00000000,10487.00000000,11.83418000,1519020539999,124086.08209351,124,2.30665600,24189.37242718,0
1519020540000,10485.03000000,10489.87000000,10483.90000000,10488.99000000,15.86437900,1519020599999,166368.33320157,150,9.26257500,97141.04112207,0
1519020600000,10483.90000000,10485.12000000,10480.00000000,10484.96000000,5.40756600,1519020659999,56687.31016219,82,2.08073900,21816.00066911,0
1519020660000,10482.01000000,10500.00000000,10482.00000000,10500.00000000,24.36648500,1519020719999,255662.59999309,228,15.46949300,162292.38104973,0
1519020720000,10500.00000000,10507.57000000,10490.49000000,10490.69000000,18.38191200,1519020779999,192984.60780854,217,11.40767900,119766.54182913,0
1519020780000,10494.87000000,10495.00000000,10491.03000000,10491.18000000,11.98595400,1519020839999,125771.42406846,114,5.12952800,53833.74231482,0
1519020840000,10491.18000000,10494.95000000,10480.01000000,10482.99000000,13.06286500,1519020899999,136979.58256426,107,2.85095800,29895.79969597,0
1519020900000,10484.52000000,10492.00000000,10476.51000000,10476.51000000,19.44544200,1519020959999,203819.77925932,155,5.16929000,54198.06203180,0
1519020960000,10476.15000000,10480.94000000,10452.94000000,10470.00000000,20.50929200,1519021019999,214685.96086756,295,14.73028700,154174.83447428,0
1519021020000,10470.00000000,10480.00000000,10467.50000000,10477.00000000,10.04049600,1519021079999,105176.16723094,136,7.36823900,77191.63714728,0
1519021080000,10475.99000000,10500.00000000,10467.50000000,10484.76000000,25.10965400,1519021139999,263196.53573447,278,12.52956800,131351.78775874,0
1519021140000,10482.39000000,10493.66000000,10462.84000000,10480.31000000,17.75596100,1519021199999,186090.50425276,209,8.84556600,92757.41823064,0
1519021200000,10481.06000000,10489.98000000,10474.00000000,10484.99000000,5.61859000,1519021259999,58895.34819105,80,3.16153300,33142.79840676,0
1519021260000,10485.00000000,10490.00000000,10474.01000000,10474.57000000,16.46207700,1519021319999,172589.52356776,132,10.28247400,107813.54681692,0
1519021320000,10474.59000000,10484.47000000,10455.48000000,10469.53000000,13.16015600,1519021379999,137746.18865619,225,6.15600600,64437.49371122,0
1519021380000,10479.04000000,10495.00000000,10468.65000000,10470.03000000,8.42728700,1519021439999,88307.88822578,155,6.04408200,63346.99558915,0
1519021440000,10470.03000000,10482.59000000,10469.67000000,10478.98000000,7.36139700,1519021499999,77091.51404177,123,5.15207600,53956.83970113,0
1519021500000,10475.45000000,10478.00000000,10466.12000000,10473.00000000,8.06266500,1519021559999,84422.99473963,105,1.55523600,16285.96697707,0
1519021560000,10473.00000000,10473.00000000,10452.50000000,10460.00000000,21.57256600,1519021619999,225722.64026429,158,8.98226800,93962.81279290,0
1519021620000,10460.00000000,10465.94000000,10455.05000000,10465.00000000,8.50224500,1519021679999,88941.09961947,81,3.37955300,35349.19489663,0
1519021680000,10465.00000000,10470.00000000,10457.00000000,10470.00000000,19.67569300,1519021739999,205881.80916056,79,14.25609800,149170.25219155,0
1519021740000,10470.00000000,10474.36000000,10461.00000000,10469.07000000,5.38084500,1519021799999,56342.46742201,102,2.57231100,26939.70640069,0
1519021800000,10469.03000000,10479.00000000,10465.04000000,10478.00000000,6.53975300,1519021859999,68508.71390066,82,3.24668800,34016.94749089,0
1519021860000,10478.00000000,10480.00000000,10472.86000000,10472.86000000,12.21467800,1519021919999,127953.95474624,114,3.45326100,36184.50064573,0
1519021920000,10470.19000000,10476.93000000,10454.79000000,10455.00000000,10.92790700,1519021979999,114359.46141520,211,3.97265600,41573.55444571,0
1519021980000,10455.00000000,10459.26000000,10440.00000000,10452.67000000,14.24087900,1519022039999,148855.45818833,178,3.69435300,38623.58274504,0
1519022040000,10458.00000000,10464.82000000,10448.39000000,10456.21000000,6.02915900,1519022099999,63053.10462500,193,3.19402400,33411.97654975,0
1519022100000,10456.21000000,10466.49000000,10453.82000000,10453.85000000,8.05399700,1519022159999,84243.23534987,142,3.41955800,35782.70184446,0
1519022160000,10453.85000000,10460.00000000,10440.00000000,10446.00000000,5.18519100,1519022219999,54182.04158252,101,1.19394400,12480.24356441,0
1519022220000,10449.00000000,10449.00000000,10439.88000000,10440.43000000,6.97517900,1519022279999,72837.38896036,150,3.13248000,32714.95606684,0
1519022280000,10446.95000000,10448.00000000,10440.55000000,10443.00000000,5.10214700,1519022339999,53303.19619238,81,4.25356700,44439.82919059,0
1519022340000,10443.00000000,10452.98000000,10440.52000000,10450.74000000,9.67315000,1519022399999,101056.45761318,91,6.96402400,72760.91720324,0
1519022400000,10450.76000000,10455.00000000,10440.53000000,10444.71000000,6.42941400,1519022459999,67194.60282719,128,2.59279800,27103.42642685,0
1519022460000,10452.53000000,10459.08000000,10444.66000000,10455.03000000,7.14259800,1519022519999,74649.34758930,103,2.76098700,28860.03301575,0
1519022520000,10455.04000000,10470.00000000,10455.00000000,10461.48000000,9.40649000,1519022579999,98414.33182042,171,2.87506500,30085.76836338,0
1519022580000,10461.48000000,10470.00000000,10460.00000000,10470.00000000,8.37715000,1519022639999,87643.26113278,81,1.04294900,10914.35704153,0
1519022640000,10470.00000000,10470.20000000,10461.00000000,10462.73000000,8.30204800,1519022699999,86866.09773357,129,3.88588400,40661.27258638,0
1519022700000,10462.69000000,10475.00000000,10462.69000000,10466.01000000,15.84013400,1519022759999,165824.70407772,252,7.00470500,73359.75012500,0
1519022760000,10466.60000000,10475.00000000,10466.01000000,10473.95000000,10.35195900,1519022819999,108385.35538288,137,3.75868100,39367.86342913,0
1519022820000,10473.95000000,10479.18000000,10470.00000000,10475.04000000,8.74722000,1519022879999,91622.61444822,150,4.06862200,42620.95373649,0
1519022880000,10477.62000000,10498.98000000,10474.00000000,10493.24000000,24.07331400,1519022939999,252395.77557138,223,16.53249300,173356.94099985,0
1519022940000,10488.02000000,10498.98000000,10475.00000000,10490.45000000,20.24516500,1519022999999,212316.13310033,204,6.90463400,72423.28143664,0
1519023000000,10491.71000000,10496.69000000,10470.63000000,10480.00000000,16.94193700,1519023059999,177572.66563131,155,4.90038200,51385.97987370,0
1519023060000,10475.35000000,10479.94000000,10470.10000000,10475.32000000,4.82899500,1519023119999,50583.41071403,104,3.84936500,40324.84237326,0
1519023120000,10475.32000000,10479.00000000,10381.00000000,10465.07000000,30.78411400,1519023179999,321222.99810868,347,4.16315800,43546.35426340,0
1519023180000,10462.31000000,10473.80000000,10445.00000000,10462.51000000,8.80812400,1519023239999,92141.17223282,178,5.79488600,60641.64063923,0
1519023240000,10462.50000000,10476.20000000,10462.50000000,10468.43000000,9.80853400,1519023299999,102678.29363127,149,7.09980600,74333.29265446,0
1519023300000,10475.34000000,10479.00000000,10460.00000000,10465.95000000,32.60283100,1519023359999,341266.24454278,140,1.77925800,18636.38677241,0
1519023360000,10460.01000000,10465.56000000,10450.00000000,10455.99000000,10.53298600,1519023419999,110153.52049377,143,3.47712900,36374.67803256,0
1519023420000,10455.99000000,10463.23000000,10388.01000000,10463.23000000,28.15402100,1519023479999,293915.72893940,334,14.17066300,148118.33305241,0
1519023480000,10463.22000000,10463.70000000,10451.71000000,10463.70000000,5.49517500,1519023539999,57473.98045244,110,3.57642800,37410.93456745,0
1519023540000,10463.70000000,10465.00000000,10454.00000000,10465.00000000,9.90691200,1519023599999,103646.70575088,103,5.50166800,57561.04293002,0
1519023600000,10465.00000000,10475.13000000,10457.74000000,10473.01000000,13.54929500,1519023659999,141792.22768859,186,9.56468600,100090.96890338,0
1519023660000,10475.33000000,10476.69000000,10457.84000000,10473.05000000,22.62391800,1519023719999,236901.74645764,181,15.43195400,161601.50984309,0
1519023720000,10473.05000000,10495.00000000,10468.70000000,10490.01000000,22.43830700,1519023779999,235202.31269814,168,19.51415300,204544.52739103,0
1519023780000,10490.36000000,10520.00000000,10473.02000000,10520.00000000,41.08155500,1519023839999,431466.93518332,418,23.37671900,245516.88782661,0
1519023840000,10520.00000000,10536.00000000,10518.00000000,10530.25000000,48.92669100,1519023899999,514891.50759515,407,21.22273500,223392.96788152,0
1519023900000,10522.71000000,10542.72000000,10520.93000000,10538.00000000,30.28418000,1519023959999,319033.76880505,292,13.61718600,143476.29765930,0
1519023960000,10538.00000000,10539.86000000,10520.00000000,10529.99000000,40.92019000,1519024019999,430929.55750394,310,24.70329000,260167.58059439,0
1519024020000,10522.66000000,10540.00000000,10512.20000000,10538.18000000,23.03537600,1519024079999,242661.47464456,180,15.00657300,158077.31419393,0
1519024080000,10534.65000000,10550.00000000,10531.54000000,10545.64000000,28.89740300,1519024139999,304714.84081634,232,23.60717800,248932.66801953,0
1519024140000,10545.64000000,10549.62000000,10540.00000000,10545.82000000,9.98194100,1519024199999,105256.96359411,137,3.24484700,34220.69499252,0
1519024200000,10546.03000000,10546.69000000,10541.02000000,10541.03000000,7.58304700,1519024259999,79955.91863178,81,4.08410900,43066.72900672,0
1519024260000,10541.03000000,10547.69000000,10541.02000000,10546.00000000,10.68240100,1519024319999,112654.95361796,66,8.16140200,86069.66874592,0
1519024320000,10546.00000000,10549.99000000,10541.46000000,10547.69000000,11.51640900,1519024379999,121454.88272938,154,4.30860800,45447.33521271,0
1519024380000,10547.69000000,10547.69000000,10540.00000000,10540.00000000,47.07431800,1519024439999,496179.08366506,220,2.28852300,24127.08322059,0
1519024440000,10540.01000000,10540.01000000,10513.95000000,10530.32000000,25.32510100,1519024499999,266761.98982721,257,12.67819400,133518.25774125,0
1519024500000,10533.00000000,10541.00000000,10525.83000000,10536.98000000,15.32846800,1519024559999,161476.31303866,155,7.42609100,78248.45735158,0
1519024560000,10536.94000000,10550.00000000,10536.78000000,10550.00000000,26.17573200,1519024619999,276070.90375238,222,22.38668300,236115.03674391,0
1519024620000,10550.00000000,10567.00000000,10548.00000000,10567.00000000,29.79949000,1519024679999,314655.92114633,300,12.88052400,135993.29961079,0
1519024680000,10566.27000000,10590.43000000,10566.27000000,10582.32000000,44.46329700,1519024739999,470475.99358397,474,16.93011300,179159.06621436,0
1519024740000,10587.68000000,10612.85000000,10577.00000000,10610.02000000,67.26876700,1519024799999,712914.60823519,652,47.41002900,502525.78980744,0
1519024800000,10610.02000000,10620.00000000,10600.00000000,10617.00000000,86.06858400,1519024859999,913354.20355306,816,44.34111400,470634.89330962,0
1519024860000,10617.00000000,10638.00000000,10585.96000000,10620.39000000,109.31324900,1519024919999,1159976.32716441,829,54.33924500,576811.68277597,0
1519024920000,10629.78000000,10720.00000000,10625.00000000,10693.78000000,94.36238200,1519024979999,1006310.02539284,1085,68.80576000,733880.97451587,0
1519024980000,10704.60000000,10731.89000000,10680.00000000,10730.01000000,84.31577400,1519025039999,902710.42595733,788,45.89355300,491615.19539673,0
1519025040000,10731.89000000,10750.00000000,10720.90000000,10738.01000000,148.76245100,1519025099999,1597052.69961950,829,58.94451500,633032.55234687,0
1519025100000,10730.03000000,10738.01000000,10694.81000000,10716.38000000,54.56297200,1519025159999,585068.13627317,511,22.62868600,242726.64470419,0
1519025160000,10717.29000000,10729.00000000,10711.10000000,10725.95000000,33.03156100,1519025219999,354167.80046391,314,15.38828800,165011.16191345,0
1519025220000,10720.00000000,10729.00000000,10696.40000000,10702.26000000,50.70605900,1519025279999,543053.57026313,378,17.94562300,192138.16759376,0
1519025280000,10702.26000000,10720.45000000,10698.45000000,10716.72000000,52.76298600,1519025339999,565136.66651984,299,29.60784400,317152.42357313,0
1519025340000,10721.07000000,10775.00000000,10715.00000000,10769.98000000,89.47884600,1519025399999,961733.08625890,856,52.09212200,559795.12844881,0
1519025400000,10766.01000000,10800.95000000,10735.00000000,10779.97000000,147.86467000,1519025459999,1594466.92156295,918,95.95616400,1035000.76376580,0
1519025460000,10779.99000000,10810.00000000,10771.40000000,10799.23000000,56.15378500,1519025519999,606237.04894580,569,27.15589300,293215.52569887,0
1519025520000,10799.23000000,10800.00000000,10750.00000000,10755.00000000,61.19925200,1519025579999,659155.62738787,519,26.45472800,284978.46393081,0
1519025580000,10759.99000000,10775.38000000,10737.66000000,10760.03000000,68.69130200,1519025639999,738692.56992609,442,43.19643600,464543.07716644,0
1519025640000,10760.03000000,10769.00000000,10758.18000000,10762.39000000,29.63536800,1519025699999,318987.22534103,239,23.62925700,254352.81393193,0
1519025700000,10762.39000000,10812.51000000,10762.39000000,10809.93000000,67.10928600,1519025759999,724195.29437325,517,40.68296800,438844.04375744,0
1519025760000,10806.80000000,10843.00000000,10803.30000000,10835.48000000,93.43609900,1519025819999,1011268.96391577,742,67.82642700,734149.27464763,0
1519025820000,10828.40000000,10840.00000000,10815.16000000,10825.96000000,68.20479900,1519025879999,738671.98270980,521,23.53548100,254913.10991969,0
1519025880000,10824.99000000,10829.00000000,10790.00000000,10801.57000000,71.48782300,1519025939999,772817.43704623,510,28.71951100,310546.88097505,0
1519025940000,10800.99000000,10816.38000000,10796.39000000,10807.50000000,50.31225400,1519025999999,543751.19145010,332,35.47740200,383434.28276193,0
1519026000000,10808.01000000,10816.00000000,10807.46000000,10815.01000000,28.46826000,1519026059999,307831.60317693,217,13.05896900,141211.82949488,0
1519026060000,10813.00000000,10813.00000000,10788.01000000,10788.01000000,63.70152100,1519026119999,688067.97459731,437,20.15350600,217650.63698811,0
1519026120000,10788.01000000,10788.22000000,10754.03000000,10764.37000000,44.07470700,1519026179999,474708.92029050,488,22.63629900,243788.88596027,0
1519026180000,10764.47000000,10822.01000000,10764.47000000,10821.00000000,94.87254000,1519026239999,1025186.42350182,624,31.86304600,344183.55231007,0
1519026240000,10821.00000000,10831.09000000,10804.94000000,10810.76000000,97.56021500,1519026299999,1055812.13772822,502,22.00965400,238249.78331475,0
1519026300000,10810.75000000,10815.76000000,10780.77000000,10802.56000000,35.37581800,1519026359999,382034.40132823,296,19.23285100,207700.79909289,0
1519026360000,10802.56000000,10819.91000000,10786.54000000,10806.49000000,60.31182400,1519026419999,651558.88424466,361,37.03533600,400153.06062808,0
1519026420000,10806.50000000,10815.00000000,10791.01000000,10808.00000000,19.48340700,1519026479999,210570.69766373,227,8.47843500,91654.93353108,0
1519026480000,10802.19000000,10808.53000000,10780.00000000,10792.25000000,30.53840700,1519026539999,329543.98118103,309,16.29668100,175878.82635124,0
1519026540000,10790.34000000,10817.69000000,10790.00000000,10808.00000000,43.76397200,1519026599999,472738.79010943,295,29.82734300,322243.86137601,0
1519026600000,10810.00000000,10824.21000000,10808.00000000,10817.00000000,32.08687000,1519026659999,347089.70659316,258,20.66353300,223537.96914474,0
1519026660000,10817.02000000,10830.10000000,10814.64000000,10814.64000000,52.02382500,1519026719999,563138.00447536,418,15.14888000,164033.11230129,0
1519026720000,10821.00000000,10827.46000000,10808.00000000,10808.00000000,23.62941500,1519026779999,255556.72169700,261,11.67898900,126329.59219036,0
1519026780000,10808.00000000,10808.00000000,10770.00000000,10788.00000000,47.33622800,1519026839999,510818.70118798,543,25.56402700,275867.09674073,0
1519026840000,10790.00000000,10800.00000000,10788.00000000,10790.03000000,10.01441000,1519026899999,108068.32571721,129,4.88195700,52686.80441420,0
1519026900000,10790.03000000,10793.00000000,10770.00000000,10782.86000000,30.87136200,1519026959999,332739.48081764,367,13.52551900,145821.23355398,0
1519026960000,10782.85000000,10787.00000000,10770.00000000,10771.23000000,18.68535600,1519027019999,201344.84642478,267,8.14649700,87809.21172199,0
1519027020000,10771.23000000,10789.88000000,10769.00000000,10789.88000000,22.41532000,1519027079999,241602.76285645,261,13.67273600,147403.51072306,0
1519027080000,10780.49000000,10823.00000000,10780.49000000,10815.62000000,50.22938700,1519027139999,542887.91679915,451,40.39196200,436588.87498869,0
1519027140000,10820.00000000,10829.00000000,10809.49000000,10815.62000000,47.17918400,1519027199999,510491.37830454,337,23.69106300,256402.76580379,0
1519027200000,10815.61000000,10820.00000000,10809.49000000,10817.11000000,24.75193400,1519027259999,267720.07872120,211,12.75465600,137952.20917397,0
1519027260000,10819.93000000,10828.99000000,10816.24000000,10828.99000000,37.90633400,1519027319999,410284.72940336,273,23.53617000,254786.83929709,0
1519027320000,10819.64000000,10829.00000000,10800.03000000,10817.99000000,76.71593100,1519027379999,829940.87328134,296,24.59360300,266141.83066463,0
1519027380000,10817.99000000,10819.87000000,10811.09000000,10811.48000000,15.65003200,1519027439999,169271.08527419,161,5.24968800,56789.30031930,0
1519027440000,10811.42000000,10815.58000000,10811.09000000,10811.48000000,17.05997300,1519027499999,184466.09514349,151,11.49491000,124298.63438836,0
1519027500000,10812.98000000,10812.98000000,10800.03000000,10804.95000000,26.32897200,1519027559999,284543.48572899,283,7.84581600,84799.58227123,0
1519027560000,10804.95000000,10809.98000000,10782.00000000,10789.99000000,43.48426800,1519027619999,469690.50466171,246,24.72836000,267178.11529175,0
1519027620000,10789.99000000,10789.99000000,10745.02000000,10760.00000000,52.18151700,1519027679999,561644.66925699,465,20.48644800,220533.30579506,0
1519027680000,10760.00000000,10793.04000000,10750.00000000,10785.34000000,31.06070800,1519027739999,334539.25403838,278,10.09257100,108700.91542510,0
1519027740000,10785.36000000,10796.07000000,10776.10000000,10785.44000000,18.26334700,1519027799999,196966.85728678,234,7.00573000,75567.74070408,0
1519027800000,10785.44000000,10790.00000000,10770.02000000,10775.97000000,18.93744200,1519027859999,204204.43833918,182,2.80026800,30205.63862976,0
1519027860000,10775.97000000,10778.07000000,10763.66000000,10764.64000000,21.14367300,1519027919999,227672.89689756,197,11.68988400,125889.32139644,0
1519027920000,10767.53000000,10767.53000000,10705.53000000,10737.17000000,38.78396300,1519027979999,416491.30774937,358,9.81414000,105430.35271661,0
1519027980000,10745.56000000,10749.03000000,10719.94000000,10730.00000000,29.34563600,1519028039999,315032.20542781,284,11.65280200,125130.71124058,0
1519028040000,10730.00000000,10744.92000000,10724.64000000,10727.47000000,52.64563100,1519028099999,564954.42958894,361,26.60888500,285537.11770964,0
1519028100000,10723.24000000,10731.04000000,10713.00000000,10719.92000000,25.93675800,1519028159999,278170.61432072,203,10.40666700,111626.11833976,0
1519028160000,10714.64000000,10719.88000000,10672.01000000,10701.00000000,115.32348800,1519028219999,1233989.24253471,555,30.74666900,329086.36115342,0
1519028220000,10701.00000000,10749.00000000,10698.28000000,10738.15000000,53.54627900,1519028279999,574266.13395429,446,30.95733800,331980.01511986,0
1519028280000,10738.15000000,10748.68000000,10720.21000000,10733.25000000,35.02918100,1519028339999,375955.52211255,318,13.95448700,149727.67365927,0
1519028340000,10725.53000000,10733.23000000,10720.64000000,10727.85000000,9.87670900,1519028399999,105959.99431468,138,5.00264100,53676.05547898,0
1519028400000,10730.00000000,10780.01000000,10730.00000000,10769.43000000,52.67008500,1519028459999,566517.94910042,511,39.98274500,429997.83960080,0
1519028460000,10769.46000000,10800.00000000,10754.68000000,10785.29000000,75.95901400,1519028519999,818821.18211861,490,26.46794300,285403.40051234,0
1519028520000,10789.69000000,10809.98000000,10781.15000000,10800.35000000,66.52984300,1519028579999,718432.41776901,534,44.53253400,480909.82815979,0
1519028580000,10800.65000000,10812.00000000,10774.62000000,10792.52000000,80.47852600,1519028639999,868927.40921224,506,31.77789200,343178.37099608,0
1519028640000,10793.63000000,10806.45000000,10770.01000000,10787.19000000,40.35495400,1519028699999,435348.01496421,335,15.96254600,172230.39095154,0
1519028700000,10783.53000000,10799.01000000,10782.04000000,10799.01000000,16.76240300,1519028759999,180820.46016072,168,11.28739600,121769.49516032,0
1519028760000,10793.97000000,10812.98000000,10790.59000000,10810.00000000,34.82864600,1519028819999,376331.52208058,348,16.20924600,175175.33919105,0
1519028820000,10809.23000000,10825.00000000,10799.29000000,10822.46000000,39.26469300,1519028879999,424499.26643932,322,22.10667200,239109.27117151,0
1519028880000,10820.00000000,10825.21000000,10798.95000000,10801.19000000,43.25479100,1519028939999,467846.12208517,451,19.89971600,215288.80451017,0
1519028940000,10809.38000000,10809.38000000,10786.41000000,10803.98000000,22.06080600,1519028999999,238202.20277801,317,16.22212300,175169.94933666,0
1519029000000,10800.00000000,10825.00000000,10798.88000000,10811.34000000,25.31893700,1519029059999,273674.68895811,187,17.59371700,190183.71473159,0
1519029060000,10811.00000000,10825.00000000,10811.00000000,10811.33000000,25.60547600,1519029119999,276969.49655423,263,10.95787700,118547.75532230,0
1519029120000,10819.38000000,10830.00000000,10803.70000000,10813.04000000,60.17467900,1519029179999,651150.29837748,295,43.77095100,473709.26505719,0
1519029180000,10814.01000000,10824.00000000,10805.69000000,10820.01000000,8.12248900,1519029239999,87861.02620340,118,6.30866800,68245.61234047,0
1519029240000,10823.99000000,10847.00000000,10820.01000000,10837.01000000,40.52970000,1519029299999,439084.31348927,438,24.95036900,270253.11858119,0
1519029300000,10837.01000000,10866.86000000,10837.01000000,10846.26000000,70.18711100,1519029359999,761652.95884019,714,36.44055100,395499.56400519,0
1519029360000,10845.87000000,10851.18000000,10811.00000000,10820.00000000,65.63089200,1519029419999,710593.90251446,433,17.97040900,194561.61808085,0
1519029420000,10819.33000000,10820.00000000,10792.74000000,10799.62000000,39.56863000,1519029479999,427725.22413633,350,16.93839000,183175.31906477,0
1519029480000,10799.62000000,10811.45000000,10793.11000000,10800.76000000,17.13763000,1519029539999,185090.18642974,191,11.49294600,124131.16804176,0
1519029540000,10801.00000000,10813.00000000,10792.73000000,10813.00000000,22.14261800,1519029599999,239206.35111173,211,15.90314400,171831.19610264,0
1519029600000,10813.00000000,10822.00000000,10800.00000000,10801.46000000,23.57944300,1519029659999,254862.35138294,195,9.29119700,100456.50140152,0
1519029660000,10808.98000000,10809.68000000,10800.00000000,10808.02000000,16.67257900,1519029719999,180194.65006043,107,10.83870500,117150.77434584,0
1519029720000,10808.02000000,10808.02000000,10790.04000000,10790.04000000,25.44966900,1519029779999,274889.29213939,163,2.00988400,21707.37912040,0
1519029780000,10791.00000000,10795.99000000,10763.84000000,10783.06000000,45.27346600,1519029839999,488016.11599815,368,12.00696600,129439.10985599,0
1519029840000,10792.76000000,10799.00000000,10770.35000000,10780.89000000,14.36533700,1519029899999,154894.94333832,205,6.23968000,67290.91084156,0
