Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1563081180000,11212.42000000,11223.17000000,11211.69000000,11222.02000000,15.80383800,1563081239999,177279.64364118,146,11.52694400,129301.69738079,0
1563081240000,11220.28000000,11237.04000000,11220.28000000,11233.75000000,28.68478500,1563081299999,322111.29761557,284,17.72916400,199073.94987776,0
1563081300000,11233.06000000,11239.13000000,11220.00000000,11224.37000000,89.99199300,1563081359999,1010616.20659242,361,7.62209500,85591.83572582,0
1563081360000,11225.00000000,11225.00000000,11208.33000000,11211.13000000,12.44477100,1563081419999,139581.57635108,179,5.86647100,65795.43354761,0
1563081420000,11213.81000000,11213.81000000,11200.00000000,11202.20000000,21.71271500,1563081479999,243311.46414399,163,6.36202100,71309.27609830,0
1563081480000,11204.51000000,11219.46000000,11195.81000000,11219.46000000,34.02387700,1563081539999,381187.68226270,337,18.30698100,205159.67504743,0
1563081540000,11219.46000000,11219.46000000,11208.11000000,11217.72000000,18.01354200,1563081599999,202024.02368192,255,12.43328800,139438.12839137,0
1563081600000,11218.10000000,11222.11000000,11210.21000000,11210.21000000,9.68140100,1563081659999,108605.59581922,139,6.19938800,69542.62308166,0
1563081660000,11210.21000000,11212.39000000,11191.75000000,11194.86000000,13.38794300,1563081719999,149970.62158535,206,7.47507200,83734.74935787,0
1563081720000,11196.41000000,11204.50000000,11188.84000000,11200.97000000,16.56810700,1563081779999,185499.05349638,164,9.88485600,110666.77145342,0
1563081780000,11200.97000000,11219.55000000,11200.36000000,11216.85000000,15.38733600,1563081839999,172497.75656288,150,8.58300000,96206.12833663,0
1563081840000,11216.94000000,11217.17000000,11190.64000000,11193.39000000,22.19023200,1563081899999,248692.34304704,183,4.92168300,55129.95244810,0
1563081900000,11194.44000000,11217.74000000,11193.19000000,11217.74000000,31.51705700,1563081959999,353314.73893673,206,25.92015200,290594.03501830,0
1563081960000,11218.85000000,11222.00000000,11212.67000000,11217.16000000,8.09807100,1563082019999,90845.42099015,150,5.18957900,58218.55350756,0
1563082020000,11217.07000000,11219.15000000,11211.96000000,11211.96000000,10.02242900,1563082079999,112413.92366229,122,4.20992600,47221.47045352,0
1563082080000,11211.96000000,11221.90000000,11210.62000000,11217.28000000,11.62068300,1563082139999,130349.77615884,143,8.63050000,96811.33182075,0
1563082140000,11219.90000000,11228.98000000,11217.70000000,11221.34000000,17.74801400,1563082199999,199153.97052885,169,8.12996800,91233.08454641,0
1563082200000,11224.68000000,11242.46000000,11222.28000000,11237.79000000,10.13207300,1563082259999,113793.00750049,256,7.18007800,80645.48467422,0
1563082260000,11237.79000000,11246.22000000,11237.78000000,11246.22000000,11.13514600,1563082319999,125181.52687311,192,6.28418300,70651.57212666,0
1563082320000,11244.26000000,11245.40000000,11229.08000000,11231.58000000,15.82149900,1563082379999,177737.00566649,171,8.21681300,92283.66750257,0
1563082380000,11231.58000000,11237.73000000,11224.03000000,11227.14000000,15.57976900,1563082439999,174983.45606429,162,8.00118600,89863.92083603,0
1563082440000,11226.99000000,11227.14000000,11218.60000000,11218.60000000,10.93888500,1563082499999,122761.72699329,140,5.63007400,63185.32048566,0
1563082500000,11219.52000000,11219.96000000,11200.00000000,11200.05000000,20.05337000,1563082559999,224810.97297354,235,3.63677000,40779.64102166,0
1563082560000,11200.05000000,11210.61000000,11200.02000000,11209.18000000,12.16267800,1563082619999,136282.71226133,136,9.37494900,105046.92306085,0
1563082620000,11209.16000000,11210.61000000,11199.91000000,11208.31000000,17.33011000,1563082679999,194156.20050815,193,7.44392300,83398.69982807,0
1563082680000,11208.36000000,11213.36000000,11206.39000000,11211.84000000,12.05278900,1563082739999,135118.90327743,135,5.37306000,60237.77022273,0
1563082740000,11211.51000000,11213.41000000,11207.20000000,11210.39000000,8.71761600,1563082799999,97725.66305404,109,5.42460400,60812.73826223,0
1563082800000,11209.23000000,11213.43000000,11207.46000000,11211.96000000,7.51111100,1563082859999,84207.66704343,114,3.82414800,42873.76027659,0
1563082860000,11211.98000000,11218.27000000,11205.08000000,11207.66000000,19.30568100,1563082919999,216462.05399932,222,6.54045300,73353.53719738,0
1563082920000,11206.37000000,11206.37000000,11191.70000000,11193.65000000,38.27468200,1563082979999,428594.45398650,310,27.02628400,302629.76120098,0
1563082980000,11193.98000000,11194.60000000,11175.17000000,11178.85000000,24.77260100,1563083039999,277018.47560760,442,11.63053200,130071.85865419,0
1563083040000,11178.16000000,11178.16000000,11151.03000000,11160.53000000,31.87146800,1563083099999,355789.12435638,617,18.70431000,208825.18262034,0
1563083100000,11163.34000000,11196.20000000,11151.06000000,11186.87000000,37.47042600,1563083159999,418330.48310102,483,17.62790100,196893.70261417,0
1563083160000,11186.87000000,11207.00000000,11186.56000000,11205.91000000,21.06125800,1563083219999,235853.53094795,228,12.93951000,144914.22389219,0
1563083220000,11206.79000000,11218.15000000,11197.41000000,11197.41000000,13.58111100,1563083279999,152187.69105324,222,4.44387900,49814.41913038,0
1563083280000,11197.47000000,11220.00000000,11192.75000000,11219.62000000,24.04566500,1563083339999,269561.67775526,240,12.50154100,140139.93988390,0
1563083340000,11216.28000000,11229.00000000,11215.00000000,11227.21000000,11.11940600,1563083399999,124789.20181423,209,8.73399900,98013.37669973,0
1563083400000,11229.00000000,11234.74000000,11219.87000000,11220.39000000,27.76874700,1563083459999,311786.90166728,257,21.87909000,245672.97542077,0
1563083460000,11220.39000000,11232.16000000,11215.39000000,11232.14000000,16.94531400,1563083519999,190150.45832624,225,13.10463700,147061.37525337,0
1563083520000,11231.14000000,11242.85000000,11231.14000000,11242.27000000,20.67364800,1563083579999,232307.48947834,316,12.17940900,136858.03743978,0
1563083580000,11241.63000000,11242.85000000,11231.48000000,11242.85000000,23.59013100,1563083639999,265109.78188928,224,13.84068800,155557.51928669,0
1563083640000,11241.83000000,11244.00000000,11229.92000000,11234.99000000,25.70782200,1563083699999,288929.87241333,194,4.81345700,54099.85946066,0
1563083700000,11234.24000000,11235.01000000,11228.74000000,11234.03000000,5.28836100,1563083759999,59400.41582707,111,3.41123400,38315.96464083,0
1563083760000,11234.18000000,11239.00000000,11234.15000000,11239.00000000,12.64913800,1563083819999,142133.12907127,127,6.76808400,76050.67775798,0
1563083820000,11237.55000000,11238.91000000,11233.97000000,11234.88000000,8.28831300,1563083879999,93134.90723385,120,2.61692800,29405.57305367,0
1563083880000,11234.88000000,11234.88000000,11218.42000000,11221.48000000,9.35773200,1563083939999,105050.02403660,205,2.90545000,32611.54923965,0
1563083940000,11221.50000000,11230.01000000,11218.63000000,11226.26000000,8.49406600,1563083999999,95343.04007658,147,4.65965500,52306.76780820,0
1563084000000,11225.46000000,11241.54000000,11221.58000000,11236.22000000,18.76848200,1563084059999,210800.12804918,264,12.26760600,137795.65515935,0
1563084060000,11236.68000000,11241.67000000,11235.03000000,11238.99000000,11.28547600,1563084119999,126848.61135299,169,6.48618900,72910.61276114,0
1563084120000,11238.99000000,11259.00000000,11235.45000000,11256.07000000,28.87379500,1563084179999,324739.55680914,341,21.82410400,245415.08652691,0
1563084180000,11256.07000000,11269.82000000,11252.67000000,11263.32000000,28.16815900,1563084239999,317222.29548020,358,10.14493700,114263.58371111,0
1563084240000,11263.75000000,11288.00000000,11260.94000000,11287.49000000,19.63549100,1563084299999,221459.19090912,428,11.29854800,127429.36413201,0
1563084300000,11287.49000000,11297.01000000,11287.39000000,11293.58000000,54.55235200,1563084359999,616056.54507877,393,30.94186600,349445.70566602,0
1563084360000,11297.75000000,11298.18000000,11278.30000000,11287.61000000,22.96287300,1563084419999,259236.16107617,332,6.51668300,73556.70699866,0
1563084420000,11286.79000000,11290.01000000,11272.29000000,11280.00000000,13.72114500,1563084479999,154809.44190962,146,3.97459100,44840.55556713,0
1563084480000,11280.02000000,11288.67000000,11280.00000000,11287.95000000,8.13933700,1563084539999,91839.62377593,117,4.87940400,55057.91668928,0
1563084540000,11287.08000000,11289.48000000,11282.17000000,11285.31000000,14.54250800,1563084599999,164137.66275269,190,9.85811600,111270.39717302,0
1563084600000,11286.80000000,11298.18000000,11272.79000000,11276.58000000,31.96042700,1563084659999,360724.03887176,331,12.67071000,143072.29395326,0
1563084660000,11272.86000000,11276.90000000,11266.90000000,11267.56000000,7.05256300,1563084719999,79500.42395198,146,4.43500200,49993.21820408,0
1563084720000,11270.99000000,11275.54000000,11259.17000000,11273.82000000,22.69990600,1563084779999,255662.21754755,242,5.79377400,65275.18019404,0
1563084780000,11274.45000000,11289.35000000,11274.45000000,11285.49000000,9.03126000,1563084839999,101891.19591660,153,6.21582300,70131.36918017,0
1563084840000,11283.33000000,11289.98000000,11272.05000000,11273.13000000,9.90211600,1563084899999,111734.32892046,177,5.58717700,63037.84967703,0
1563084900000,11273.13000000,11285.10000000,11270.73000000,11281.85000000,20.24169500,1563084959999,228315.91218251,197,6.06410000,68407.37161017,0
1563084960000,11281.97000000,11288.23000000,11277.19000000,11277.72000000,7.53493200,1563085019999,85025.74404802,148,4.82613000,54460.45678713,0
1563085020000,11278.76000000,11282.04000000,11261.68000000,11262.74000000,9.33904300,1563085079999,105278.59880272,169,4.84906100,54673.34369953,0
1563085080000,11261.68000000,11270.20000000,11260.00000000,11270.15000000,9.16497900,1563085139999,103242.65514297,104,5.41356400,60990.22535447,0
1563085140000,11267.01000000,11269.79000000,11254.52000000,11256.15000000,6.07392300,1563085199999,68398.76618097,131,3.35553300,37784.48989154,0
1563085200000,11254.42000000,11271.03000000,11253.13000000,11270.65000000,13.27979000,1563085259999,149549.28284015,244,11.00906100,123989.72730263,0
1563085260000,11267.18000000,11285.00000000,11267.16000000,11282.35000000,10.81900300,1563085319999,122015.78905352,176,7.72638900,87145.61651336,0
1563085320000,11283.98000000,11285.00000000,11276.31000000,11284.39000000,14.08509000,1563085379999,158898.61959893,223,6.13852200,69250.67617342,0
1563085380000,11282.55000000,11288.07000000,11279.48000000,11284.70000000,6.77528200,1563085439999,76457.84907645,117,4.38460800,49481.90683872,0
1563085440000,11285.52000000,11289.00000000,11284.20000000,11288.07000000,4.69320400,1563085499999,52968.66325713,92,3.71202900,41895.22301285,0
1563085500000,11285.72000000,11296.97000000,11285.72000000,11290.57000000,14.23521400,1563085559999,160735.48149428,184,11.51029600,129963.24714703,0
1563085560000,11292.96000000,11293.67000000,11286.04000000,11288.69000000,6.84934700,1563085619999,77331.89961772,143,3.85617600,43540.29252774,0
1563085620000,11288.71000000,11290.00000000,11277.94000000,11279.97000000,12.76955600,1563085679999,144103.68207406,183,4.98989200,56317.28838621,0
1563085680000,11279.99000000,11286.54000000,11279.12000000,11286.54000000,5.24263500,1563085739999,59153.34868314,87,3.29890700,37222.48463154,0
1563085740000,11286.41000000,11286.41000000,11261.30000000,11272.02000000,17.83165900,1563085799999,201075.60657307,206,4.02497200,45390.30308915,0
1563085800000,11269.70000000,11272.00000000,11253.00000000,11253.12000000,15.00715900,1563085859999,168978.79181649,247,12.42342400,139884.70967489,0
1563085860000,11253.00000000,11255.48000000,11241.70000000,11245.37000000,17.56652900,1563085919999,197579.92094336,202,8.73758700,98277.38482868,0
1563085920000,11245.55000000,11250.57000000,11241.10000000,11241.10000000,14.02992200,1563085979999,157783.45648430,227,6.39392000,71918.39480821,0
1563085980000,11241.10000000,11244.55000000,11228.82000000,11230.00000000,19.31439800,1563086039999,217084.99149529,231,4.94810200,55607.56691862,0
1563086040000,11229.94000000,11243.44000000,11227.46000000,11241.77000000,20.00396600,1563086099999,224706.83772891,264,6.49253100,72931.67434921,0
1563086100000,11241.77000000,11241.77000000,11219.96000000,11231.25000000,33.59844200,1563086159999,377158.46359351,281,19.48303800,218646.68100134,0
1563086160000,11227.47000000,11234.25000000,11214.76000000,11227.33000000,33.13969000,1563086219999,371894.79712278,257,24.72018400,277413.07408745,0
1563086220000,11227.33000000,11244.26000000,11225.46000000,11241.48000000,26.22451900,1563086279999,294559.76985867,235,18.98064000,213206.39525256,0
1563086280000,11243.93000000,11245.00000000,11236.17000000,11239.44000000,8.93598600,1563086339999,100455.21299507,149,3.72631600,41891.72431750,0
1563086340000,11239.39000000,11242.33000000,11225.11000000,11226.56000000,20.44195500,1563086399999,229637.91575061,133,10.97027100,123263.94667116,0
1563086400000,11228.98000000,11234.83000000,11220.95000000,11234.53000000,22.59148000,1563086459999,253606.51776179,244,13.50070100,151566.75578306,0
1563086460000,11233.02000000,11237.00000000,11228.23000000,11229.54000000,13.16246500,1563086519999,147867.78393864,140,3.59173500,40353.67207208,0
1563086520000,11229.48000000,11232.82000000,11223.95000000,11231.16000000,9.95329000,1563086579999,111763.18180784,131,3.31859300,37267.43629006,0
1563086580000,11231.84000000,11232.05000000,11200.02000000,11212.30000000,31.20538000,1563086639999,350087.81388600,438,7.03393000,78895.65045516,0
1563086640000,11209.53000000,11216.87000000,11206.19000000,11208.72000000,11.98926600,1563086699999,134401.08343235,154,3.91570300,43896.29328636,0
1563086700000,11209.57000000,11211.72000000,11200.49000000,11206.90000000,12.41848700,1563086759999,139136.36437315,175,5.79867200,64965.71344122,0
1563086760000,11206.90000000,11239.04000000,11204.38000000,11237.60000000,19.18719400,1563086819999,215372.22339700,306,14.51929100,162949.75645293,0
1563086820000,11237.62000000,11251.89000000,11230.75000000,11251.53000000,14.46338300,1563086879999,162565.55546946,200,9.61474600,108069.99420773,0
1563086880000,11250.66000000,11250.95000000,11235.15000000,11241.81000000,32.60060700,1563086939999,366637.93530607,180,8.18028900,91977.11050922,0
1563086940000,11243.86000000,11243.86000000,11225.00000000,11228.60000000,16.00619000,1563086999999,179757.60180334,208,4.27770300,48042.46859936,0
1563087000000,11228.00000000,11229.98000000,11212.99000000,11217.62000000,17.25447800,1563087059999,193612.32706338,223,7.30913500,82013.69139062,0
1563087060000,11220.16000000,11220.88000000,11206.91000000,11209.68000000,10.09356200,1563087119999,113198.37116867,161,2.89471300,32468.40408338,0
1563087120000,11211.75000000,11220.88000000,11205.00000000,11220.27000000,9.03428800,1563087179999,101303.69680018,184,7.01840300,78701.36354674,0
1563087180000,11220.29000000,11225.68000000,11216.48000000,11219.87000000,6.05115900,1563087239999,67900.35867934,112,2.76720200,31051.90184807,0
1563087240000,11219.56000000,11225.56000000,11219.56000000,11222.83000000,8.68602800,1563087299999,97486.89333399,114,4.90158600,55011.88028730,0
1563087300000,11222.57000000,11222.81000000,11205.71000000,11209.87000000,14.50430300,1563087359999,162710.60120094,139,3.77263300,42311.00056178,0
1563087360000,11210.66000000,11214.22000000,11203.76000000,11212.66000000,8.73844600,1563087419999,97924.81598200,142,4.63107500,51895.82022248,0
1563087420000,11213.58000000,11220.00000000,11210.37000000,11220.00000000,11.46340100,1563087479999,128550.08964659,117,9.45944000,106079.67442120,0
1563087480000,11218.75000000,11224.24000000,11215.22000000,11224.06000000,9.72757800,1563087539999,109134.09942924,111,4.95393900,55585.69557602,0
1563087540000,11224.00000000,11228.82000000,11215.15000000,11215.15000000,11.38362600,1563087599999,127755.19547070,163,4.55282000,51095.06302213,0
1563087600000,11217.48000000,11217.48000000,11180.00000000,11191.95000000,59.34495900,1563087659999,664768.97229114,553,11.75919100,131771.64568425,0
1563087660000,11191.95000000,11204.78000000,11182.38000000,11197.90000000,32.32154900,1563087719999,361785.99732456,407,24.98148400,279641.53021383,0
1563087720000,11192.47000000,11196.69000000,11176.16000000,11176.16000000,17.36074900,1563087779999,194159.60269189,257,6.13221900,68603.69044758,0
1563087780000,11179.55000000,11190.01000000,11169.98000000,11187.02000000,26.50651500,1563087839999,296249.91490309,382,11.37554300,127156.76257227,0
1563087840000,11185.72000000,11193.55000000,11180.74000000,11193.55000000,16.11339200,1563087899999,180262.75838048,198,10.74938300,120271.29952912,0
1563087900000,11193.54000000,11198.10000000,11189.44000000,11192.13000000,18.16712300,1563087959999,203358.74078900,191,10.70645300,119857.83292077,0
1563087960000,11192.12000000,11193.40000000,11131.11000000,11162.00000000,111.98175400,1563088019999,1249813.90759618,1222,39.64856600,442546.99457264,0
1563088020000,11161.93000000,11165.96000000,11141.81000000,11155.93000000,52.82499200,1563088079999,589099.87666150,461,35.34715600,394190.74672968,0
1563088080000,11154.32000000,11162.96000000,11145.98000000,11159.37000000,27.47800600,1563088139999,306541.70462175,247,9.69371000,108137.89437954,0
1563088140000,11157.04000000,11173.51000000,11148.01000000,11167.93000000,18.14516100,1563088199999,202411.31300600,319,13.26482000,147967.59995559,0
1563088200000,11167.56000000,11176.55000000,11165.55000000,11165.57000000,7.58119300,1563088259999,84685.94185421,202,4.23308700,47287.66303869,0
1563088260000,11165.57000000,11171.00000000,11141.23000000,11141.23000000,12.42418700,1563088319999,138651.07624779,256,4.90632100,54774.80469945,0
1563088320000,11143.07000000,11146.73000000,11111.00000000,11115.92000000,89.91754000,1563088379999,1000122.82785251,1021,34.34447000,382069.14167935,0
1563088380000,11115.94000000,11142.08000000,11100.01000000,11130.16000000,104.00250100,1563088439999,1155494.58563522,803,61.79561700,686415.75631052,0
1563088440000,11130.16000000,11147.75000000,11130.12000000,11143.93000000,22.27891600,1563088499999,248193.19085445,280,8.66658700,96567.17340067,0
1563088500000,11143.91000000,11149.24000000,11142.00000000,11142.93000000,18.54789000,1563088559999,206727.48639927,178,10.51631600,117217.43621893,0
1563088560000,11144.67000000,11166.76000000,11143.13000000,11161.97000000,40.13949900,1563088619999,447773.63077746,318,22.80083800,254321.18607947,0
1563088620000,11162.29000000,11179.99000000,11160.90000000,11169.02000000,25.23692800,1563088679999,281883.17296236,277,11.95892900,133581.95805492,0
1563088680000,11170.05000000,11170.36000000,11160.00000000,11164.62000000,17.66202300,1563088739999,197160.35263333,178,8.02700300,89607.73163234,0
1563088740000,11164.31000000,11173.95000000,11159.68000000,11163.10000000,12.22616300,1563088799999,136521.10641547,164,6.22722400,69545.89928802,0
1563088800000,11163.10000000,11170.66000000,11155.83000000,11164.21000000,16.73738500,1563088859999,186893.74607875,178,9.17841000,102506.94738140,0
1563088860000,11163.84000000,11164.97000000,11138.47000000,11145.23000000,30.96579600,1563088919999,345241.34764379,246,11.78259300,131355.09125770,0
1563088920000,11145.54000000,11158.76000000,11138.28000000,11140.00000000,23.92487500,1563088979999,266723.52852471,222,13.66265000,152315.11409900,0
1563088980000,11140.00000000,11140.00000000,11100.00000000,11131.51000000,86.74786900,1563089039999,964047.08727126,707,21.95257200,244147.23670291,0
1563089040000,11130.28000000,11142.25000000,11123.17000000,11138.00000000,22.19886600,1563089099999,247104.12329269,192,12.66323500,140986.06845152,0
1563089100000,11140.51000000,11158.32000000,11135.63000000,11157.38000000,14.89910500,1563089159999,166019.05271908,177,11.74235700,130850.92891393,0
1563089160000,11156.87000000,11170.00000000,11155.76000000,11164.01000000,28.46895700,1563089219999,317764.80313101,212,17.76806700,198329.06537776,0
1563089220000,11163.88000000,11165.57000000,11158.82000000,11162.58000000,13.70600100,1563089279999,153008.55838109,136,9.01886800,100685.85759354,0
1563089280000,11162.31000000,11163.40000000,11158.53000000,11158.53000000,7.87464400,1563089339999,87891.28659378,106,5.40693200,60349.48322431,0
1563089340000,11158.96000000,11159.00000000,11143.85000000,11148.74000000,20.47117100,1563089399999,228299.27790272,185,6.34475000,70748.11259526,0
1563089400000,11148.34000000,11150.89000000,11126.58000000,11131.71000000,11.80752700,1563089459999,131546.58006997,210,6.14672200,68487.09659361,0
1563089460000,11130.52000000,11132.94000000,11115.03000000,11131.04000000,25.22106200,1563089519999,280570.29123112,282,11.18381700,124432.13652647,0
1563089520000,11131.57000000,11132.75000000,11115.00000000,11118.26000000,24.00697800,1563089579999,267024.51176560,238,7.06673400,78599.81854019,0
1563089580000,11116.46000000,11130.30000000,11101.49000000,11129.88000000,34.76685900,1563089639999,386504.45828616,404,16.05278600,178507.89812333,0
1563089640000,11129.88000000,11155.00000000,11124.00000000,11155.00000000,31.76009500,1563089699999,353844.27016821,264,25.35553600,282465.37443763,0
1563089700000,11155.00000000,11165.73000000,11151.00000000,11152.52000000,29.80912000,1563089759999,332599.99397291,283,10.69420300,119334.06587727,0
1563089760000,11153.47000000,11156.85000000,11132.71000000,11135.88000000,13.69234000,1563089819999,152617.14166721,200,6.08661600,67857.42611555,0
1563089820000,11135.81000000,11136.86000000,11119.28000000,11125.90000000,17.13925200,1563089879999,190739.59065698,202,6.18101700,68797.99914328,0
1563089880000,11126.66000000,11127.28000000,11116.39000000,11116.79000000,26.31252600,1563089939999,292717.18115772,197,17.34376500,192950.72807403,0
1563089940000,11116.11000000,11121.12000000,11112.50000000,11115.71000000,12.29521800,1563089999999,136697.54112028,216,6.03536400,67105.07817549,0
1563090000000,11115.28000000,11115.28000000,11100.00000000,11108.66000000,39.69095500,1563090059999,440925.02459633,413,19.89784400,221080.24921017,0
1563090060000,11108.47000000,11115.00000000,11085.23000000,11106.07000000,72.48712900,1563090119999,804293.29219948,749,33.48970400,371676.32376108,0
1563090120000,11106.05000000,11132.30000000,11099.63000000,11130.73000000,48.26155900,1563090179999,536675.18987517,308,34.88499800,387965.98313438,0
1563090180000,11129.21000000,11130.73000000,11111.61000000,11114.75000000,24.38949000,1563090239999,271227.07625381,255,7.37726800,82048.66702130,0
1563090240000,11116.23000000,11146.00000000,11114.20000000,11142.29000000,30.09191700,1563090299999,334815.08748327,246,27.48354700,305780.02909431,0
1563090300000,11145.99000000,11155.00000000,11135.64000000,11144.29000000,33.26274400,1563090359999,370739.07904264,363,25.42013700,283345.34914131,0
1563090360000,11146.23000000,11146.23000000,11138.81000000,11139.41000000,8.95169100,1563090419999,99750.24099750,132,5.32285100,59313.20863206,0
1563090420000,11139.23000000,11139.23000000,11093.26000000,11132.16000000,48.70102900,1563090479999,541445.03849210,470,10.93145800,121617.48828017,0
1563090480000,11132.16000000,11149.21000000,11132.16000000,11144.02000000,14.02897800,1563090539999,156327.82489264,193,10.04670000,111953.77173756,0
1563090540000,11142.17000000,11147.60000000,11134.04000000,11136.09000000,9.74606300,1563090599999,108565.20494930,137,4.69969700,52354.65892181,0
1563090600000,11134.88000000,11159.50000000,11134.47000000,11159.33000000,27.07317700,1563090659999,301813.20295631,238,22.06150100,245947.22624258,0
1563090660000,11159.58000000,11187.69000000,11145.86000000,11149.10000000,55.56470200,1563090719999,620541.10741792,669,27.25811300,304493.85856565,0
1563090720000,11151.42000000,11161.88000000,11142.83000000,11161.88000000,11.95450100,1563090779999,133317.54686554,142,8.61896700,96124.41901556,0
1563090780000,11160.61000000,11170.30000000,11159.00000000,11170.30000000,21.17837500,1563090839999,236438.04497044,198,12.77769200,142663.70919974,0
1563090840000,11170.60000000,11172.35000000,11150.52000000,11150.52000000,17.53409600,1563090899999,195759.94788997,230,6.83085500,76292.67449691,0
1563090900000,11150.52000000,11158.85000000,11147.12000000,11158.35000000,14.44498100,1563090959999,161110.30734764,174,9.02667900,100679.09608531,0
1563090960000,11158.34000000,11158.76000000,11152.99000000,11153.60000000,7.57947100,1563091019999,84559.21608576,124,4.61518600,51490.03497011,0
1563091020000,11158.13000000,11158.13000000,11139.11000000,11139.96000000,8.90838600,1563091079999,99305.30423686,144,4.50061200,50174.13584179,0
1563091080000,11139.94000000,11145.57000000,11132.75000000,11136.63000000,9.81528200,1563091139999,109331.11403879,158,6.30801200,70262.76041987,0
1563091140000,11135.44000000,11142.73000000,11124.34000000,11126.80000000,22.26488000,1563091199999,247867.45107234,228,13.25544800,147553.74353225,0
1563091200000,11126.82000000,11126.82000000,11106.52000000,11106.83000000,36.22701900,1563091259999,402754.48738619,402,11.66405700,129659.33447266,0
1563091260000,11106.87000000,11109.82000000,11099.24000000,11106.84000000,50.35587500,1563091319999,559157.88010821,369,18.63709200,206981.64429230,0
1563091320000,11106.84000000,11118.26000000,11095.56000000,11100.34000000,38.97026400,1563091379999,432895.85177723,417,24.93322300,276986.75899784,0
1563091380000,11095.85000000,11104.65000000,11087.01000000,11103.64000000,45.97176900,1563091439999,509952.41901304,390,36.68956400,406977.20460426,0
1563091440000,11099.09000000,11117.13000000,11094.71000000,11112.75000000,26.04807700,1563091499999,289307.29644152,247,15.88014300,176376.87171168,0
1563091500000,11112.78000000,11117.71000000,11100.07000000,11100.94000000,14.13826000,1563091559999,157092.92223320,182,8.47203400,94127.37615767,0
1563091560000,11100.92000000,11118.00000000,11100.07000000,11117.18000000,17.10910600,1563091619999,190078.46091397,225,12.55687600,139510.60634170,0
1563091620000,11117.20000000,11140.36000000,11116.97000000,11132.80000000,38.82616900,1563091679999,432185.44501724,428,27.56608300,306847.21318582,0
1563091680000,11130.20000000,11155.00000000,11130.20000000,11140.18000000,29.39386200,1563091739999,327602.78109783,294,20.46777400,228105.67781807,0
1563091740000,11142.30000000,11142.30000000,11124.59000000,11127.12000000,22.25668800,1563091799999,247746.57780450,242,10.50692800,116976.34010513,0
1563091800000,11127.51000000,11149.01000000,11121.12000000,11148.99000000,26.46171800,1563091859999,294714.79448370,267,22.81546600,254139.54767286,0
1563091860000,11148.99000000,11150.00000000,11132.53000000,11133.26000000,18.71286300,1563091919999,208535.89458181,223,12.70786800,141638.63008976,0
1563091920000,11135.33000000,11150.00000000,11132.51000000,11149.00000000,17.31175300,1563091979999,192957.24074980,146,14.70111700,163860.08108714,0
1563091980000,11149.00000000,11150.00000000,11140.01000000,11150.00000000,20.41278500,1563092039999,227534.72389322,160,16.04447900,178852.09193998,0
1563092040000,11149.66000000,11150.00000000,11141.63000000,11142.39000000,24.13717000,1563092099999,269056.87451879,188,12.98281500,144742.93249394,0
1563092100000,11141.93000000,11159.20000000,11141.77000000,11159.20000000,17.74696300,1563092159999,197883.02137549,198,15.47628600,172563.15744212,0
1563092160000,11159.20000000,11160.33000000,11149.66000000,11153.99000000,19.70617900,1563092219999,219829.31666557,281,7.44855600,83106.19628385,0
1563092220000,11153.21000000,11158.72000000,11150.58000000,11153.01000000,10.80177700,1563092279999,120473.18991532,137,4.34686000,48482.29523754,0
1563092280000,11153.00000000,11153.01000000,11136.29000000,11141.46000000,14.80216200,1563092339999,164986.65341018,197,6.79274600,75719.67570309,0
1563092340000,11140.59000000,11146.46000000,11127.97000000,11128.61000000,13.25145300,1563092399999,147588.55349871,197,7.39078700,82314.99982697,0
1563092400000,11127.97000000,11140.26000000,11120.02000000,11120.02000000,28.98730700,1563092459999,322612.16496654,314,9.54406300,106255.63692691,0
1563092460000,11120.64000000,11126.79000000,11116.11000000,11116.36000000,20.22831500,1563092519999,224937.56435438,254,6.45238800,71759.06968210,0
1563092520000,11117.73000000,11119.25000000,11107.41000000,11109.02000000,24.56873300,1563092579999,273034.73928305,245,7.48399700,83181.40157570,0
1563092580000,11110.60000000,11132.16000000,11109.01000000,11130.80000000,18.85757400,1563092639999,209673.58708087,208,15.01567000,166952.35614798,0
1563092640000,11129.24000000,11130.52000000,11121.96000000,11127.41000000,9.73172900,1563092699999,108277.54659283,172,5.21612800,58037.75726897,0
1563092700000,11126.24000000,11144.26000000,11125.17000000,11143.54000000,7.13641200,1563092759999,79457.24105619,162,4.54307600,50586.34111968,0
1563092760000,11143.42000000,11155.00000000,11143.12000000,11146.04000000,38.54727300,1563092819999,429871.85530474,274,27.87357500,310854.75800027,0
1563092820000,11146.04000000,11176.15000000,11145.05000000,11164.12000000,74.38335800,1563092879999,830401.83374730,656,33.88816100,378282.43561817,0
1563092880000,11165.23000000,11167.67000000,11154.15000000,11158.30000000,20.97271000,1563092939999,234060.55939025,213,4.71863200,52673.10284773,0
1563092940000,11158.30000000,11169.86000000,11145.00000000,11160.17000000,22.91416200,1563092999999,255592.51074769,279,9.12587900,101852.62278610,0
1563093000000,11159.67000000,11175.31000000,11159.67000000,11174.78000000,15.47587900,1563093059999,172839.31073574,179,9.92944000,110883.64253380,0
