Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1530337920000,6408.76000000,6410.25000000,6408.50000000,6410.25000000,4.01106900,1530337979999,25708.10640138,64,2.10590600,13497.13602923,0
1530337980000,6410.25000000,6412.01000000,6410.00000000,6411.28000000,14.13338900,1530338039999,90609.49361731,142,6.36763700,40823.88948524,0
1530338040000,6412.01000000,6415.26000000,6411.33000000,6412.02000000,22.54647000,1530338099999,144600.48742427,167,6.82307900,43760.27130393,0
1530338100000,6413.05000000,6414.40000000,6405.56000000,6405.57000000,27.45160200,1530338159999,175997.34363864,186,3.25928200,20904.40958717,0
1530338160000,6405.57000000,6409.28000000,6405.00000000,6405.59000000,31.09646400,1530338219999,199206.54251662,103,20.36220600,130447.69491253,0
1530338220000,6405.59000000,6405.60000000,6402.09000000,6404.01000000,44.87502800,1530338279999,287397.66939626,115,17.18800400,110075.75884870,0
1530338280000,6404.30000000,6404.60000000,6400.01000000,6400.08000000,36.65904900,1530338339999,234736.96117095,121,10.83678700,69395.93816289,0
1530338340000,6401.29000000,6401.29000000,6395.00000000,6395.00000000,31.30721200,1530338399999,200342.02623368,196,2.89654100,18537.29812648,0
1530338400000,6395.00000000,6395.98000000,6378.11000000,6385.64000000,80.63999600,1530338459999,515164.03887717,320,47.93211600,306246.11662006,0
1530338460000,6385.76000000,6395.99000000,6385.76000000,6395.89000000,38.18970700,1530338519999,244078.49379297,141,30.92442000,197650.93065160,0
1530338520000,6392.70000000,6395.85000000,6391.86000000,6391.86000000,3.66047700,1530338579999,23398.51292632,61,0.79060800,5053.97116030,0
1530338580000,6391.99000000,6392.23000000,6387.13000000,6392.21000000,15.89813900,1530338639999,101603.13517366,123,7.92627900,50658.00957621,0
1530338640000,6392.20000000,6392.30000000,6390.00000000,6392.08000000,24.49810400,1530338699999,156575.74373715,91,21.14344200,135134.03374455,0
1530338700000,6392.08000000,6392.31000000,6390.00000000,6390.00000000,40.17272500,1530338759999,256743.66400726,91,17.43871300,111458.39554894,0
1530338760000,6390.46000000,6395.85000000,6390.46000000,6392.26000000,51.32245900,1530338819999,328111.32527760,161,42.75987000,273377.44514502,0
1530338820000,6391.92000000,6392.26000000,6391.58000000,6391.67000000,23.53435400,1530338879999,150428.25214500,99,15.25470000,97507.61431735,0
1530338880000,6391.67000000,6395.85000000,6390.80000000,6392.45000000,31.32468000,1530338939999,200249.05121148,86,28.74923000,183783.28204615,0
1530338940000,6394.20000000,6396.65000000,6392.83000000,6392.83000000,18.66623700,1530338999999,119355.14211199,99,15.30639600,97872.10247684,0
1530339000000,6392.93000000,6394.26000000,6390.80000000,6390.81000000,18.28179500,1530339059999,116863.84542842,110,10.75318400,68741.55419745,0
1530339060000,6390.81000000,6394.26000000,6390.80000000,6392.68000000,23.15857300,1530339119999,148033.46408584,75,14.54327100,92964.08625945,0
1530339120000,6391.45000000,6394.49000000,6390.00000000,6390.00000000,28.93358700,1530339179999,184929.90204944,105,18.99684800,121431.59813146,0
1530339180000,6390.80000000,6394.47000000,6390.00000000,6394.47000000,33.23440800,1530339239999,212396.64423089,114,17.77409200,113600.10407790,0
1530339240000,6393.97000000,6393.97000000,6390.39000000,6390.40000000,11.52803300,1530339299999,73688.12271300,85,7.06888600,45188.57969095,0
1530339300000,6390.39000000,6392.93000000,6390.15000000,6392.37000000,6.50304200,1530339359999,41563.99010328,69,2.10353000,13445.13280718,0
1530339360000,6392.47000000,6397.47000000,6391.96000000,6397.47000000,24.57000900,1530339419999,157082.35446147,160,13.01329600,83206.13079697,0
1530339420000,6397.45000000,6397.45000000,6393.17000000,6393.93000000,14.58746300,1530339479999,93292.13546616,98,6.59078300,42155.89707449,0
1530339480000,6396.44000000,6396.99000000,6395.00000000,6396.97000000,19.67174500,1530339539999,125827.97894794,135,8.79026800,56225.56700670,0
1530339540000,6396.48000000,6397.34000000,6396.00000000,6396.46000000,9.50358600,1530339599999,60793.66945730,90,4.28868300,27434.52206394,0
1530339600000,6396.46000000,6397.34000000,6396.00000000,6396.10000000,4.11703300,1530339659999,26334.63554553,75,1.62724100,10408.89450779,0
1530339660000,6396.11000000,6396.50000000,6393.06000000,6393.06000000,29.47178500,1530339719999,188502.12360339,105,3.50731700,22433.47606568,0
1530339720000,6393.06000000,6396.20000000,6393.06000000,6395.00000000,5.61495600,1530339779999,35904.48959591,60,4.70134100,30063.49548090,0
1530339780000,6394.99000000,6395.00000000,6390.00000000,6390.90000000,48.66093600,1530339839999,311092.07071349,179,26.06401700,166630.22404596,0
1530339840000,6390.94000000,6397.39000000,6390.90000000,6395.30000000,49.01071800,1530339899999,313326.10746849,184,45.27479000,289445.28751203,0
1530339900000,6395.30000000,6400.00000000,6392.18000000,6394.21000000,21.73706900,1530339959999,139039.81346431,153,9.50016600,60775.60928047,0
1530339960000,6394.22000000,6396.85000000,6390.00000000,6396.85000000,12.24041800,1530340019999,78252.01565176,115,8.32143600,53206.37945723,0
1530340020000,6396.30000000,6401.66000000,6391.63000000,6394.90000000,18.15063700,1530340079999,116135.89938547,113,15.75633000,100823.35064085,0
1530340080000,6396.91000000,6396.91000000,6391.60000000,6393.56000000,5.76673700,1530340139999,36873.11252787,61,2.33562300,14934.91142870,0
1530340140000,6393.73000000,6393.91000000,6390.79000000,6391.50000000,7.97662400,1530340199999,50993.17771248,76,1.42862200,9132.68526747,0
1530340200000,6392.23000000,6403.00000000,6392.23000000,6402.00000000,32.14959900,1530340259999,205657.90988455,194,18.22345600,116602.85419413,0
1530340260000,6402.00000000,6406.00000000,6396.20000000,6404.84000000,60.02487300,1530340319999,384393.50876973,172,22.33344400,143037.91447012,0
1530340320000,6404.83000000,6406.63000000,6404.58000000,6404.82000000,54.34895600,1530340379999,348129.48932449,148,22.89461100,146656.77254065,0
1530340380000,6404.82000000,6405.59000000,6398.49000000,6398.50000000,8.18623100,1530340439999,52412.73895072,97,3.27809300,20990.82464657,0
1530340440000,6400.99000000,6404.68000000,6398.43000000,6404.00000000,16.69543500,1530340499999,106884.51100288,190,10.07641300,64505.12793722,0
1530340500000,6404.66000000,6404.67000000,6402.00000000,6402.00000000,21.50581400,1530340559999,137706.87766031,153,16.85772100,107946.96276453,0
1530340560000,6402.29000000,6403.99000000,6402.00000000,6403.88000000,19.44831900,1530340619999,124530.62520112,100,13.99003100,89580.67665829,0
1530340620000,6403.93000000,6403.99000000,6402.00000000,6402.30000000,18.50088500,1530340679999,118463.58610814,67,14.46500100,92623.67748062,0
1530340680000,6402.30000000,6404.41000000,6402.00000000,6402.84000000,20.91860200,1530340739999,133946.79246172,147,16.60728400,106343.67570077,0
1530340740000,6402.84000000,6403.96000000,6400.75000000,6402.97000000,4.81708700,1530340799999,30838.47834463,86,2.43459200,15586.58216765,0
1530340800000,6402.96000000,6402.97000000,6399.82000000,6399.84000000,5.96839000,1530340859999,38203.88348655,114,3.26951000,20928.54639676,0
1530340860000,6399.84000000,6400.05000000,6399.00000000,6399.38000000,3.83123500,1530340919999,24518.84402843,90,2.77722200,17773.69366525,0
1530340920000,6400.38000000,6401.03000000,6399.07000000,6401.00000000,7.15418200,1530340979999,45791.75040487,61,5.48275000,35094.50859395,0
1530340980000,6401.00000000,6401.01000000,6399.07000000,6399.99000000,11.15874800,1530341039999,71420.46466933,85,7.99645200,51180.53998049,0
1530341040000,6399.99000000,6400.00000000,6394.20000000,6395.89000000,27.16719400,1530341099999,173765.33461070,132,16.48346100,105431.77902615,0
1530341100000,6394.04000000,6400.00000000,6392.08000000,6393.88000000,10.96006200,1530341159999,70102.42208184,122,7.73387600,49474.04044627,0
1530341160000,6393.88000000,6393.89000000,6390.00000000,6391.00000000,9.91263700,1530341219999,63359.33758821,76,3.21470400,20552.10678215,0
1530341220000,6392.27000000,6393.55000000,6390.01000000,6393.54000000,7.26486500,1530341279999,46428.37715220,93,4.20088300,26848.57555344,0
1530341280000,6392.47000000,6393.00000000,6392.24000000,6393.00000000,6.48675700,1530341339999,41466.58386512,76,2.63861500,16867.76308658,0
1530341340000,6392.73000000,6393.00000000,6390.00000000,6390.00000000,18.72035000,1530341399999,119634.72577074,99,2.15279500,13761.83489369,0
1530341400000,6390.14000000,6391.40000000,6386.53000000,6387.86000000,12.62551100,1530341459999,80674.61648712,95,2.50413600,16003.94859655,0
1530341460000,6387.86000000,6391.40000000,6385.01000000,6391.01000000,13.08697900,1530341519999,83606.20420591,129,7.96357300,50878.03181677,0
1530341520000,6391.01000000,6392.35000000,6389.00000000,6392.25000000,6.27697000,1530341579999,40118.72218184,75,4.17022000,26653.30568032,0
1530341580000,6392.25000000,6393.89000000,6390.45000000,6391.55000000,29.68275100,1530341639999,189734.76846707,124,15.91812900,101752.22014575,0
1530341640000,6391.55000000,6393.89000000,6390.45000000,6392.00000000,45.75933100,1530341699999,292502.55681241,122,34.31675300,219372.55330057,0
1530341700000,6392.00000000,6393.88000000,6391.31000000,6393.39000000,8.13877700,1530341759999,52034.00774582,86,4.27756300,27348.76331411,0
1530341760000,6393.39000000,6393.89000000,6391.30000000,6393.86000000,8.32700900,1530341819999,53240.17696603,79,7.17284400,45861.42701990,0
1530341820000,6393.87000000,6393.89000000,6393.11000000,6393.62000000,6.55163400,1530341879999,41888.62880910,84,3.31238800,21178.31039466,0
1530341880000,6393.62000000,6393.63000000,6390.51000000,6390.51000000,12.29300100,1530341939999,78593.09493536,91,5.11621500,32710.00710572,0
1530341940000,6390.51000000,6391.31000000,6383.00000000,6385.20000000,10.57036300,1530341999999,67518.33272151,160,1.87928500,12009.83013694,0
1530342000000,6385.20000000,6390.00000000,6385.19000000,6389.97000000,15.89373400,1530342059999,101518.50456288,113,9.90554800,63271.11750388,0
1530342060000,6387.20000000,6389.96000000,6385.00000000,6385.20000000,31.17301500,1530342119999,199066.29573678,101,22.73931100,145201.97446941,0
1530342120000,6385.19000000,6391.85000000,6385.19000000,6391.29000000,73.44236200,1530342179999,469157.87793914,139,43.04148000,274901.46805648,0
1530342180000,6391.29000000,6393.89000000,6391.29000000,6393.88000000,40.19797400,1530342239999,256979.50025772,165,20.48037200,130936.61876166,0
1530342240000,6393.88000000,6396.92000000,6393.25000000,6393.92000000,36.61789800,1530342299999,234131.25491634,149,16.73764400,107022.24613459,0
1530342300000,6395.39000000,6397.24000000,6393.92000000,6395.01000000,19.05785400,1530342359999,121871.23274539,121,11.65054100,74507.39901196,0
1530342360000,6396.05000000,6397.65000000,6394.00000000,6395.43000000,25.76338200,1530342419999,164759.00120593,154,13.05635500,83503.10069565,0
1530342420000,6395.44000000,6397.77000000,6394.00000000,6396.00000000,27.98728700,1530342479999,179010.75154412,169,19.63606700,125599.80633963,0
1530342480000,6396.00000000,6401.82000000,6396.00000000,6401.81000000,41.54351700,1530342539999,265824.03188739,293,23.71545800,151757.16314348,0
1530342540000,6401.81000000,6405.98000000,6400.00000000,6405.00000000,85.31710200,1530342599999,546419.81375611,332,25.23336500,161601.57668786,0
1530342600000,6405.01000000,6409.99000000,6405.00000000,6408.99000000,37.62646800,1530342659999,241068.83661927,277,13.07096000,83754.31513249,0
1530342660000,6408.99000000,6420.00000000,6405.01000000,6420.00000000,63.79655600,1530342719999,409022.20268933,324,42.68004900,273666.70699364,0
1530342720000,6420.00000000,6427.60000000,6411.48000000,6412.05000000,32.28593400,1530342779999,207249.89236475,268,18.24899200,117182.70749503,0
1530342780000,6411.26000000,6414.34000000,6409.04000000,6410.70000000,14.36194500,1530342839999,92068.06769053,148,3.35274200,21498.21478956,0
1530342840000,6412.49000000,6412.49000000,6406.00000000,6408.26000000,17.99222700,1530342899999,115311.45316373,153,7.04856900,45177.80261176,0
1530342900000,6409.71000000,6409.71000000,6406.00000000,6406.97000000,11.31677600,1530342959999,72512.86309133,131,6.85471400,43921.83000043,0
1530342960000,6407.00000000,6407.04000000,6405.01000000,6406.71000000,15.68153200,1530343019999,100456.88720597,106,7.41336100,47494.07718633,0
1530343020000,6406.04000000,6407.04000000,6404.35000000,6406.99000000,14.54198600,1530343079999,93157.88811317,111,8.20286100,52552.13367201,0
1530343080000,6407.03000000,6408.49000000,6406.99000000,6408.20000000,8.50244100,1530343139999,54478.52216732,129,4.40605000,28231.26019599,0
1530343140000,6408.48000000,6411.65000000,6408.18000000,6408.18000000,14.31024400,1530343199999,91723.80689025,163,4.94293700,31682.73333520,0
1530343200000,6408.09000000,6409.00000000,6406.99000000,6406.99000000,12.49998200,1530343259999,80100.69199518,118,6.65314600,42637.41334714,0
1530343260000,6406.99000000,6407.00000000,6401.88000000,6401.88000000,11.18546900,1530343319999,71636.19759392,156,3.46230800,22174.16320970,0
1530343320000,6400.01000000,6400.01000000,6394.00000000,6394.00000000,30.29386600,1530343379999,193758.70436548,150,20.25024100,129507.71488400,0
1530343380000,6394.00000000,6396.92000000,6388.97000000,6389.05000000,53.53198000,1530343439999,342160.04708084,136,25.65550200,163973.90520049,0
1530343440000,6389.07000000,6396.92000000,6388.99000000,6395.57000000,31.37777800,1530343499999,200560.12468225,113,17.43983500,111478.96381252,0
1530343500000,6394.09000000,6403.56000000,6394.01000000,6401.99000000,23.67202600,1530343559999,151509.94528732,157,9.83319700,62936.79027746,0
1530343560000,6401.97000000,6403.00000000,6397.84000000,6401.13000000,17.14648400,1530343619999,109753.83672355,109,10.68506600,68400.80306608,0
1530343620000,6401.13000000,6404.00000000,6394.36000000,6398.91000000,31.03534900,1530343679999,198643.24395561,155,18.74559700,119988.33564970,0
1530343680000,6398.82000000,6402.30000000,6398.81000000,6401.02000000,19.43594600,1530343739999,124393.32539968,73,17.68750800,113204.62873144,0
1530343740000,6400.44000000,6405.00000000,6399.03000000,6404.55000000,58.74163400,1530343799999,376108.66881241,167,45.25314000,289752.10950489,0
1530343800000,6404.54000000,6410.00000000,6404.53000000,6405.41000000,20.23882500,1530343859999,129642.90344937,132,16.02649700,102661.33158025,0
1530343860000,6408.82000000,6408.84000000,6405.43000000,6408.84000000,14.55636100,1530343919999,93259.14825992,95,6.73776600,43172.74727892,0
1530343920000,6406.63000000,6411.47000000,6406.63000000,6410.02000000,21.37035400,1530343979999,136976.17991351,123,17.24697300,110547.34966428,0
1530343980000,6410.02000000,6413.60000000,6406.81000000,6409.16000000,19.72325500,1530344039999,126415.71562060,171,11.53716500,73955.68377419,0
1530344040000,6411.18000000,6411.19000000,6409.18000000,6411.19000000,9.91093600,1530344099999,63537.70691201,78,4.93096900,31612.35141299,0
1530344100000,6411.18000000,6415.23000000,6411.17000000,6412.00000000,14.86947800,1530344159999,95351.65744133,136,4.67029400,29954.11880918,0
1530344160000,6411.78000000,6412.00000000,6410.00000000,6411.00000000,11.58529400,1530344219999,74272.06958446,66,3.90780400,25056.36004974,0
1530344220000,6411.01000000,6412.00000000,6411.00000000,6411.02000000,48.53400700,1530344279999,311165.59464355,97,15.23698900,97696.70454830,0
1530344280000,6411.02000000,6412.89000000,6409.69000000,6410.96000000,40.42354900,1530344339999,259181.54786504,123,15.68940100,100600.51977480,0
1530344340000,6409.69000000,6413.00000000,6408.71000000,6409.01000000,10.60330300,1530344399999,67975.92549829,120,5.65039200,36226.45043329,0
1530344400000,6409.01000000,6413.39000000,6407.01000000,6408.62000000,17.41923300,1530344459999,111651.65174951,125,8.88865900,56984.02138246,0
1530344460000,6407.01000000,6410.00000000,6406.43000000,6409.83000000,8.00942400,1530344519999,51333.90661108,62,4.83143800,30965.10807269,0
1530344520000,6407.00000000,6410.00000000,6405.06000000,6407.07000000,11.08416900,1530344579999,71030.05922494,123,7.08613000,45415.12054076,0
1530344580000,6407.06000000,6408.72000000,6407.06000000,6407.13000000,18.40221300,1530344639999,117908.39820623,87,2.70084400,17305.47708665,0
1530344640000,6407.15000000,6408.50000000,6407.13000000,6407.76000000,10.83866200,1530344699999,69451.72048735,89,2.61096800,16730.89235551,0
1530344700000,6408.50000000,6408.50000000,6406.95000000,6407.89000000,18.51941500,1530344759999,118669.64042625,69,15.34534200,98332.12684549,0
1530344760000,6407.89000000,6408.50000000,6406.95000000,6407.90000000,34.66867200,1530344819999,222165.48068893,71,30.74124100,196998.13631705,0
1530344820000,6407.95000000,6408.02000000,6405.01000000,6406.90000000,27.23363800,1530344879999,174484.24656313,148,15.85806000,101606.67327083,0
1530344880000,6406.79000000,6406.90000000,6400.01000000,6401.62000000,20.07287500,1530344939999,128521.41605217,122,15.25633300,97679.88828880,0
1530344940000,6400.85000000,6404.82000000,6400.07000000,6401.62000000,20.08805800,1530344999999,128623.00873509,97,8.87579400,56836.01278567,0
1530345000000,6402.00000000,6409.55000000,6401.61000000,6407.00000000,75.76855800,1530345059999,485205.76355161,163,59.66781500,382072.98643825,0
1530345060000,6407.99000000,6408.40000000,6403.32000000,6405.39000000,18.11324500,1530345119999,116041.71276409,94,11.63952100,74575.04354744,0
1530345120000,6406.16000000,6408.34000000,6405.39000000,6408.26000000,22.03120600,1530345179999,141161.90144955,130,5.69279900,36476.11919975,0
1530345180000,6408.33000000,6411.37000000,6405.00000000,6409.00000000,23.73750700,1530345239999,152132.98041890,151,15.14554200,97080.87983891,0
1530345240000,6410.40000000,6413.77000000,6408.47000000,6413.00000000,25.60095800,1530345299999,164124.05910851,159,12.28025200,78725.88060896,0
1530345300000,6413.00000000,6414.76000000,6410.80000000,6413.66000000,28.29378800,1530345359999,181466.89026602,168,9.09983900,58365.60545003,0
1530345360000,6413.92000000,6415.50000000,6412.11000000,6412.11000000,10.91994400,1530345419999,70045.66176827,150,6.39685400,41035.20699656,0
1530345420000,6413.65000000,6415.49000000,6411.42000000,6413.68000000,30.47142800,1530345479999,195435.58795885,91,12.99928600,83379.27493753,0
1530345480000,6413.67000000,6413.68000000,6410.84000000,6411.07000000,42.16497600,1530345539999,270371.44825305,94,36.66714800,235120.30612880,0
1530345540000,6411.07000000,6411.07000000,6409.28000000,6409.36000000,34.02016900,1530345599999,218079.53334197,141,25.88669900,165944.51045011,0
1530345600000,6409.36000000,6415.00000000,6408.48000000,6413.05000000,43.67115500,1530345659999,279999.83645869,142,21.00538400,134705.47091563,0
1530345660000,6413.06000000,6415.36000000,6411.43000000,6412.99000000,40.55015800,1530345719999,260054.86895807,118,25.59827200,164168.23622885,0
1530345720000,6412.99000000,6413.00000000,6405.00000000,6410.00000000,19.18019100,1530345779999,122935.47622760,148,7.07231200,45341.17444664,0
1530345780000,6407.31000000,6409.73000000,6406.83000000,6407.90000000,5.99843400,1530345839999,38432.75706129,129,3.84200300,24616.62113616,0
1530345840000,6407.90000000,6407.91000000,6404.64000000,6404.64000000,22.08759300,1530345899999,141484.83900026,117,11.46441600,73437.79428124,0
1530345900000,6404.64000000,6405.42000000,6402.88000000,6402.88000000,7.74478300,1530345959999,49602.34829764,118,4.79427800,30705.34438922,0
1530345960000,6402.89000000,6403.51000000,6402.53000000,6402.92000000,9.40105000,1530346019999,60194.56446281,84,3.62675600,23222.04294184,0
1530346020000,6402.92000000,6403.93000000,6402.53000000,6403.93000000,12.38933000,1530346079999,79327.71512511,90,6.85799800,43911.45699255,0
1530346080000,6403.47000000,6405.35000000,6402.36000000,6403.00000000,7.59955000,1530346139999,48660.70357986,103,3.51080000,22480.05051625,0
1530346140000,6402.39000000,6403.01000000,6402.00000000,6403.00000000,19.47680800,1530346199999,124702.83756689,123,5.30227000,33949.64427501,0
1530346200000,6402.05000000,6403.41000000,6400.00000000,6400.40000000,19.72456900,1530346259999,126275.93410460,137,7.79215300,49890.62333588,0
1530346260000,6401.69000000,6403.00000000,6400.40000000,6402.98000000,6.00679400,1530346319999,38452.53999390,59,1.99722100,12786.11704400,0
1530346320000,6402.97000000,6403.00000000,6402.97000000,6402.98000000,7.23013100,1530346379999,46294.36382638,82,3.00559400,19244.77009666,0
1530346380000,6402.97000000,6403.91000000,6402.97000000,6402.97000000,7.96966200,1530346439999,51031.87370650,97,6.03795000,38662.35283468,0
1530346440000,6403.89000000,6403.91000000,6398.74000000,6399.09000000,33.79374300,1530346499999,216320.55386412,163,12.29647900,78728.91515661,0
1530346500000,6399.09000000,6399.82000000,6395.56000000,6396.01000000,23.02033100,1530346559999,147261.49075811,120,12.10563500,77441.98553467,0
1530346560000,6396.01000000,6400.39000000,6396.01000000,6397.08000000,30.38265900,1530346619999,194370.88537135,115,11.98428200,76680.67411668,0
1530346620000,6396.60000000,6400.00000000,6396.00000000,6399.31000000,36.64741100,1530346679999,234472.59257633,107,6.66240900,42626.19917103,0
1530346680000,6398.92000000,6399.32000000,6396.04000000,6397.99000000,17.68656100,1530346739999,113150.34688555,97,14.63781500,93647.34304739,0
1530346740000,6397.99000000,6398.00000000,6397.95000000,6398.00000000,18.02473200,1530346799999,115321.61318392,83,8.17696000,52316.02695337,0
1530346800000,6398.00000000,6399.96000000,6397.95000000,6399.52000000,13.24478900,1530346859999,84745.50209311,104,8.57476900,54866.36706756,0
1530346860000,6399.52000000,6399.52000000,6397.85000000,6397.85000000,18.53490800,1530346919999,118589.38076735,88,11.31807000,72415.53714450,0
1530346920000,6398.34000000,6399.00000000,6397.95000000,6398.00000000,46.34032000,1530346979999,296493.76811228,69,19.05649000,121929.48336445,0
1530346980000,6397.96000000,6399.00000000,6396.94000000,6396.94000000,36.50182800,1530347039999,233537.44682229,103,17.22862100,110228.70458165,0
1530347040000,6396.94000000,6397.37000000,6396.94000000,6396.94000000,34.32978100,1530347099999,219607.37300729,112,9.86865800,63130.24604003,0
1530347100000,6396.94000000,6396.94000000,6387.99000000,6390.43000000,37.64199000,1530347159999,240656.50701894,270,8.71700900,55740.34347269,0
1530347160000,6390.43000000,6396.11000000,6387.99000000,6390.43000000,19.11863100,1530347219999,122187.73081244,130,12.36817100,79055.29812489,0
1530347220000,6388.01000000,6393.01000000,6386.00000000,6390.39000000,20.14476900,1530347279999,128703.78423845,155,5.77041600,36875.52140788,0
1530347280000,6390.40000000,6393.01000000,6386.61000000,6386.62000000,18.88840300,1530347339999,120671.75622680,111,9.50267000,60706.07343750,0
1530347340000,6390.00000000,6390.01000000,6386.62000000,6390.00000000,17.64996700,1530347399999,112759.85291332,84,10.76048900,68749.67654515,0
1530347400000,6390.00000000,6390.03000000,6387.00000000,6388.00000000,15.10906500,1530347459999,96531.10792482,106,10.03070800,64091.95711823,0
1530347460000,6388.01000000,6390.00000000,6386.01000000,6386.01000000,22.64248600,1530347519999,144628.40913411,117,8.30549000,53056.15532049,0
1530347520000,6386.00000000,6387.70000000,6383.72000000,6383.73000000,30.31093700,1530347579999,193537.02395534,162,15.33373400,97903.18121467,0
1530347580000,6383.73000000,6385.00000000,6383.00000000,6383.01000000,23.28432400,1530347639999,148649.16258126,136,10.01321800,63928.65823151,0
1530347640000,6383.23000000,6384.99000000,6380.51000000,6383.78000000,28.94782500,1530347699999,184748.20793687,150,10.04973900,64141.51071170,0
1530347700000,6384.23000000,6384.98000000,6382.00000000,6383.50000000,20.25350800,1530347759999,129287.43825644,98,14.60884300,93256.50433741,0
1530347760000,6384.38000000,6384.86000000,6382.01000000,6384.74000000,9.98367600,1530347819999,63738.49932345,133,1.33351100,8513.87776047,0
1530347820000,6384.73000000,6384.74000000,6382.87000000,6383.01000000,10.84790400,1530347879999,69253.12277887,113,3.62065600,23115.48196713,0
1530347880000,6383.01000000,6383.06000000,6382.05000000,6382.75000000,10.43976700,1530347939999,66635.32635404,83,3.40000300,21701.85845460,0
1530347940000,6383.00000000,6384.43000000,6382.01000000,6384.07000000,16.85131600,1530347999999,107574.70124387,151,10.33304400,65962.72740472,0
1530348000000,6384.00000000,6384.43000000,6382.00000000,6384.36000000,12.95642500,1530348059999,82713.10492560,90,7.50486400,47911.79022467,0
1530348060000,6383.69000000,6386.74000000,6383.01000000,6386.38000000,20.63032100,1530348119999,131717.69188242,175,13.22778200,84459.09533945,0
1530348120000,6386.39000000,6395.98000000,6383.01000000,6395.30000000,76.27091100,1530348179999,487342.16502487,311,39.48106800,252205.88020917,0
1530348180000,6395.30000000,6395.32000000,6391.17000000,6394.84000000,17.73941400,1530348239999,113411.80052121,158,6.00526600,38404.32107961,0
1530348240000,6394.83000000,6394.83000000,6391.17000000,6391.32000000,10.71315500,1530348299999,68479.61935720,137,3.22531600,20621.66938968,0
1530348300000,6393.99000000,6395.00000000,6391.31000000,6393.92000000,9.72386700,1530348359999,62165.90477699,159,5.51051000,35232.13313114,0
1530348360000,6393.92000000,6400.00000000,6392.97000000,6399.32000000,9.43071500,1530348419999,60328.59471350,219,5.96696700,38170.54964556,0
1530348420000,6399.99000000,6400.13000000,6391.31000000,6397.92000000,16.55741500,1530348479999,105913.63016086,169,4.49925800,28791.23746880,0
1530348480000,6397.91000000,6397.92000000,6393.84000000,6395.03000000,18.72372300,1530348539999,119755.43220170,113,13.88573500,88811.73004750,0
1530348540000,6395.03000000,6397.26000000,6394.34000000,6394.96000000,12.46457000,1530348599999,79721.28857027,120,4.79387100,30661.59151480,0
1530348600000,6395.49000000,6397.23000000,6391.17000000,6393.84000000,15.97478800,1530348659999,102144.00583891,158,7.19348800,46000.34035599,0
1530348660000,6393.84000000,6396.89000000,6390.31000000,6390.31000000,34.25265700,1530348719999,218964.87762148,221,8.97877000,57422.13711469,0
1530348720000,6390.31000000,6392.24000000,6387.55000000,6387.88000000,27.42197900,1530348779999,175217.06364941,209,13.10626100,83742.33618651,0
1530348780000,6387.88000000,6390.08000000,6385.58000000,6385.58000000,6.95424400,1530348839999,44422.31343173,114,3.56838700,22796.79457371,0
1530348840000,6385.57000000,6390.00000000,6385.52000000,6386.00000000,26.09991200,1530348899999,166729.59479702,140,16.31350000,104224.17903818,0
1530348900000,6386.00000000,6387.08000000,6385.54000000,6385.55000000,4.97778900,1530348959999,31787.31349124,75,2.07229700,13233.59149165,0
1530348960000,6385.54000000,6395.65000000,6385.54000000,6391.99000000,19.63431500,1530349019999,125439.48218030,219,14.98548000,95737.97812306,0
1530349020000,6391.99000000,6396.02000000,6390.90000000,6394.00000000,8.75801100,1530349079999,55999.00582701,97,4.64673800,29715.03745746,0
1530349080000,6394.00000000,6394.29000000,6393.22000000,6393.23000000,15.50307300,1530349139999,99121.50250005,114,8.16283500,52191.57679701,0
1530349140000,6393.23000000,6396.66000000,6388.19000000,6390.00000000,13.26565600,1530349199999,84808.83307243,149,8.05918300,51528.05829936,0
1530349200000,6389.99000000,6393.56000000,6389.02000000,6390.52000000,10.55126100,1530349259999,67440.18394253,121,3.27136900,20910.83262582,0
1530349260000,6392.95000000,6393.00000000,6385.00000000,6390.98000000,24.39222600,1530349319999,155832.42397686,159,9.82646300,62793.19762803,0
1530349320000,6388.60000000,6390.99000000,6388.60000000,6390.00000000,30.15256500,1530349379999,192663.65890199,78,25.24310500,161295.80217344,0
1530349380000,6389.51000000,6393.51000000,6388.04000000,6393.14000000,29.65279700,1530349439999,189527.41484632,152,17.29740700,110563.77043508,0
1530349440000,6393.14000000,6394.41000000,6392.00000000,6393.20000000,24.27494500,1530349499999,155196.64089148,142,14.10892700,90205.60829579,0
1530349500000,6393.19000000,6394.40000000,6390.22000000,6392.27000000,16.71493500,1530349559999,106866.13835221,115,7.90473100,50540.33012694,0
1530349560000,6393.01000000,6393.01000000,6389.67000000,6389.67000000,17.66606300,1530349619999,112916.78188831,89,10.02114800,64058.28607698,0
1530349620000,6389.68000000,6390.25000000,6388.06000000,6388.06000000,26.48391300,1530349679999,169214.26766684,126,14.74758800,94222.44421220,0
1530349680000,6388.06000000,6388.21000000,6385.39000000,6387.00000000,25.74349100,1530349739999,164419.03366561,94,13.54557900,86514.67197778,0
1530349740000,6386.99000000,6387.00000000,6382.60000000,6383.72000000,51.90448100,1530349799999,331398.30125866,144,17.86422400,114065.90451086,0
1530349800000,6384.48000000,6388.00000000,6383.73000000,6387.99000000,17.17822800,1530349859999,109707.27408314,95,6.54018500,41770.27791838,0
