Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1542951720000,4328.04000000,4331.26000000,4324.01000000,4330.35000000,24.01508600,1542951779999,103912.55454212,120,9.33741500,40399.20591859,0
1542951780000,4330.35000000,4339.55000000,4325.80000000,4339.55000000,36.13052500,1542951839999,156540.23721745,142,24.92391900,108001.00485894,0
1542951840000,4340.00000000,4360.00000000,4338.85000000,4351.99000000,129.78227200,1542951899999,564487.16955274,512,84.03397400,365420.04369288,0
1542951900000,4351.99000000,4365.00000000,4350.22000000,4362.44000000,37.25090200,1542951959999,162369.67043040,250,26.63641200,116127.83985507,0
1542951960000,4364.37000000,4377.00000000,4360.75000000,4366.23000000,85.58864100,1542952019999,373993.84423836,346,40.62761700,177526.74690246,0
1542952020000,4362.74000000,4367.08000000,4355.20000000,4359.13000000,45.98873600,1542952079999,200598.92292544,218,18.66438500,81400.17429492,0
1542952080000,4356.12000000,4370.88000000,4354.99000000,4359.31000000,57.55151100,1542952139999,251022.25285454,230,33.60426300,146598.55627062,0
1542952140000,4359.28000000,4363.45000000,4347.22000000,4357.44000000,40.67441200,1542952199999,177179.85505077,149,15.08293400,65698.53460107,0
1542952200000,4359.99000000,4362.11000000,4349.03000000,4352.99000000,25.52708000,1542952259999,111167.59528354,131,12.05746000,52533.90638295,0
1542952260000,4352.98000000,4360.00000000,4351.16000000,4352.85000000,25.37633800,1542952319999,110518.77441880,108,15.92040800,69348.52562569,0
1542952320000,4353.13000000,4354.26000000,4350.19000000,4350.19000000,9.48784200,1542952379999,41298.46605086,69,4.15452100,18086.02249306,0
1542952380000,4350.19000000,4353.28000000,4342.26000000,4342.42000000,21.65602800,1542952439999,94110.44782821,70,3.51927900,15296.59895476,0
1542952440000,4344.06000000,4353.30000000,4342.54000000,4348.01000000,30.92669800,1542952499999,134472.76854855,126,18.49171500,80409.15586215,0
1542952500000,4348.02000000,4360.08000000,4346.41000000,4357.79000000,46.68236800,1542952559999,203237.89519374,185,37.06901100,161400.25063637,0
1542952560000,4356.07000000,4361.02000000,4342.07000000,4347.27000000,71.97466500,1542952619999,313208.55733200,247,33.99579900,148068.33512862,0
1542952620000,4349.00000000,4355.00000000,4345.00000000,4351.10000000,34.33691900,1542952679999,149404.29180622,140,24.01583700,104527.11374998,0
1542952680000,4353.56000000,4354.27000000,4342.34000000,4344.54000000,25.42294400,1542952739999,110531.52730388,97,4.59739600,19986.86817392,0
1542952740000,4344.92000000,4353.04000000,4340.01000000,4353.04000000,42.32387400,1542952799999,183896.06621669,152,34.02002900,147835.25276605,0
1542952800000,4348.98000000,4352.83000000,4340.00000000,4343.14000000,12.46656400,1542952859999,54141.45533761,100,6.99967800,30395.21246811,0
1542952860000,4341.20000000,4341.20000000,4330.70000000,4336.34000000,34.82362900,1542952919999,150994.78272181,169,12.53249100,54345.96107579,0
1542952920000,4334.39000000,4338.97000000,4329.20000000,4336.27000000,28.65836500,1542952979999,124190.65534579,163,11.55260000,50072.16484233,0
1542952980000,4334.36000000,4338.84000000,4328.92000000,4330.00000000,16.38251800,1542953039999,70976.18246339,73,4.75650500,20605.80116006,0
1542953040000,4332.84000000,4332.84000000,4327.00000000,4327.00000000,9.57321800,1542953099999,41447.65486717,61,2.85997700,12381.26243956,0
1542953100000,4324.59000000,4334.26000000,4324.58000000,4332.24000000,21.99591900,1542953159999,95226.17141529,93,13.53078600,58598.84326009,0
1542953160000,4331.66000000,4335.39000000,4330.27000000,4332.89000000,10.19650800,1542953219999,44190.59169791,41,6.66253500,28876.49851209,0
1542953220000,4333.19000000,4338.56000000,4327.41000000,4334.15000000,26.75611900,1542953279999,115911.41970833,81,11.17765100,48433.24370277,0
1542953280000,4334.17000000,4335.55000000,4329.74000000,4334.06000000,14.21524200,1542953339999,61601.75633274,67,6.23955700,27044.39576378,0
1542953340000,4335.47000000,4335.47000000,4327.44000000,4330.92000000,6.86637800,1542953399999,29744.88917748,49,3.76003200,16290.87520339,0
1542953400000,4333.37000000,4333.38000000,4328.42000000,4330.67000000,5.69929000,1542953459999,24685.27421509,40,2.64505800,11458.03395416,0
1542953460000,4328.23000000,4332.85000000,4326.00000000,4332.85000000,13.37458000,1542953519999,57909.58034701,65,7.41093600,32095.36512326,0
1542953520000,4330.44000000,4335.55000000,4330.29000000,4333.00000000,39.92960400,1542953579999,173026.86080566,123,25.90748500,112267.96022854,0
1542953580000,4333.00000000,4345.00000000,4333.00000000,4340.11000000,45.41476000,1542953639999,196974.29525759,153,31.08431500,134830.64420320,0
1542953640000,4339.94000000,4344.62000000,4337.04000000,4340.89000000,11.30409600,1542953699999,49063.36861519,66,3.16971300,13762.22821993,0
1542953700000,4343.01000000,4350.79000000,4341.00000000,4349.77000000,29.47737000,1542953759999,128140.39150220,118,17.50257800,76106.01224754,0
1542953760000,4348.05000000,4349.73000000,4342.31000000,4342.99000000,17.99466000,1542953819999,78220.02204908,103,9.09798700,39554.95609796,0
1542953820000,4342.22000000,4344.73000000,4340.15000000,4343.00000000,20.60248500,1542953879999,89450.50742289,105,12.85156400,55804.51225084,0
1542953880000,4343.00000000,4349.00000000,4341.25000000,4348.99000000,22.80422800,1542953939999,99092.50820788,132,14.93307000,64900.13110183,0
1542953940000,4348.99000000,4349.98000000,4345.02000000,4349.98000000,23.68545300,1542953999999,102985.12234494,108,17.61425200,76591.86753732,0
1542954000000,4349.96000000,4353.88000000,4343.24000000,4346.59000000,23.62304600,1542954059999,102729.19332431,131,14.25251900,61984.93643541,0
1542954060000,4345.25000000,4347.01000000,4343.94000000,4345.87000000,8.95851000,1542954119999,38929.22559242,55,3.17705000,13807.32205791,0
1542954120000,4344.08000000,4345.86000000,4333.54000000,4333.59000000,21.32000100,1542954179999,92543.20069662,114,4.98835600,21663.14790455,0
1542954180000,4333.61000000,4340.00000000,4333.61000000,4334.44000000,13.07115000,1542954239999,56693.84076320,92,6.19722600,26888.32624189,0
1542954240000,4336.64000000,4340.89000000,4334.48000000,4336.01000000,8.58103600,1542954299999,37220.41812288,72,4.97860000,21599.57895575,0
1542954300000,4336.17000000,4339.49000000,4326.00000000,4335.22000000,51.92845000,1542954359999,224940.86120132,159,11.78468100,51063.87168552,0
1542954360000,4332.29000000,4335.48000000,4327.98000000,4331.25000000,8.23087700,1542954419999,35659.50154760,71,6.17942500,26774.64201354,0
1542954420000,4331.24000000,4337.90000000,4327.95000000,4330.97000000,11.18569700,1542954479999,48450.74215482,73,3.78434900,16398.06059446,0
1542954480000,4330.97000000,4337.02000000,4327.92000000,4331.18000000,13.13597700,1542954539999,56911.84712524,111,7.55933800,32758.04142911,0
1542954540000,4335.69000000,4342.89000000,4326.00000000,4338.47000000,47.63074000,1542954599999,206564.50096329,165,18.60630800,80741.72739779,0
1542954600000,4338.48000000,4342.00000000,4334.18000000,4342.00000000,9.47293300,1542954659999,41101.32549624,94,6.70785100,29105.20008178,0
1542954660000,4338.07000000,4341.49000000,4338.07000000,4340.88000000,12.66491200,1542954719999,54954.72364582,56,4.10338100,17809.46221326,0
1542954720000,4340.88000000,4340.88000000,4331.96000000,4334.83000000,17.26152600,1542954779999,74855.51436326,126,7.05209800,30580.42105114,0
1542954780000,4337.12000000,4337.12000000,4330.11000000,4331.80000000,19.17218000,1542954839999,83096.53972873,70,4.53378300,19649.87428724,0
1542954840000,4333.10000000,4339.80000000,4329.60000000,4334.19000000,11.86537000,1542954899999,51436.18639386,108,9.32648200,40434.18048593,0
1542954900000,4333.10000000,4334.57000000,4331.02000000,4331.68000000,5.86903900,1542954959999,25432.44301812,65,2.75122400,11922.85546231,0
1542954960000,4331.68000000,4333.00000000,4329.03000000,4332.87000000,7.08207900,1542955019999,30677.12328163,65,4.98389200,21590.37802781,0
1542955020000,4332.18000000,4340.00000000,4329.83000000,4339.15000000,31.61500900,1542955079999,137116.37652013,117,29.27545400,126971.20403391,0
1542955080000,4339.12000000,4339.12000000,4333.09000000,4335.01000000,10.33699600,1542955139999,44830.04750617,72,6.19186400,26855.28004628,0
1542955140000,4336.97000000,4336.99000000,4331.39000000,4335.37000000,5.39258900,1542955199999,23378.22456825,55,3.70869600,16078.81918131,0
1542955200000,4335.39000000,4339.50000000,4332.29000000,4334.36000000,11.26991000,1542955259999,48871.90941679,88,5.97586000,25916.73309228,0
1542955260000,4335.62000000,4340.00000000,4333.47000000,4335.74000000,43.11118400,1542955319999,186988.37192372,136,13.60742800,59032.22654650,0
1542955320000,4335.75000000,4339.96000000,4335.75000000,4339.96000000,9.97644600,1542955379999,43270.54780397,75,4.47698300,19418.85653453,0
1542955380000,4337.28000000,4341.70000000,4334.81000000,4337.66000000,40.70255300,1542955439999,176617.19031927,177,31.26064700,135667.05826911,0
1542955440000,4337.69000000,4340.20000000,4334.84000000,4335.57000000,7.76199700,1542955499999,33660.81716061,55,3.54115400,15358.02065694,0
1542955500000,4336.45000000,4337.98000000,4331.08000000,4333.56000000,15.37692600,1542955559999,66638.36512725,78,5.24869800,22745.53691558,0
1542955560000,4332.84000000,4334.95000000,4329.90000000,4329.90000000,23.82130800,1542955619999,103170.83469350,71,17.22000600,74575.09619052,0
1542955620000,4329.32000000,4333.13000000,4325.80000000,4332.61000000,14.87456900,1542955679999,64385.73374163,103,10.20291700,44171.79497393,0
1542955680000,4330.51000000,4338.94000000,4330.07000000,4336.00000000,31.74014300,1542955739999,137617.47891736,112,25.67812400,111345.79610875,0
1542955740000,4335.54000000,4338.74000000,4330.60000000,4337.96000000,13.21626100,1542955799999,57303.42482682,83,6.57423600,28513.72118900,0
1542955800000,4337.96000000,4348.00000000,4336.51000000,4347.17000000,24.43629600,1542955859999,106106.96104005,143,16.95433600,73621.02414597,0
1542955860000,4348.27000000,4350.00000000,4340.88000000,4347.66000000,30.51929800,1542955919999,132669.56774686,113,18.87466900,82080.97812442,0
1542955920000,4348.38000000,4370.00000000,4347.39000000,4363.39000000,44.43535900,1542955979999,193607.17308407,241,38.38334800,167251.28585054,0
1542955980000,4363.40000000,4369.45000000,4353.55000000,4361.34000000,59.70994600,1542956039999,260292.95870368,280,32.04502300,139704.99699740,0
1542956040000,4361.92000000,4364.99000000,4353.55000000,4357.75000000,26.22737800,1542956099999,114331.78493945,155,12.94468800,56440.35378292,0
1542956100000,4357.75000000,4364.37000000,4356.14000000,4360.30000000,22.43239500,1542956159999,97816.10236435,120,14.45144600,63031.56849764,0
1542956160000,4358.92000000,4379.60000000,4357.98000000,4376.83000000,58.12476100,1542956219999,253925.69408383,240,52.50058100,229373.06671843,0
1542956220000,4376.83000000,4379.60000000,4367.28000000,4369.84000000,69.42707200,1542956279999,303797.87141114,293,20.90706300,91507.48493882,0
1542956280000,4368.63000000,4380.92000000,4368.63000000,4380.92000000,58.55169600,1542956339999,256289.24845442,217,42.55029100,186262.96210364,0
1542956340000,4380.92000000,4384.86000000,4375.62000000,4380.01000000,174.15730500,1542956399999,762889.42089907,368,62.54439300,273987.99422103,0
1542956400000,4380.01000000,4383.14000000,4380.00000000,4380.00000000,48.69708900,1542956459999,213336.71789074,177,20.13739300,88241.53289665,0
1542956460000,4380.00000000,4382.49000000,4380.00000000,4380.13000000,38.10797700,1542956519999,166920.47736185,120,7.17434400,31428.09769645,0
1542956520000,4381.39000000,4382.65000000,4380.00000000,4380.00000000,35.73251700,1542956579999,156532.51687488,184,10.08983600,44213.19439273,0
1542956580000,4380.00000000,4382.50000000,4376.03000000,4377.12000000,33.03750600,1542956639999,144706.91147745,210,14.18066800,62122.11121042,0
1542956640000,4376.03000000,4377.14000000,4365.00000000,4369.87000000,37.89214000,1542956699999,165638.30122701,143,9.54236400,41715.24383662,0
1542956700000,4369.87000000,4375.13000000,4367.00000000,4372.36000000,10.71549100,1542956759999,46842.30804086,113,5.79501800,25332.77987371,0
1542956760000,4373.86000000,4375.86000000,4372.36000000,4372.40000000,26.98044100,1542956819999,118010.45652379,174,17.33943200,75852.96325559,0
1542956820000,4375.75000000,4381.87000000,4372.36000000,4377.01000000,40.81456600,1542956879999,178682.88824442,161,36.86456000,161400.16293661,0
1542956880000,4377.09000000,4385.39000000,4377.09000000,4380.23000000,40.29892500,1542956939999,176612.35947144,237,24.65096200,108062.04896167,0
1542956940000,4381.60000000,4412.00000000,4378.43000000,4410.01000000,223.58075500,1542956999999,982876.27564634,1091,168.85669900,742343.06926852,0
1542957000000,4410.98000000,4420.00000000,4391.40000000,4394.51000000,174.72006500,1542957059999,770342.06954758,509,91.28922000,402776.93371269,0
1542957060000,4395.69000000,4410.00000000,4391.53000000,4404.44000000,57.50495000,1542957119999,253195.91215315,300,30.42105700,133960.43716628,0
1542957120000,4403.89000000,4411.61000000,4403.38000000,4409.02000000,32.05824900,1542957179999,141269.65504931,137,20.40616800,89941.79993702,0
1542957180000,4409.66000000,4409.66000000,4400.07000000,4402.06000000,21.22184000,1542957239999,93484.12107617,138,5.92710000,26122.70589479,0
1542957240000,4400.14000000,4404.33000000,4395.16000000,4403.05000000,56.52863200,1542957299999,248728.58332968,185,25.47844700,112113.45478822,0
1542957300000,4400.40000000,4407.05000000,4397.22000000,4400.32000000,34.39558900,1542957359999,151433.62276876,157,16.67184300,73424.02486230,0
1542957360000,4399.94000000,4403.40000000,4393.61000000,4393.61000000,19.73461800,1542957419999,86764.17553759,125,10.42135100,45817.86405705,0
1542957420000,4393.61000000,4397.07000000,4390.89000000,4394.50000000,32.66801400,1542957479999,143501.15414122,101,15.67212900,68837.26131371,0
1542957480000,4395.11000000,4395.13000000,4391.02000000,4392.03000000,10.52876400,1542957539999,46260.24781338,77,6.16439400,27086.20981277,0
1542957540000,4392.03000000,4392.84000000,4390.00000000,4390.00000000,9.61167300,1542957599999,42205.55208020,85,4.68706200,20583.68909019,0
1542957600000,4390.97000000,4396.49000000,4390.00000000,4391.59000000,23.22674800,1542957659999,102028.39075747,94,13.87019900,60935.22694933,0
1542957660000,4393.98000000,4395.86000000,4392.00000000,4395.11000000,12.54362700,1542957719999,55116.58314066,101,6.38457600,28056.42936696,0
1542957720000,4395.11000000,4400.28000000,4394.56000000,4396.19000000,31.36957400,1542957779999,137968.60259240,184,24.85365600,109310.21545351,0
1542957780000,4398.48000000,4399.44000000,4394.00000000,4396.00000000,12.56184700,1542957839999,55232.84692821,90,4.19555100,18447.33420211,0
1542957840000,4394.93000000,4396.00000000,4393.82000000,4393.82000000,14.78637300,1542957899999,64984.32916485,97,5.73506800,25208.32347970,0
1542957900000,4395.50000000,4395.89000000,4392.77000000,4392.77000000,16.99942000,1542957959999,74700.99927147,115,5.11352000,22473.89780394,0
1542957960000,4393.34000000,4393.34000000,4389.69000000,4389.99000000,36.32551300,1542958019999,159528.12313916,150,8.24420700,36205.58172017,0
1542958020000,4389.97000000,4390.00000000,4383.10000000,4385.00000000,26.79234400,1542958079999,117519.25319748,123,17.50320600,76769.01692499,0
1542958080000,4386.42000000,4386.42000000,4383.15000000,4383.39000000,14.92993400,1542958139999,65458.07802807,111,9.24055100,40517.25152008,0
1542958140000,4385.90000000,4393.03000000,4383.10000000,4387.04000000,27.77025700,1542958199999,121823.50506867,160,9.59999600,42126.12773264,0
1542958200000,4387.04000000,4390.30000000,4387.00000000,4387.59000000,14.53459000,1542958259999,63783.76662352,101,5.00053800,21948.85271405,0
1542958260000,4387.41000000,4391.00000000,4384.62000000,4386.40000000,32.94464000,1542958319999,144564.11386187,131,5.91689500,25972.32761786,0
1542958320000,4387.60000000,4387.61000000,4378.08000000,4381.04000000,21.97584100,1542958379999,96306.76076342,126,10.88161200,47694.34734392,0
1542958380000,4385.73000000,4385.73000000,4379.57000000,4382.05000000,12.66900200,1542958439999,55517.73806280,91,8.18443400,35869.73804131,0
1542958440000,4381.00000000,4384.93000000,4378.54000000,4382.67000000,16.23511200,1542958499999,71138.50019031,70,8.37013300,36683.54500167,0
1542958500000,4381.70000000,4385.00000000,4378.35000000,4383.96000000,10.22952000,1542958559999,44828.50047768,105,6.21579700,27247.41126696,0
1542958560000,4383.90000000,4384.00000000,4381.17000000,4383.51000000,6.97825200,1542958619999,30585.42732397,44,4.32615800,18962.15766781,0
1542958620000,4382.73000000,4386.65000000,4382.73000000,4384.86000000,12.73352200,1542958679999,55838.23503059,75,6.45495200,28305.36793529,0
1542958680000,4382.80000000,4388.41000000,4382.78000000,4386.93000000,9.48269600,1542958739999,41590.31221378,61,5.69850500,24994.13375635,0
1542958740000,4388.40000000,4393.98000000,4386.92000000,4388.84000000,20.36631000,1542958799999,89411.38078752,132,9.28129200,40750.44698223,0
1542958800000,4391.80000000,4394.08000000,4388.38000000,4388.38000000,20.62912900,1542958859999,90604.39556763,158,6.85550900,30116.97650975,0
1542958860000,4388.75000000,4394.31000000,4388.73000000,4392.68000000,8.49479900,1542958919999,37308.80604393,93,6.23933900,27403.59819819,0
1542958920000,4392.00000000,4393.23000000,4388.73000000,4389.58000000,24.55803400,1542958979999,107819.54994416,94,3.03353000,13319.00163076,0
1542958980000,4389.58000000,4389.58000000,4383.01000000,4389.17000000,18.74465100,1542959039999,82249.14550983,105,9.28223700,40730.60802411,0
1542959040000,4384.92000000,4387.89000000,4383.92000000,4386.25000000,6.68326900,1542959099999,29313.53154953,55,4.08713300,17927.02307175,0
1542959100000,4386.62000000,4389.26000000,4384.60000000,4384.62000000,15.47251600,1542959159999,67874.56208593,102,13.31296100,58404.58532627,0
1542959160000,4384.60000000,4385.00000000,4380.00000000,4380.03000000,26.54851500,1542959219999,116360.53953176,116,10.28554300,45083.77519411,0
1542959220000,4381.65000000,4385.00000000,4375.86000000,4375.86000000,34.23215900,1542959279999,149969.29120896,145,20.97951000,91922.17472934,0
1542959280000,4378.63000000,4378.63000000,4375.85000000,4375.88000000,12.61298400,1542959339999,55201.55331532,111,8.04111600,35193.03305704,0
1542959340000,4376.45000000,4379.76000000,4375.00000000,4375.10000000,15.38778400,1542959399999,67349.51335102,97,9.21867100,40354.02716772,0
1542959400000,4375.10000000,4376.01000000,4372.44000000,4375.39000000,5.28682500,1542959459999,23127.34104747,67,2.67469500,11701.68060526,0
1542959460000,4375.39000000,4375.39000000,4368.63000000,4370.46000000,13.34017300,1542959519999,58310.50137016,130,4.95689500,21673.28415423,0
1542959520000,4371.68000000,4371.68000000,4366.00000000,4366.29000000,14.87457600,1542959579999,64960.14887589,84,5.24857000,22927.59140295,0
1542959580000,4367.98000000,4375.00000000,4366.03000000,4367.91000000,22.85176700,1542959639999,99844.88808756,120,12.62533800,55186.67300867,0
1542959640000,4368.68000000,4371.40000000,4367.53000000,4369.63000000,20.63489500,1542959699999,90170.95923427,97,9.47071600,41384.22331660,0
1542959700000,4369.60000000,4370.77000000,4366.10000000,4368.00000000,10.14978900,1542959759999,44345.95490167,67,3.06079500,13375.95983818,0
1542959760000,4368.01000000,4369.74000000,4363.15000000,4365.88000000,17.82357900,1542959819999,77818.53590814,119,4.47128800,19523.52814832,0
1542959820000,4365.88000000,4366.81000000,4361.13000000,4364.47000000,16.93359700,1542959879999,73915.76691067,121,7.30918000,31909.43395638,0
1542959880000,4361.89000000,4362.11000000,4353.00000000,4355.68000000,25.94892700,1542959939999,113041.69101131,209,9.61331700,41893.32514319,0
1542959940000,4358.19000000,4360.00000000,4353.50000000,4355.08000000,16.76517200,1542959999999,73032.05589203,98,5.52318400,24068.70501333,0
1542960000000,4355.52000000,4361.84000000,4355.52000000,4359.97000000,13.94027700,1542960059999,60775.41395794,87,9.73988400,42461.66829563,0
1542960060000,4359.97000000,4369.13000000,4358.92000000,4364.92000000,14.33885100,1542960119999,62579.62657260,83,8.16417000,35634.25685680,0
1542960120000,4365.28000000,4372.55000000,4365.28000000,4369.40000000,25.72425800,1542960179999,112433.08994718,110,5.42808700,23720.57970455,0
1542960180000,4369.91000000,4372.25000000,4364.19000000,4369.88000000,26.37846400,1542960239999,115187.94812744,145,13.64041100,59577.10934674,0
1542960240000,4372.25000000,4383.71000000,4369.98000000,4377.18000000,46.29928600,1542960299999,202756.84616268,185,25.05651300,109709.64160156,0
1542960300000,4377.18000000,4379.44000000,4373.06000000,4377.41000000,14.25265800,1542960359999,62375.88524497,64,3.34000100,14621.17553704,0
1542960360000,4377.41000000,4380.25000000,4373.45000000,4374.01000000,14.12257100,1542960419999,61815.09488293,82,7.33592300,32113.66233849,0
1542960420000,4374.01000000,4376.59000000,4372.04000000,4376.53000000,24.58580600,1542960479999,107560.38987207,117,17.54318200,76753.96799440,0
1542960480000,4376.49000000,4379.81000000,4374.85000000,4375.01000000,36.12579700,1542960539999,158079.54419956,137,16.64820800,72859.37149931,0
1542960540000,4377.09000000,4380.25000000,4375.03000000,4379.23000000,18.49821100,1542960599999,80991.47749188,61,11.20802800,49076.10224599,0
1542960600000,4377.99000000,4384.90000000,4375.81000000,4378.49000000,26.83106800,1542960659999,117556.28460762,63,20.24814200,88735.68296166,0
1542960660000,4375.92000000,4377.89000000,4371.77000000,4374.27000000,22.76397400,1542960719999,99584.34901961,77,2.10954200,9228.45051782,0
1542960720000,4374.21000000,4377.24000000,4365.00000000,4365.00000000,55.60797400,1542960779999,243076.80059548,134,33.00486800,144278.73822009,0
1542960780000,4369.40000000,4369.41000000,4363.18000000,4367.99000000,35.11162900,1542960839999,153274.88899989,101,20.81753400,90874.45766874,0
1542960840000,4364.33000000,4367.95000000,4360.00000000,4363.94000000,18.15901400,1542960899999,79236.31502942,75,3.36093300,14669.15895813,0
1542960900000,4362.40000000,4367.81000000,4362.04000000,4366.07000000,12.49153300,1542960959999,54523.90124724,94,9.00813700,39323.14416600,0
1542960960000,4366.07000000,4367.98000000,4363.26000000,4365.33000000,9.89037300,1542961019999,43179.71025909,67,5.60469800,24470.58776894,0
1542961020000,4364.45000000,4366.98000000,4362.92000000,4366.01000000,7.31391600,1542961079999,31926.06144146,60,3.98035700,17375.86605434,0
1542961080000,4365.72000000,4367.97000000,4362.64000000,4364.72000000,16.01110900,1542961139999,69881.14225531,103,5.27304700,23015.84206105,0
1542961140000,4363.70000000,4366.52000000,4363.00000000,4363.54000000,5.88115100,1542961199999,25664.15598581,65,3.05083300,13314.89723310,0
1542961200000,4364.48000000,4364.48000000,4361.00000000,4361.01000000,8.08203000,1542961259999,35258.12459023,92,4.05991300,17714.90537116,0
1542961260000,4362.64000000,4365.84000000,4361.01000000,4362.92000000,21.59324600,1542961319999,94214.85909896,101,17.61958600,76881.68517817,0
1542961320000,4363.02000000,4367.03000000,4361.14000000,4366.35000000,24.38832300,1542961379999,106402.33341258,139,19.19283300,83735.45509370,0
1542961380000,4367.97000000,4377.89000000,4365.04000000,4375.80000000,33.51507700,1542961439999,146543.60619487,125,22.22983700,97213.33000634,0
1542961440000,4377.39000000,4378.11000000,4368.00000000,4370.41000000,40.85289600,1542961499999,178607.84367385,126,10.97994000,48015.31279679,0
1542961500000,4368.11000000,4371.91000000,4365.24000000,4369.94000000,10.68641200,1542961559999,46693.21460285,67,8.00516700,34982.61849249,0
1542961560000,4369.85000000,4374.13000000,4367.00000000,4374.13000000,7.51172100,1542961619999,32816.64668030,65,4.56104900,19927.91110578,0
1542961620000,4367.72000000,4370.59000000,4363.01000000,4366.09000000,8.82641900,1542961679999,38538.05473533,47,1.92942600,8429.26381775,0
1542961680000,4367.97000000,4372.99000000,4366.53000000,4368.13000000,6.76955600,1542961739999,29575.94521936,46,3.61445000,15792.85534623,0
1542961740000,4367.33000000,4369.83000000,4362.26000000,4362.55000000,13.93474100,1542961799999,60825.92843311,75,10.93562300,47736.90259092,0
1542961800000,4364.09000000,4368.87000000,4361.02000000,4361.02000000,24.43382200,1542961859999,106639.43771246,93,7.27002400,31737.76685287,0
1542961860000,4366.00000000,4368.44000000,4363.03000000,4365.14000000,19.04502600,1542961919999,83132.43717722,62,16.74554200,73094.28551198,0
1542961920000,4364.38000000,4366.99000000,4363.06000000,4364.35000000,11.92002600,1542961979999,52022.34511290,57,6.23431400,27213.92725993,0
1542961980000,4364.35000000,4365.04000000,4362.61000000,4364.91000000,4.92478100,1542962039999,21493.70826894,52,1.90861800,8330.61738191,0
1542962040000,4364.91000000,4364.91000000,4363.01000000,4364.82000000,4.82888200,1542962099999,21073.51156047,47,2.43318500,10619.31730933,0
1542962100000,4364.31000000,4370.91000000,4364.31000000,4370.91000000,16.44791400,1542962159999,71818.52715244,80,6.91222600,30190.34137933,0
1542962160000,4371.69000000,4372.81000000,4366.20000000,4371.78000000,13.65063400,1542962219999,59646.79703637,90,4.62553400,20218.85687389,0
1542962220000,4371.78000000,4374.99000000,4370.00000000,4374.98000000,9.46803800,1542962279999,41394.22363558,44,2.68336500,11733.41193746,0
1542962280000,4374.95000000,4374.99000000,4370.22000000,4373.20000000,29.30180600,1542962339999,128156.15145362,77,11.89211900,52015.93356202,0
1542962340000,4373.22000000,4376.99000000,4371.28000000,4376.96000000,14.02498300,1542962399999,61351.89461776,90,6.76217000,29586.84166649,0
1542962400000,4374.52000000,4374.87000000,4373.22000000,4373.23000000,5.11816700,1542962459999,22387.99514905,57,2.14051300,9363.12291090,0
1542962460000,4373.25000000,4374.28000000,4371.12000000,4374.28000000,14.62446600,1542962519999,63966.38659731,64,11.66592700,51028.35799481,0
1542962520000,4372.85000000,4380.99000000,4371.59000000,4380.52000000,41.10223000,1542962579999,179834.54663277,147,37.56906000,164384.23913218,0
1542962580000,4375.53000000,4381.42000000,4375.53000000,4379.85000000,12.20278300,1542962639999,53440.52215111,60,6.07525100,26612.64893063,0
1542962640000,4379.11000000,4380.80000000,4375.00000000,4376.76000000,20.12753200,1542962699999,88074.71519308,59,0.65751400,2877.80138089,0
1542962700000,4375.91000000,4380.78000000,4375.56000000,4379.36000000,9.76820300,1542962759999,42770.23326493,80,3.70261400,16212.59600285,0
1542962760000,4377.63000000,4382.77000000,4376.98000000,4378.82000000,27.80023200,1542962819999,121769.41730649,93,7.97468400,34940.02747300,0
1542962820000,4377.30000000,4381.93000000,4377.30000000,4380.42000000,5.30056600,1542962879999,23222.66258276,48,3.57166200,15648.47003924,0
1542962880000,4379.30000000,4385.90000000,4379.30000000,4385.89000000,19.95382200,1542962939999,87455.16938199,117,12.72229900,55776.43910523,0
1542962940000,4385.89000000,4388.90000000,4382.02000000,4385.49000000,15.79414500,1542962999999,69277.21225832,111,5.17985700,22724.53030578,0
1542963000000,4387.98000000,4390.00000000,4385.00000000,4387.39000000,15.69183800,1542963059999,68868.24970261,73,13.31938400,58460.59751293,0
1542963060000,4388.11000000,4392.80000000,4387.05000000,4387.05000000,26.93248900,1542963119999,118234.63211881,99,16.88004800,74121.57221695,0
1542963120000,4389.36000000,4390.51000000,4387.11000000,4387.70000000,15.91917000,1542963179999,69879.69554199,107,7.58794300,33312.96727174,0
1542963180000,4387.18000000,4389.21000000,4380.89000000,4387.65000000,13.40309900,1542963239999,58802.73587154,84,8.39948600,36854.03808790,0
1542963240000,4389.03000000,4389.90000000,4385.28000000,4389.02000000,9.43468700,1542963299999,41393.97954641,66,5.07712400,22281.44118013,0
1542963300000,4388.75000000,4390.48000000,4386.46000000,4388.19000000,4.86837700,1542963359999,21365.56495231,49,1.88967500,8294.62413612,0
1542963360000,4389.28000000,4390.83000000,4388.01000000,4388.60000000,10.40187200,1542963419999,45656.26379692,62,4.91352300,21567.56635227,0
1542963420000,4389.99000000,4393.27000000,4388.00000000,4392.00000000,20.01386300,1542963479999,87862.33997906,89,16.92396800,74297.93360900,0
1542963480000,4390.22000000,4420.00000000,4390.20000000,4410.39000000,160.99717300,1542963539999,708983.45547254,571,126.16864400,555505.35964609,0
1542963540000,4410.76000000,4417.79000000,4410.41000000,4417.48000000,30.50832700,1542963599999,134695.23489167,166,24.75542900,109297.75814335,0
1542963600000,4417.48000000,4455.03000000,4415.23000000,4447.64000000,239.33354300,1542963659999,1062435.69006582,1050,189.14553000,839396.47633120,0
