Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1531891080000,7420.69000000,7428.94000000,7420.69000000,7425.99000000,37.65687800,1531891139999,279491.16670969,125,27.33529100,202881.56830166,0
1531891140000,7425.98000000,7431.77000000,7422.28000000,7427.00000000,9.66728000,1531891199999,71800.35549352,155,3.12413400,23208.84017542,0
1531891200000,7426.02000000,7430.09000000,7425.00000000,7425.97000000,14.59679000,1531891259999,108400.90743343,112,9.04596600,67183.37041471,0
1531891260000,7425.03000000,7431.74000000,7423.98000000,7428.86000000,10.93759600,1531891319999,81232.21228382,100,7.28137100,54082.99231452,0
1531891320000,7426.44000000,7429.94000000,7421.47000000,7428.00000000,15.30598000,1531891379999,113657.29591684,119,6.50879400,48343.07219751,0
1531891380000,7421.74000000,7428.39000000,7420.52000000,7422.46000000,6.68983200,1531891439999,49676.49723371,66,3.97912600,29553.99182814,0
1531891440000,7422.47000000,7428.00000000,7422.05000000,7424.87000000,7.43475700,1531891499999,55201.22359257,78,4.03848500,29985.87393349,0
1531891500000,7424.87000000,7425.00000000,7418.01000000,7421.76000000,22.48253500,1531891559999,166827.73605058,95,17.17913800,127475.41904720,0
1531891560000,7420.83000000,7425.00000000,7420.82000000,7422.50000000,51.64332400,1531891619999,383381.42849176,121,39.84360400,295798.86590756,0
1531891620000,7424.50000000,7429.94000000,7422.50000000,7425.13000000,44.85468700,1531891679999,333088.11227896,151,35.83117800,266088.33800059,0
1531891680000,7425.22000000,7436.00000000,7425.22000000,7435.97000000,55.36991600,1531891739999,411516.35846658,251,36.50946500,271365.61602152,0
1531891740000,7432.21000000,7438.00000000,7432.21000000,7436.13000000,33.12294700,1531891799999,246263.66236673,211,13.69160000,101798.10864837,0
1531891800000,7438.00000000,7440.00000000,7435.20000000,7438.01000000,48.30031200,1531891859999,359257.14853117,244,29.30158600,217954.88958262,0
1531891860000,7440.00000000,7440.12000000,7435.50000000,7439.02000000,67.50861400,1531891919999,502184.41400887,233,23.78760000,176953.91714452,0
1531891920000,7439.02000000,7440.02000000,7435.02000000,7439.01000000,25.35937200,1531891979999,188620.97195948,165,9.35571000,69597.85763167,0
1531891980000,7437.51000000,7440.00000000,7436.29000000,7437.16000000,17.62027300,1531892039999,131081.84364430,147,13.50671100,100486.14719941,0
1531892040000,7437.18000000,7443.00000000,7435.00000000,7440.16000000,23.91731600,1531892099999,177914.74932735,150,11.81024800,87868.39393604,0
1531892100000,7439.09000000,7440.15000000,7430.02000000,7432.97000000,21.45363000,1531892159999,159491.86376814,136,6.10177600,45365.26717707,0
1531892160000,7431.97000000,7439.90000000,7431.97000000,7434.17000000,11.30752300,1531892219999,84064.23927381,110,8.09136000,60156.74478182,0
1531892220000,7439.90000000,7440.14000000,7430.00000000,7430.00000000,41.25757100,1531892279999,306770.04532403,179,20.03313500,148987.17536707,0
1531892280000,7432.39000000,7434.00000000,7428.00000000,7434.00000000,24.20110900,1531892339999,179823.25377345,159,16.74412600,124417.49241369,0
1531892340000,7434.00000000,7440.10000000,7432.07000000,7439.86000000,17.38085500,1531892399999,129257.87707957,125,12.92424800,96117.22188620,0
1531892400000,7439.86000000,7440.71000000,7436.70000000,7440.71000000,9.57798000,1531892459999,71256.62977425,114,7.41546800,55171.26305990,0
1531892460000,7440.71000000,7449.00000000,7440.01000000,7448.27000000,23.91913100,1531892519999,178138.55131158,208,15.80493900,117717.59863731,0
1531892520000,7448.27000000,7452.97000000,7445.83000000,7448.88000000,51.53443900,1531892579999,383922.02154612,243,28.06988400,209117.21770083,0
1531892580000,7452.95000000,7456.10000000,7440.62000000,7449.98000000,41.57089700,1531892639999,309745.78574082,212,30.39005800,226482.50915932,0
1531892640000,7449.98000000,7458.62000000,7445.76000000,7456.01000000,27.60900200,1531892699999,205765.56455898,186,21.53353000,160500.63750650,0
1531892700000,7458.61000000,7467.45000000,7456.01000000,7459.00000000,40.89942900,1531892759999,305202.64309755,350,18.64453000,139133.88245537,0
1531892760000,7459.00000000,7459.00000000,7440.74000000,7451.42000000,46.14715500,1531892819999,343848.75347949,245,19.05087700,141953.49528408,0
1531892820000,7449.46000000,7465.00000000,7448.71000000,7456.78000000,40.10232400,1531892879999,299034.05516634,203,24.03744200,179262.38475114,0
1531892880000,7458.00000000,7468.34000000,7457.22000000,7462.95000000,30.47234500,1531892939999,227428.64348989,128,22.30055400,166448.05645735,0
1531892940000,7464.11000000,7470.69000000,7462.95000000,7470.69000000,20.02423300,1531892999999,149495.70937219,157,11.94891000,89207.40292870,0
1531893000000,7470.69000000,7475.00000000,7468.16000000,7472.10000000,34.34417800,1531893059999,256627.20423066,273,17.27015500,129059.24566410,0
1531893060000,7473.00000000,7474.99000000,7457.00000000,7457.26000000,77.27925200,1531893119999,577060.12587129,279,17.46151600,130442.35052074,0
1531893120000,7457.26000000,7470.88000000,7457.01000000,7470.00000000,34.29059100,1531893179999,255944.51754274,173,24.14939400,180253.48201516,0
1531893180000,7469.99000000,7469.99000000,7456.75000000,7460.14000000,9.35527200,1531893239999,69811.48137131,116,3.93529600,29362.82119189,0
1531893240000,7460.14000000,7460.72000000,7456.12000000,7458.98000000,6.43760200,1531893299999,48008.09268505,94,2.48147700,18509.27882454,0
1531893300000,7458.98000000,7459.00000000,7443.27000000,7452.16000000,47.44795000,1531893359999,353559.18681260,276,21.05789900,156942.31409523,0
1531893360000,7452.35000000,7454.94000000,7446.70000000,7446.70000000,16.66990800,1531893419999,124177.72347905,89,6.63902300,49458.77446815,0
1531893420000,7448.44000000,7450.03000000,7446.74000000,7450.01000000,42.53664800,1531893479999,316886.53824037,125,30.69970500,228705.27653903,0
1531893480000,7452.68000000,7454.57000000,7450.06000000,7454.00000000,28.98618700,1531893539999,216006.32829219,108,10.80494000,80528.55564210,0
1531893540000,7454.00000000,7462.00000000,7452.00000000,7455.00000000,38.00030600,1531893599999,283427.04609492,200,20.53387800,153150.65886412,0
1531893600000,7453.45000000,7472.00000000,7453.45000000,7461.02000000,71.12442100,1531893659999,530955.89873223,245,38.44522200,286958.83658832,0
1531893660000,7462.00000000,7467.34000000,7453.41000000,7464.83000000,31.09882500,1531893719999,232092.29976199,183,19.66682600,146794.65059488,0
1531893720000,7464.81000000,7465.54000000,7460.51000000,7464.00000000,27.89757700,1531893779999,208233.97598588,158,14.67337500,109526.29372992,0
1531893780000,7464.01000000,7467.67000000,7460.00000000,7463.16000000,21.10302000,1531893839999,157511.64800759,137,11.07141400,82648.97177885,0
1531893840000,7463.15000000,7471.39000000,7460.98000000,7470.00000000,38.17312900,1531893899999,284952.99165565,185,25.88273700,193214.32701033,0
1531893900000,7470.00000000,7472.00000000,7464.41000000,7468.07000000,23.72866800,1531893959999,177238.54435896,149,14.38462400,107465.15384460,0
1531893960000,7468.50000000,7472.04000000,7461.85000000,7468.04000000,24.96489900,1531894019999,186456.48937997,177,9.81756200,73340.07693776,0
1531894020000,7469.98000000,7471.07000000,7463.00000000,7466.98000000,14.14857400,1531894079999,105656.53034019,139,6.89905800,51523.61399717,0
1531894080000,7469.78000000,7477.91000000,7465.85000000,7465.85000000,48.06954100,1531894139999,359035.94050869,203,11.66904500,87183.26798795,0
1531894140000,7467.01000000,7475.00000000,7465.85000000,7475.00000000,20.74891300,1531894199999,154962.22912376,169,12.55519200,93769.86271570,0
1531894200000,7468.52000000,7473.52000000,7466.01000000,7468.96000000,10.53157600,1531894259999,78664.38222131,114,5.28100500,39452.51951971,0
1531894260000,7466.66000000,7470.02000000,7459.00000000,7459.00000000,24.01653300,1531894319999,179289.22719494,189,8.13562700,60746.10126438,0
1531894320000,7464.05000000,7475.70000000,7459.88000000,7475.00000000,18.58412400,1531894379999,138797.46513923,184,13.06848900,97607.33504432,0
1531894380000,7475.00000000,7475.00000000,7456.61000000,7461.00000000,50.12553700,1531894439999,374394.42441402,166,6.43330800,48053.28598657,0
1531894440000,7463.67000000,7463.69000000,7457.85000000,7459.02000000,24.19342900,1531894499999,180543.12239132,142,20.15287700,150395.13466981,0
1531894500000,7459.02000000,7461.99000000,7457.85000000,7457.86000000,18.21980000,1531894559999,135905.95226852,149,12.92926400,96448.91829017,0
1531894560000,7457.87000000,7461.07000000,7455.98000000,7457.12000000,22.03472300,1531894619999,164324.22359330,144,14.87200800,110908.14559367,0
1531894620000,7457.09000000,7457.50000000,7451.36000000,7456.00000000,42.31931000,1531894679999,315540.18190433,177,23.41988400,174634.64040723,0
1531894680000,7456.00000000,7468.00000000,7450.89000000,7464.97000000,31.51528700,1531894739999,235038.91215630,194,21.26491600,158607.26018298,0
1531894740000,7464.96000000,7470.00000000,7460.95000000,7467.50000000,14.59393100,1531894799999,108945.45827853,139,9.35592000,69847.50195234,0
1531894800000,7465.00000000,7473.47000000,7465.00000000,7473.22000000,27.07644300,1531894859999,202264.74888421,186,19.96277300,149131.56582857,0
1531894860000,7473.22000000,7473.46000000,7464.39000000,7464.39000000,28.95210900,1531894919999,216313.51334182,181,14.44414300,107932.68334760,0
1531894920000,7464.39000000,7467.00000000,7464.00000000,7464.02000000,17.08756100,1531894979999,127562.67477636,137,9.71128700,72505.12342576,0
1531894980000,7464.01000000,7466.00000000,7460.00000000,7460.02000000,40.57655200,1531895039999,302836.41649897,145,22.41889400,167322.43215877,0
1531895040000,7460.95000000,7463.34000000,7460.02000000,7462.01000000,33.46621600,1531895099999,249709.10510527,88,19.46891600,145276.20620637,0
1531895100000,7462.00000000,7466.70000000,7462.00000000,7466.70000000,22.46250400,1531895159999,167659.58769731,112,14.50953900,108306.13888986,0
1531895160000,7466.69000000,7466.70000000,7460.85000000,7460.85000000,29.36138100,1531895219999,219171.37576171,138,11.98375500,89470.54877537,0
1531895220000,7460.85000000,7462.87000000,7460.54000000,7460.55000000,41.16132500,1531895279999,307108.54241763,115,33.04042400,246521.71849211,0
1531895280000,7460.55000000,7460.97000000,7460.02000000,7460.39000000,45.18367700,1531895339999,337092.45872253,132,27.55195600,205551.93488280,0
1531895340000,7460.39000000,7462.86000000,7459.18000000,7459.18000000,56.99513400,1531895399999,425241.68573081,156,45.30713400,338044.45405913,0
1531895400000,7459.18000000,7461.76000000,7459.18000000,7459.19000000,41.06632900,1531895459999,306361.37873132,133,14.24178200,106252.25176805,0
1531895460000,7460.02000000,7460.62000000,7452.00000000,7452.99000000,41.66778700,1531895519999,310707.03557563,169,14.06927000,104915.96552751,0
1531895520000,7453.28000000,7462.24000000,7451.84000000,7459.21000000,60.86923400,1531895579999,453797.41354750,152,24.75812600,184615.01387091,0
1531895580000,7458.95000000,7461.45000000,7456.39000000,7458.59000000,15.25461300,1531895639999,113788.65398170,115,4.51453800,33678.75065804,0
1531895640000,7458.62000000,7461.00000000,7456.43000000,7459.99000000,15.63944500,1531895699999,116642.98112093,116,5.24198200,39104.33926382,0
1531895700000,7458.73000000,7459.99000000,7457.29000000,7459.28000000,7.31455400,1531895759999,54559.19037524,125,4.52054900,33719.98081808,0
1531895760000,7459.28000000,7459.99000000,7457.47000000,7458.00000000,9.05457700,1531895819999,67530.88172488,118,6.83970900,51013.18259890,0
1531895820000,7458.00000000,7461.76000000,7458.00000000,7460.32000000,10.78375000,1531895879999,80445.26399282,124,6.27226900,46793.24273853,0
1531895880000,7460.32000000,7465.00000000,7460.32000000,7460.80000000,6.83169700,1531895939999,50974.42867164,118,2.94099600,21947.05658588,0
1531895940000,7461.01000000,7462.95000000,7461.00000000,7461.00000000,11.24613900,1531895999999,83917.70929966,110,6.36424500,47491.93656553,0
1531896000000,7461.00000000,7462.64000000,7460.80000000,7460.98000000,14.03281800,1531896059999,104701.36015507,116,8.67346300,64715.88998304,0
1531896060000,7460.89000000,7462.94000000,7460.30000000,7462.03000000,40.20176200,1531896119999,299969.15596355,124,21.21803100,158323.71362774,0
1531896120000,7462.03000000,7464.35000000,7460.37000000,7462.06000000,46.50303500,1531896179999,347003.60530920,155,19.54080500,145820.55437043,0
1531896180000,7463.65000000,7465.00000000,7460.63000000,7463.00000000,11.43590000,1531896239999,85343.60599552,119,5.05662000,37736.18300455,0
1531896240000,7463.00000000,7467.17000000,7462.84000000,7465.10000000,19.36614600,1531896299999,144563.95020629,116,8.87253300,66239.80142604,0
1531896300000,7463.00000000,7465.45000000,7463.00000000,7465.01000000,7.85114200,1531896359999,58603.11411060,82,6.18551500,46172.36084807,0
1531896360000,7465.00000000,7467.42000000,7462.84000000,7464.06000000,26.65200500,1531896419999,198968.15662876,144,5.83124500,43538.57677361,0
1531896420000,7467.14000000,7467.14000000,7460.05000000,7462.68000000,13.55210300,1531896479999,101126.30123730,168,4.41880500,32976.08575940,0
1531896480000,7462.68000000,7467.79000000,7462.19000000,7462.77000000,13.85532900,1531896539999,103432.68577094,137,12.02790600,89794.50858019,0
1531896540000,7462.77000000,7466.72000000,7462.77000000,7463.99000000,13.70860600,1531896599999,102323.60990273,87,9.77644400,72976.46520459,0
1531896600000,7464.00000000,7466.00000000,7463.20000000,7464.00000000,19.11762800,1531896659999,142714.29633323,109,15.72920200,117422.70562677,0
1531896660000,7464.00000000,7465.89000000,7463.11000000,7465.49000000,9.33338800,1531896719999,69670.01387034,122,6.81669500,50884.30060447,0
1531896720000,7465.49000000,7467.00000000,7465.49000000,7467.00000000,11.05747900,1531896779999,82556.00008226,153,7.22920900,53976.06575715,0
1531896780000,7465.51000000,7467.00000000,7465.49000000,7465.51000000,17.42999900,1531896839999,130130.30289407,163,10.15038700,75782.27939780,0
1531896840000,7465.51000000,7467.00000000,7465.50000000,7467.00000000,11.20539100,1531896899999,83654.28660510,123,5.20532600,38860.77245314,0
1531896900000,7465.53000000,7468.00000000,7465.10000000,7465.11000000,9.60593100,1531896959999,71717.44652955,158,2.68666900,20061.54165257,0
1531896960000,7466.29000000,7467.49000000,7463.11000000,7464.00000000,16.23833200,1531897019999,121220.53643634,138,3.16693200,23642.86055385,0
1531897020000,7463.99000000,7465.50000000,7463.00000000,7465.00000000,17.44460900,1531897079999,130216.93819365,136,10.59837900,79114.79380459,0
1531897080000,7465.00000000,7465.50000000,7463.00000000,7465.50000000,16.58027900,1531897139999,123755.31862962,124,9.46570500,70656.33826220,0
1531897140000,7465.13000000,7468.00000000,7465.11000000,7467.98000000,42.42169400,1531897199999,316696.38061585,127,20.03530400,149576.81663839,0
1531897200000,7465.19000000,7473.00000000,7465.00000000,7469.60000000,87.99677700,1531897259999,657295.52086692,233,43.25227400,323069.37710374,0
1531897260000,7464.96000000,7473.86000000,7463.41000000,7466.04000000,19.30616900,1531897319999,144172.68425461,131,9.69015500,72360.67914081,0
1531897320000,7467.47000000,7470.00000000,7463.43000000,7468.25000000,18.53877000,1531897379999,138442.85525260,171,7.17821400,53615.09084019,0
1531897380000,7466.01000000,7469.97000000,7465.90000000,7465.92000000,33.77749100,1531897439999,252274.17122284,130,26.72986100,199642.89283316,0
1531897440000,7468.94000000,7468.94000000,7458.00000000,7458.14000000,84.80944400,1531897499999,632820.30072199,208,31.48535800,234934.74401168,0
1531897500000,7459.86000000,7461.55000000,7452.01000000,7454.01000000,36.99556900,1531897559999,275935.47596892,171,30.22319300,225438.87477956,0
1531897560000,7454.01000000,7459.02000000,7452.16000000,7454.33000000,25.35752700,1531897619999,189047.12896719,139,18.14419900,135275.09473043,0
1531897620000,7454.34000000,7454.34000000,7442.50000000,7445.68000000,65.33349600,1531897679999,486540.11613579,332,43.39573600,323132.55398909,0
1531897680000,7447.83000000,7447.83000000,7424.00000000,7429.82000000,77.71242000,1531897739999,577473.88887991,504,23.99494600,178297.34235162,0
1531897740000,7427.40000000,7440.98000000,7427.38000000,7429.82000000,49.28494900,1531897799999,366372.84060959,297,26.19108100,194725.00864720,0
1531897800000,7429.83000000,7442.63000000,7429.82000000,7436.98000000,50.01498600,1531897859999,372024.19161669,276,17.13630600,127477.91372438,0
1531897860000,7436.96000000,7437.00000000,7430.80000000,7434.33000000,25.88281000,1531897919999,192463.51845093,129,23.36482600,173741.74760432,0
1531897920000,7433.00000000,7445.00000000,7432.22000000,7440.01000000,22.42071900,1531897979999,166747.16936156,190,14.20870900,105677.73457958,0
1531897980000,7440.04000000,7445.45000000,7437.99000000,7439.76000000,67.98709900,1531898039999,505875.51833478,181,18.96227100,141105.38030658,0
1531898040000,7438.01000000,7451.47000000,7438.01000000,7443.89000000,37.35947900,1531898099999,278032.35636361,174,20.53212900,152816.08664681,0
1531898100000,7443.89000000,7444.74000000,7440.02000000,7440.02000000,23.83403100,1531898159999,177362.52009196,208,8.46806300,63026.13910708,0
1531898160000,7440.02000000,7442.46000000,7430.19000000,7430.37000000,42.60453800,1531898219999,316888.76137440,188,7.47297800,55561.51950378,0
1531898220000,7430.37000000,7434.97000000,7430.01000000,7434.00000000,13.64837900,1531898279999,101435.28201822,166,5.08481200,37796.05548501,0
1531898280000,7434.00000000,7435.69000000,7430.90000000,7430.90000000,25.61383300,1531898339999,190372.66528536,198,6.30141900,46844.20732910,0
1531898340000,7432.02000000,7432.03000000,7423.80000000,7423.81000000,29.70721100,1531898399999,220670.16102936,182,6.01857200,44718.43679019,0
1531898400000,7423.81000000,7428.85000000,7417.54000000,7422.50000000,101.89222200,1531898459999,755961.70326234,321,78.05423400,579101.89978484,0
1531898460000,7422.50000000,7432.00000000,7420.00000000,7432.00000000,26.96980000,1531898519999,200309.10090203,184,18.75720700,139337.81789814,0
1531898520000,7432.00000000,7432.00000000,7425.85000000,7429.97000000,9.32835200,1531898579999,69309.41748949,124,4.03404600,29974.70974417,0
1531898580000,7429.97000000,7430.00000000,7422.41000000,7424.38000000,27.45831400,1531898639999,203876.05026013,126,14.17936500,105287.62039029,0
1531898640000,7423.00000000,7428.59000000,7423.00000000,7427.31000000,9.86245800,1531898699999,73227.87544102,137,6.28616800,46676.14872153,0
1531898700000,7427.31000000,7431.27000000,7425.06000000,7430.94000000,17.77037200,1531898759999,132008.39717636,137,10.07486300,74850.07817565,0
1531898760000,7427.41000000,7430.89000000,7422.41000000,7425.38000000,23.85082600,1531898819999,177110.20478980,138,8.56675000,63618.21749136,0
1531898820000,7425.39000000,7430.00000000,7425.38000000,7426.50000000,20.25843700,1531898879999,150459.05109206,158,7.57974700,56310.45113528,0
1531898880000,7426.49000000,7429.91000000,7417.51000000,7426.55000000,49.98867000,1531898939999,371042.34001559,297,20.78690100,154284.57587807,0
1531898940000,7426.55000000,7429.84000000,7419.87000000,7426.29000000,7.44600400,1531898999999,55277.98321638,76,2.30808700,17142.05619464,0
1531899000000,7426.29000000,7430.66000000,7422.64000000,7428.01000000,19.55786400,1531899059999,145247.38535887,162,13.74061200,102046.11801419,0
1531899060000,7428.01000000,7437.99000000,7428.00000000,7431.94000000,19.96399300,1531899119999,148327.08459565,156,14.24681800,105855.46835599,0
1531899120000,7431.95000000,7434.93000000,7431.95000000,7434.79000000,28.96566800,1531899179999,215339.63335947,126,18.36507100,136536.12377749,0
1531899180000,7434.78000000,7434.79000000,7426.36000000,7428.46000000,12.10129100,1531899239999,89933.66424795,107,6.71402400,49906.74220604,0
1531899240000,7428.46000000,7434.92000000,7423.68000000,7430.04000000,24.81069100,1531899299999,184274.53132115,133,14.15140000,105112.40559338,0
1531899300000,7431.21000000,7434.93000000,7429.90000000,7434.00000000,27.47897100,1531899359999,204258.19904337,172,15.08406100,112128.82444735,0
1531899360000,7431.77000000,7433.98000000,7430.52000000,7432.98000000,18.84872800,1531899419999,140099.22558559,142,11.39267400,84685.45513491,0
1531899420000,7432.99000000,7440.00000000,7430.53000000,7433.99000000,48.82875000,1531899479999,363073.02084861,215,31.01684500,230639.95964502,0
1531899480000,7433.99000000,7439.41000000,7429.90000000,7430.77000000,41.68206600,1531899539999,309864.53845944,250,17.46730300,129871.45559112,0
1531899540000,7430.78000000,7434.15000000,7428.67000000,7431.12000000,28.10060900,1531899599999,208834.44624469,166,21.91477300,162869.94329833,0
1531899600000,7431.00000000,7437.60000000,7428.92000000,7431.11000000,24.16855200,1531899659999,179622.57751408,177,14.15720800,105215.16361707,0
1531899660000,7431.11000000,7433.47000000,7423.00000000,7425.43000000,24.60080400,1531899719999,182666.05680737,136,4.16488300,30926.85925609,0
1531899720000,7425.43000000,7428.90000000,7425.00000000,7425.42000000,26.84517500,1531899779999,199350.48069290,199,10.65778900,79151.61597803,0
1531899780000,7425.42000000,7425.42000000,7423.00000000,7424.85000000,41.62090500,1531899839999,308976.29823323,123,12.79240000,94977.08967269,0
1531899840000,7423.43000000,7428.62000000,7420.00000000,7424.61000000,40.75019300,1531899899999,302461.20315807,178,24.63077800,182829.09171547,0
1531899900000,7424.60000000,7428.61000000,7417.85000000,7417.85000000,32.92024000,1531899959999,244321.64743933,188,12.72480300,94437.95514206,0
1531899960000,7420.07000000,7420.08000000,7416.41000000,7419.22000000,31.03591900,1531900019999,230241.81167248,160,21.09419000,156493.89576068,0
1531900020000,7419.22000000,7424.64000000,7416.10000000,7423.01000000,67.24176900,1531900079999,498906.17577985,211,26.25779600,194842.83906055,0
1531900080000,7422.96000000,7433.55000000,7419.38000000,7433.55000000,26.67483900,1531900139999,198147.35333664,291,13.48034000,100152.11208653,0
1531900140000,7432.00000000,7433.54000000,7428.00000000,7430.01000000,28.14132300,1531900199999,209109.20068212,137,12.07489000,89732.07402895,0
1531900200000,7430.00000000,7430.91000000,7425.77000000,7427.01000000,18.41822000,1531900259999,136838.65308317,143,8.27956200,61516.69856630,0
1531900260000,7427.01000000,7428.90000000,7426.00000000,7426.32000000,15.67494100,1531900319999,116423.46154967,104,12.24265300,90932.15951040,0
1531900320000,7426.32000000,7428.85000000,7426.00000000,7428.83000000,26.81928400,1531900379999,199190.63112741,161,14.90787800,110728.76703833,0
1531900380000,7428.82000000,7428.88000000,7426.40000000,7426.40000000,15.56375100,1531900439999,115605.00289678,125,9.59512500,71273.71627422,0
1531900440000,7426.40000000,7428.89000000,7426.40000000,7428.81000000,21.08610000,1531900499999,156619.41835109,152,13.29699400,98769.02754651,0
1531900500000,7426.53000000,7429.98000000,7426.53000000,7428.82000000,22.48878900,1531900559999,167072.31381547,140,15.40281000,114433.15418289,0
1531900560000,7428.80000000,7430.74000000,7426.42000000,7429.00000000,43.65792600,1531900619999,324350.46684296,157,37.22358300,276550.13917246,0
1531900620000,7428.99000000,7430.74000000,7428.70000000,7430.72000000,20.66905500,1531900679999,153578.19725662,114,17.63234500,131016.64539582,0
1531900680000,7430.72000000,7435.00000000,7426.49000000,7434.98000000,26.55698200,1531900739999,197339.94460051,174,13.94724200,103663.07764618,0
1531900740000,7433.76000000,7440.00000000,7433.76000000,7434.00000000,9.25072600,1531900799999,68785.76203977,115,3.96310400,29474.04539756,0
1531900800000,7434.00000000,7438.13000000,7430.71000000,7430.94000000,13.86650900,1531900859999,103076.07656794,160,3.60259100,26784.65012116,0
1531900860000,7430.94000000,7434.88000000,7430.94000000,7431.03000000,5.79862200,1531900919999,43100.57643659,90,2.86407600,21293.24541184,0
1531900920000,7433.37000000,7433.38000000,7430.02000000,7430.53000000,14.22503800,1531900979999,105717.04007454,76,12.30012400,91414.50004132,0
1531900980000,7430.53000000,7436.00000000,7430.02000000,7435.01000000,61.36066200,1531901039999,456056.83333983,211,19.49814500,144907.35898797,0
1531901040000,7435.00000000,7435.48000000,7430.60000000,7430.61000000,49.31994500,1531901099999,366539.15612470,145,4.02193300,29900.74336382,0
1531901100000,7430.61000000,7433.58000000,7426.49000000,7429.99000000,28.84287000,1531901159999,214307.65562381,210,11.39350300,84664.44644219,0
1531901160000,7426.91000000,7429.99000000,7426.49000000,7429.72000000,36.66968300,1531901219999,272378.54286655,115,21.55319900,160109.64583391,0
1531901220000,7429.72000000,7430.00000000,7423.71000000,7427.36000000,42.75926000,1531901279999,317601.76737919,178,17.43979700,129544.66144081,0
1531901280000,7427.36000000,7427.36000000,7419.45000000,7424.81000000,15.44504000,1531901339999,114654.23462827,174,5.60617100,41631.04330107,0
1531901340000,7424.81000000,7424.96000000,7419.45000000,7424.73000000,16.79965400,1531901399999,124699.87497505,166,10.90354000,80941.90138252,0
1531901400000,7424.73000000,7424.74000000,7416.32000000,7421.63000000,21.62391500,1531901459999,160471.41623788,134,13.38848600,99369.69858061,0
1531901460000,7421.62000000,7421.62000000,7407.72000000,7408.34000000,74.70763200,1531901519999,553781.41975987,361,34.27783300,254076.68532598,0
1531901520000,7408.03000000,7408.03000000,7383.44000000,7385.00000000,209.95403400,1531901579999,1552572.55753820,1028,91.71158400,678030.52820316,0
1531901580000,7385.01000000,7398.86000000,7357.80000000,7360.00000000,144.27977500,1531901639999,1064198.64914413,771,36.28288800,267781.54177668,0
1531901640000,7372.91000000,7373.93000000,7335.00000000,7358.00000000,258.90288900,1531901699999,1902768.31766150,1210,139.98323900,1028802.25351786,0
1531901700000,7358.00000000,7362.69000000,7339.99000000,7347.36000000,112.56365200,1531901759999,827967.94524122,413,43.47199100,319657.70353621,0
1531901760000,7347.70000000,7376.04000000,7340.96000000,7365.00000000,90.46433100,1531901819999,666025.46560779,547,54.36596800,400296.49160609,0
1531901820000,7365.00000000,7370.13000000,7355.00000000,7370.13000000,40.93278100,1531901879999,301261.49543844,262,27.58698800,203043.94242080,0
1531901880000,7370.12000000,7370.12000000,7351.92000000,7358.30000000,48.35954700,1531901939999,356027.70765661,265,18.50610900,136247.76922036,0
1531901940000,7358.30000000,7362.81000000,7352.00000000,7362.80000000,47.02820900,1531901999999,346057.75402681,302,28.99746100,213409.84963164,0
1531902000000,7362.80000000,7372.37000000,7360.00000000,7367.38000000,35.94626700,1531902059999,264768.13611230,265,21.19251200,156121.53592241,0
1531902060000,7367.38000000,7374.36000000,7365.00000000,7368.50000000,38.23417400,1531902119999,281750.07287990,254,11.43490000,84275.79574050,0
1531902120000,7370.11000000,7374.35000000,7355.00000000,7359.00000000,100.56576200,1531902179999,740491.03751680,342,20.29424100,149440.00385715,0
1531902180000,7359.00000000,7364.01000000,7342.43000000,7350.00000000,97.67851900,1531902239999,718418.80583131,422,46.05063800,338782.77177375,0
1531902240000,7350.00000000,7350.00000000,7335.01000000,7340.00000000,54.78773600,1531902299999,402204.71618498,465,25.33126000,185965.75657022,0
1531902300000,7340.00000000,7346.20000000,7336.33000000,7340.98000000,42.67140500,1531902359999,313250.18523371,259,23.84617200,175054.62950691,0
1531902360000,7343.93000000,7343.94000000,7310.48000000,7331.03000000,140.52663700,1531902419999,1029659.76880895,855,59.75835900,437984.66869286,0
1531902420000,7331.03000000,7343.90000000,7327.66000000,7334.09000000,56.64813200,1531902479999,415582.62681805,407,30.60338000,224506.57560908,0
1531902480000,7337.69000000,7340.87000000,7334.13000000,7337.32000000,65.62010100,1531902539999,481520.03627274,267,40.37252000,296286.71494210,0
1531902540000,7337.32000000,7341.74000000,7331.36000000,7334.99000000,53.76016700,1531902599999,394420.31386079,299,34.85068800,255706.98273173,0
1531902600000,7334.99000000,7354.93000000,7331.36000000,7354.93000000,85.86700300,1531902659999,630552.99325681,366,54.01791300,396705.66363530,0
1531902660000,7353.30000000,7353.92000000,7342.22000000,7348.71000000,61.51561500,1531902719999,452037.53940189,266,40.65778000,298788.82072281,0
1531902720000,7348.71000000,7353.20000000,7348.68000000,7350.01000000,15.21671000,1531902779999,111832.73196140,187,5.43089400,39916.77295147,0
1531902780000,7350.00000000,7351.53000000,7348.00000000,7348.01000000,21.18325000,1531902839999,155689.32111557,224,6.99050200,51383.78025771,0
1531902840000,7350.99000000,7354.42000000,7348.02000000,7353.89000000,23.91201200,1531902899999,175804.63121006,232,17.43804500,128213.68924813,0
1531902900000,7353.90000000,7357.18000000,7350.01000000,7355.00000000,72.02111900,1531902959999,529701.75441722,234,26.39857700,194156.90704701,0
