Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1558158060000,7435.31000000,7437.41000000,7425.00000000,7425.02000000,26.48322800,1558158119999,196797.46814088,270,13.22351400,98271.39738409,0
1558158120000,7425.02000000,7426.64000000,7414.98000000,7415.00000000,65.33654800,1558158179999,484748.17642981,396,36.27205600,269101.31941474,0
1558158180000,7415.00000000,7433.10000000,7414.58000000,7427.23000000,27.07686500,1558158239999,200963.22283837,216,20.24055000,150232.05164050,0
1558158240000,7428.39000000,7431.97000000,7417.00000000,7418.97000000,33.03859100,1558158299999,245203.46064551,267,17.41362200,129228.38948735,0
1558158300000,7418.91000000,7418.96000000,7387.48000000,7397.95000000,78.86997200,1558158359999,583838.65322666,654,30.88759500,228614.83721501,0
1558158360000,7397.33000000,7401.43000000,7392.37000000,7399.00000000,38.26951100,1558158419999,283083.44395431,300,22.88804700,169304.17734961,0
1558158420000,7399.00000000,7399.82000000,7395.00000000,7397.06000000,20.74972700,1558158479999,153482.07449008,195,9.78945700,72411.69125908,0
1558158480000,7397.07000000,7397.48000000,7387.38000000,7394.49000000,36.01891900,1558158539999,266253.16674420,336,15.05236000,111264.99045069,0
1558158540000,7390.56000000,7410.75000000,7390.56000000,7401.41000000,38.24269900,1558158599999,283000.10363259,340,21.78454800,161213.68495895,0
1558158600000,7400.37000000,7406.88000000,7400.00000000,7404.37000000,14.57169700,1558158659999,107878.30898834,181,11.70202300,86633.04634829,0
1558158660000,7406.64000000,7408.68000000,7404.00000000,7407.06000000,20.98509600,1558158719999,155439.30249624,213,9.51055100,70445.11610760,0
1558158720000,7407.36000000,7408.42000000,7399.28000000,7399.59000000,29.30697700,1558158779999,216958.04615056,271,8.50501500,62968.31399380,0
1558158780000,7399.98000000,7405.55000000,7398.43000000,7405.55000000,12.49107600,1558158839999,92444.39112762,158,9.15741400,67773.52513782,0
1558158840000,7404.62000000,7409.56000000,7403.58000000,7407.44000000,27.35612400,1558158899999,202629.76453232,240,9.65877300,71543.28104132,0
1558158900000,7408.54000000,7417.05000000,7407.09000000,7412.00000000,30.56142300,1558158959999,226532.40012868,249,19.66798200,145790.71649267,0
1558158960000,7412.00000000,7415.55000000,7410.05000000,7412.65000000,23.69684600,1558159019999,175648.08941189,280,14.68985200,108894.71801684,0
1558159020000,7412.06000000,7419.25000000,7407.93000000,7411.10000000,28.04099100,1558159079999,207828.31627158,309,15.65657700,116047.60270666,0
1558159080000,7412.07000000,7414.19000000,7410.08000000,7412.01000000,14.62843400,1558159139999,108427.12355337,256,6.12679200,45414.80099828,0
1558159140000,7412.00000000,7415.14000000,7410.92000000,7412.92000000,34.44274300,1558159199999,255342.78034362,222,14.65939000,108676.48289233,0
1558159200000,7412.52000000,7414.73000000,7410.91000000,7413.55000000,16.36421000,1558159259999,121312.94666898,182,10.44901000,77465.49546670,0
1558159260000,7415.00000000,7415.00000000,7410.04000000,7411.62000000,32.63594000,1558159319999,241921.92261526,346,12.33032300,91407.51961413,0
1558159320000,7411.60000000,7412.31000000,7402.00000000,7409.22000000,23.29850100,1558159379999,172607.87591888,334,11.58208300,85811.48407033,0
1558159380000,7408.55000000,7409.59000000,7398.00000000,7398.00000000,26.07221900,1558159439999,193021.48538873,353,8.41027500,62291.18547456,0
1558159440000,7399.17000000,7400.53000000,7390.00000000,7396.24000000,64.33748700,1558159499999,475867.72010808,391,12.94579800,95757.62952327,0
1558159500000,7395.84000000,7396.24000000,7365.72000000,7375.10000000,50.51296200,1558159559999,372765.53437564,649,23.54692800,173690.05022600,0
1558159560000,7376.40000000,7378.57000000,7360.76000000,7368.37000000,60.52618300,1558159619999,446147.25213085,461,34.87336800,257081.06749058,0
1558159620000,7369.89000000,7376.54000000,7365.85000000,7367.83000000,24.73571800,1558159679999,182302.95329372,219,11.84070400,87274.02901991,0
1558159680000,7367.81000000,7368.03000000,7364.06000000,7365.00000000,22.51120000,1558159739999,165797.81674748,218,7.80699600,57501.93004636,0
1558159740000,7365.08000000,7385.08000000,7365.00000000,7383.30000000,48.46444500,1558159799999,357436.53767858,326,35.43450300,261324.65705821,0
1558159800000,7385.55000000,7385.55000000,7375.66000000,7380.05000000,24.70414100,1558159859999,182352.86503019,255,13.09877800,96694.47729569,0
1558159860000,7380.50000000,7390.38000000,7380.05000000,7387.34000000,15.23681300,1558159919999,112521.18006810,224,11.36621400,83943.97666306,0
1558159920000,7386.37000000,7392.34000000,7384.02000000,7387.03000000,20.15723000,1558159979999,148950.02040488,236,7.43294800,54926.13371860,0
1558159980000,7385.81000000,7390.47000000,7385.81000000,7387.88000000,13.23533000,1558160039999,97770.01141854,157,8.39286700,61998.32001239,0
1558160040000,7386.94000000,7392.18000000,7385.20000000,7385.20000000,12.88326600,1558160099999,95182.74795486,198,7.99966700,59103.44527233,0
1558160100000,7385.23000000,7388.82000000,7381.00000000,7382.35000000,12.43567800,1558160159999,91841.37713522,174,6.90770500,51018.43251014,0
1558160160000,7382.35000000,7382.35000000,7370.46000000,7373.86000000,28.29688800,1558160219999,208680.68097997,292,13.13299500,96847.28552193,0
1558160220000,7372.59000000,7378.86000000,7370.75000000,7377.87000000,18.03210600,1558160279999,133007.67764728,252,11.46853700,84599.30151765,0
1558160280000,7377.89000000,7377.89000000,7375.00000000,7375.38000000,17.13710000,1558160339999,126411.04576413,164,7.89860400,58265.80697171,0
1558160340000,7375.38000000,7377.00000000,7368.62000000,7369.96000000,20.09560000,1558160399999,148148.80630119,202,8.32916000,61404.13585081,0
1558160400000,7369.98000000,7370.00000000,7360.89000000,7361.02000000,37.65265600,1558160459999,277388.55575181,279,24.35672100,179446.18677770,0
1558160460000,7363.37000000,7366.00000000,7352.63000000,7355.25000000,40.01961900,1558160519999,294518.85790788,424,13.47990300,99211.53256872,0
1558160520000,7355.27000000,7373.74000000,7352.01000000,7368.92000000,136.42307800,1558160579999,1003583.11777939,437,123.05251700,905158.05552823,0
1558160580000,7368.34000000,7375.77000000,7366.52000000,7369.77000000,17.55519900,1558160639999,129398.22826327,209,11.08099400,81678.85475360,0
1558160640000,7368.97000000,7370.52000000,7362.72000000,7369.62000000,27.98166300,1558160699999,206181.10344806,332,16.90920100,124612.36624274,0
1558160700000,7370.47000000,7370.52000000,7367.72000000,7370.52000000,37.00047400,1558160759999,272695.10899003,243,30.93550100,228000.70041205,0
1558160760000,7370.52000000,7385.71000000,7370.21000000,7374.20000000,158.30234100,1558160819999,1167217.43523044,434,148.38655600,1094090.93366412,0
1558160820000,7371.40000000,7382.55000000,7371.37000000,7377.59000000,13.80331300,1558160879999,101799.55595049,157,9.41876600,69464.40581469,0
1558160880000,7377.59000000,7380.61000000,7372.87000000,7380.57000000,15.65620400,1558160939999,115496.34286748,196,8.94121400,65963.25936530,0
1558160940000,7378.48000000,7381.00000000,7374.32000000,7381.00000000,21.26546300,1558160999999,156910.51816041,215,12.87523400,95011.71185732,0
1558161000000,7381.00000000,7395.20000000,7379.43000000,7388.98000000,36.76681100,1558161059999,271461.94473377,238,27.31810400,201697.81257118,0
1558161060000,7389.35000000,7410.07000000,7388.25000000,7404.81000000,51.92773900,1558161119999,384100.98575109,436,30.27591100,223987.73071883,0
1558161120000,7404.80000000,7407.10000000,7399.61000000,7400.32000000,26.60612300,1558161179999,196954.99189872,283,11.75514600,87027.11482560,0
1558161180000,7400.00000000,7413.30000000,7399.85000000,7408.07000000,24.73759500,1558161239999,183213.23947159,284,13.32954600,98710.08438781,0
1558161240000,7408.97000000,7414.19000000,7399.01000000,7400.12000000,26.38682600,1558161299999,195451.16930503,292,8.72115300,64598.71197709,0
1558161300000,7400.75000000,7401.83000000,7387.75000000,7387.75000000,23.21402600,1558161359999,171651.30873067,296,6.51604300,48187.85556198,0
1558161360000,7387.75000000,7389.84000000,7380.23000000,7386.41000000,36.51241000,1558161419999,269696.70903299,249,8.88325900,65625.15667957,0
1558161420000,7386.59000000,7399.39000000,7386.59000000,7394.36000000,15.62991600,1558161479999,115566.28311797,213,9.78957300,72380.15197835,0
1558161480000,7394.37000000,7395.72000000,7390.02000000,7390.42000000,12.39521300,1558161539999,91626.27190812,159,6.88630300,50902.85978102,0
1558161540000,7390.42000000,7390.42000000,7380.16000000,7380.27000000,19.43711700,1558161599999,143503.01435125,234,11.87920900,87700.04398079,0
1558161600000,7380.29000000,7392.51000000,7380.24000000,7384.67000000,19.66775100,1558161659999,145220.65796851,206,15.28425600,112849.57963867,0
1558161660000,7386.40000000,7390.99000000,7384.75000000,7387.79000000,12.99931100,1558161719999,96054.91017625,124,6.85582700,50655.93309850,0
1558161720000,7388.84000000,7392.43000000,7387.02000000,7389.86000000,11.80704400,1558161779999,87238.49608882,163,8.63805100,63825.01869120,0
1558161780000,7390.92000000,7394.98000000,7388.25000000,7394.02000000,14.24292800,1558161839999,105289.46418061,176,6.57010400,48569.15022610,0
1558161840000,7393.39000000,7396.70000000,7392.09000000,7396.70000000,15.15923800,1558161899999,112091.39919231,224,7.68122300,56796.90946051,0
1558161900000,7396.70000000,7403.00000000,7392.77000000,7396.36000000,26.44262900,1558161959999,195648.51334693,201,15.78979800,116831.15959969,0
1558161960000,7397.27000000,7397.27000000,7385.83000000,7388.11000000,21.23541100,1558162019999,156973.08497932,208,6.73947500,49801.39523507,0
1558162020000,7388.11000000,7390.99000000,7373.04000000,7373.04000000,39.03681200,1558162079999,288244.39694690,331,11.01739200,81402.36658269,0
1558162080000,7375.00000000,7382.54000000,7370.00000000,7378.77000000,18.71804400,1558162139999,138057.57091269,222,11.02411100,81313.51987284,0
1558162140000,7378.73000000,7380.00000000,7372.98000000,7375.36000000,22.04703000,1558162199999,162631.36813822,192,8.68777400,64091.21013978,0
1558162200000,7377.39000000,7380.00000000,7373.64000000,7378.09000000,20.65918500,1558162259999,152399.57884827,255,10.48109600,77322.40033461,0
1558162260000,7379.33000000,7379.33000000,7372.16000000,7373.33000000,22.21582200,1558162319999,163865.66615186,286,9.84639300,72626.41242985,0
1558162320000,7375.29000000,7375.34000000,7359.00000000,7363.20000000,28.82426200,1558162379999,212330.90403016,358,14.45852100,106518.51959901,0
1558162380000,7359.93000000,7363.20000000,7342.86000000,7354.36000000,63.30387300,1558162439999,465499.41479774,664,27.74769100,204052.07281801,0
1558162440000,7356.23000000,7360.00000000,7340.00000000,7344.37000000,55.44638700,1558162499999,407387.35377621,410,21.47389400,157811.17997612,0
1558162500000,7344.35000000,7349.77000000,7340.00000000,7346.99000000,32.92919300,1558162559999,241846.13956212,345,11.83397600,86928.32600726,0
1558162560000,7346.53000000,7346.99000000,7336.46000000,7341.94000000,20.17043100,1558162619999,148055.30391068,318,12.08342200,88695.21962824,0
1558162620000,7341.95000000,7358.82000000,7341.95000000,7353.04000000,37.60774300,1558162679999,276375.18012231,373,28.38340100,208596.01764970,0
1558162680000,7353.02000000,7364.00000000,7351.58000000,7358.44000000,17.85111600,1558162739999,131350.21706944,284,9.20257700,67709.24102161,0
1558162740000,7358.38000000,7360.10000000,7355.46000000,7358.25000000,13.01054000,1558162799999,95732.23951670,169,8.25053200,60710.83730054,0
1558162800000,7358.59000000,7369.77000000,7356.54000000,7366.20000000,23.07710400,1558162859999,169930.66322472,253,16.46111200,121214.71927799,0
1558162860000,7366.94000000,7369.85000000,7365.00000000,7367.95000000,11.98998300,1558162919999,88331.74749017,200,5.56980700,41035.38965317,0
1558162920000,7367.69000000,7372.83000000,7366.27000000,7370.40000000,26.49162700,1558162979999,195205.31261226,224,18.97100900,139788.50370097,0
1558162980000,7368.52000000,7370.21000000,7351.78000000,7353.94000000,19.62331900,1558163039999,144393.37134879,279,8.93370200,65737.09077295,0
1558163040000,7353.61000000,7353.61000000,7335.00000000,7337.65000000,29.59835400,1558163099999,217286.47539785,368,9.46691200,69496.45580137,0
1558163100000,7339.11000000,7345.48000000,7335.04000000,7344.49000000,17.40832800,1558163159999,127748.26403154,278,8.03176200,58945.24634117,0
1558163160000,7342.97000000,7345.34000000,7330.19000000,7333.42000000,25.03399100,1558163219999,183657.67753285,340,9.82679000,72099.63420321,0
1558163220000,7332.18000000,7335.00000000,7326.03000000,7327.99000000,41.91602800,1558163279999,307285.38385604,424,20.94595400,153573.96773818,0
1558163280000,7327.99000000,7329.22000000,7315.58000000,7324.79000000,77.38672500,1558163339999,566593.94506052,555,31.48217300,230525.36929265,0
1558163340000,7324.93000000,7332.45000000,7319.96000000,7326.09000000,23.19414200,1558163399999,169872.55324110,249,11.12813100,81506.80402896,0
1558163400000,7323.83000000,7330.01000000,7319.73000000,7319.73000000,67.47936600,1558163459999,494201.20843637,301,58.55283600,428821.42394050,0
1558163460000,7320.62000000,7324.52000000,7308.94000000,7311.38000000,67.68317400,1558163519999,495097.12511748,467,35.34931500,258596.95209854,0
1558163520000,7311.98000000,7325.20000000,7309.06000000,7325.20000000,28.62249500,1558163579999,209382.59372296,342,22.04642600,161289.01073826,0
1558163580000,7321.74000000,7330.00000000,7320.37000000,7329.30000000,20.56044500,1558163639999,150604.80381615,298,12.88687700,94406.99525064,0
1558163640000,7328.11000000,7334.26000000,7326.63000000,7333.25000000,24.75220100,1558163699999,181433.18790212,250,16.62789700,121882.80035954,0
1558163700000,7331.04000000,7333.59000000,7320.63000000,7322.61000000,85.16966000,1558163759999,624243.28359738,293,9.04594700,66271.14220486,0
1558163760000,7322.61000000,7322.61000000,7308.87000000,7313.39000000,43.72928900,1558163819999,319844.92210798,353,20.49015500,149890.95471741,0
1558163820000,7311.36000000,7319.22000000,7301.00000000,7310.27000000,53.57539300,1558163879999,391656.54724484,391,31.21024300,228181.73870948,0
1558163880000,7311.97000000,7311.97000000,7300.00000000,7306.55000000,51.56245800,1558163939999,376731.16709601,332,12.16472400,88904.36313686,0
1558163940000,7306.57000000,7306.94000000,7295.00000000,7296.64000000,53.62289100,1558163999999,391387.47248390,491,13.69531100,99957.61050167,0
1558164000000,7295.02000000,7310.33000000,7295.00000000,7300.57000000,43.59219400,1558164059999,318274.42056896,476,29.40145900,214670.45914062,0
1558164060000,7300.63000000,7316.59000000,7300.63000000,7310.56000000,28.96802100,1558164119999,211749.09215335,359,20.29914100,148393.25234629,0
1558164120000,7310.56000000,7325.54000000,7310.56000000,7325.53000000,41.48756900,1558164179999,303625.65799035,292,33.20379000,243017.89125675,0
1558164180000,7325.53000000,7328.41000000,7320.97000000,7326.00000000,29.71325300,1558164239999,217678.04228708,247,16.11803800,118080.01804459,0
1558164240000,7325.00000000,7342.14000000,7325.00000000,7331.60000000,65.27509200,1558164299999,478686.96634117,355,36.32314300,266320.20850714,0
1558164300000,7335.65000000,7344.54000000,7331.23000000,7342.74000000,24.38687300,1558164359999,178945.60439535,258,11.43080800,83890.12861153,0
1558164360000,7342.72000000,7346.90000000,7336.69000000,7338.38000000,28.97714000,1558164419999,212746.42274027,254,13.41917700,98526.36368026,0
1558164420000,7338.48000000,7340.04000000,7325.00000000,7333.96000000,28.46446400,1558164479999,208687.38968262,247,15.13332500,110942.46235856,0
1558164480000,7333.94000000,7338.94000000,7327.11000000,7330.00000000,22.05786600,1558164539999,161759.54839710,216,16.40840800,120340.83294610,0
1558164540000,7329.98000000,7329.98000000,7319.17000000,7324.52000000,30.56859000,1558164599999,223885.09039839,238,23.99246300,175715.69403705,0
1558164600000,7324.51000000,7327.54000000,7321.00000000,7322.87000000,14.51089700,1558164659999,106282.04112097,210,6.45617400,47286.27696959,0
1558164660000,7322.79000000,7323.14000000,7303.52000000,7312.88000000,31.12777300,1558164719999,227696.41990266,277,14.27154100,104421.26726666,0
1558164720000,7311.72000000,7325.40000000,7303.31000000,7321.71000000,63.26376400,1558164779999,462573.30069617,385,50.20699100,367078.38617982,0
1558164780000,7321.72000000,7330.30000000,7307.14000000,7321.14000000,39.16444700,1558164839999,286744.66427079,316,23.32997400,170851.25729545,0
1558164840000,7321.17000000,7322.59000000,7313.04000000,7314.00000000,45.40484200,1558164899999,332298.57198918,216,9.01748000,65982.67203583,0
1558164900000,7313.97000000,7313.97000000,7307.29000000,7309.08000000,16.38390400,1558164959999,119770.63753184,200,11.71229900,85621.69047139,0
1558164960000,7308.41000000,7310.73000000,7301.03000000,7308.66000000,33.19771400,1558165019999,242539.00533539,309,17.73508500,129582.05779987,0
1558165020000,7304.92000000,7311.48000000,7304.01000000,7308.07000000,20.69754000,1558165079999,151258.49904330,250,13.94255300,101898.97036453,0
1558165080000,7308.06000000,7309.83000000,7298.00000000,7302.42000000,62.48017200,1558165139999,456204.80095960,353,13.32480400,97299.46387257,0
1558165140000,7302.00000000,7306.30000000,7295.00000000,7301.16000000,21.45141200,1558165199999,156646.91919103,262,8.78176000,64138.25561205,0
1558165200000,7302.03000000,7302.81000000,7294.71000000,7297.97000000,42.84188000,1558165259999,312614.77620034,251,19.70558800,143794.05999378,0
1558165260000,7297.16000000,7299.00000000,7279.20000000,7283.82000000,58.45413600,1558165319999,425999.25420939,682,24.37321100,177633.98460619,0
1558165320000,7288.26000000,7312.92000000,7283.86000000,7310.11000000,37.22588900,1558165379999,271697.79257600,450,29.00259600,211699.00624154,0
1558165380000,7310.38000000,7318.00000000,7307.51000000,7313.76000000,19.73281300,1558165439999,144283.58066062,219,9.42972200,68950.72748194,0
1558165440000,7313.76000000,7326.09000000,7310.90000000,7324.61000000,54.09563000,1558165499999,395928.91572869,271,47.36128100,346647.36709445,0
1558165500000,7322.38000000,7326.09000000,7311.79000000,7316.72000000,23.71518300,1558165559999,173590.38548443,236,10.30106100,75412.36513967,0
1558165560000,7316.00000000,7322.00000000,7314.05000000,7317.01000000,14.74114300,1558165619999,107868.14390348,153,6.08419900,44526.46058399,0
1558165620000,7318.15000000,7319.20000000,7300.05000000,7302.92000000,25.83288800,1558165679999,188781.66488532,240,7.86871000,57514.06669062,0
1558165680000,7302.49000000,7304.79000000,7300.05000000,7300.06000000,12.21031700,1558165739999,89162.13644746,173,8.48769000,61980.06561842,0
1558165740000,7300.05000000,7306.40000000,7283.95000000,7288.15000000,63.41585100,1558165799999,462703.73563422,399,16.70845900,121914.87137155,0
1558165800000,7291.56000000,7313.04000000,7288.67000000,7309.87000000,19.36756800,1558165859999,141382.38460526,299,13.16026200,96078.29261726,0
1558165860000,7308.58000000,7310.61000000,7293.00000000,7296.65000000,22.81553100,1558165919999,166563.23591218,236,9.01590000,65824.97919435,0
1558165920000,7297.74000000,7300.73000000,7291.15000000,7298.73000000,22.69216900,1558165979999,165582.58334029,268,13.45919700,98228.41114285,0
1558165980000,7298.75000000,7300.73000000,7290.40000000,7291.63000000,18.71120600,1558166039999,136548.99188845,263,8.33393300,60822.57047621,0
1558166040000,7290.15000000,7298.50000000,7281.00000000,7292.36000000,47.45895500,1558166099999,345809.17698088,358,20.91425000,152436.10396921,0
1558166100000,7291.79000000,7299.97000000,7284.30000000,7284.77000000,25.71873200,1558166159999,187555.55076028,263,18.26241700,133185.61089949,0
1558166160000,7286.79000000,7296.56000000,7282.93000000,7296.32000000,14.59219100,1558166219999,106353.11165703,233,11.01272200,80268.77545428,0
1558166220000,7296.32000000,7299.10000000,7294.15000000,7294.15000000,14.82930800,1558166279999,108205.55149924,242,8.65740600,63175.69678641,0
1558166280000,7294.29000000,7294.29000000,7283.02000000,7290.23000000,29.47592000,1558166339999,214859.52364856,210,14.57127700,106221.80891698,0
1558166340000,7288.44000000,7309.75000000,7288.44000000,7302.99000000,21.87750900,1558166399999,159665.52929163,251,17.06603400,124561.69021124,0
1558166400000,7309.01000000,7317.35000000,7298.35000000,7317.34000000,34.08217900,1558166459999,249080.86396428,358,18.38772000,134380.75384587,0
1558166460000,7315.27000000,7320.01000000,7298.89000000,7317.78000000,70.21112400,1558166519999,513578.94993597,372,19.75978000,144560.19337052,0
1558166520000,7319.02000000,7328.88000000,7315.85000000,7326.17000000,53.28883300,1558166579999,390186.14105337,333,42.10368100,308316.69521567,0
1558166580000,7328.79000000,7332.38000000,7320.91000000,7330.01000000,60.33549300,1558166639999,442156.13579163,417,33.68786800,246881.90054272,0
1558166640000,7330.03000000,7337.00000000,7330.01000000,7335.58000000,17.65740700,1558166699999,129508.53937412,212,11.32565000,83070.90570628,0
1558166700000,7336.51000000,7340.00000000,7325.00000000,7334.99000000,42.50767300,1558166759999,311770.62447051,319,24.78552300,181790.23648642,0
1558166760000,7332.97000000,7334.99000000,7322.38000000,7331.78000000,33.97095600,1558166819999,248948.87129261,356,13.20260800,96754.55260413,0
1558166820000,7332.45000000,7336.75000000,7329.69000000,7334.26000000,22.49847500,1558166879999,164983.17179830,258,15.09439600,110689.86824629,0
1558166880000,7336.30000000,7339.96000000,7331.74000000,7337.19000000,31.81079500,1558166939999,233375.62572871,379,13.55088900,99429.28574922,0
1558166940000,7334.52000000,7342.85000000,7334.52000000,7341.79000000,22.72173900,1558166999999,166778.41355939,305,15.74547300,115576.26836344,0
1558167000000,7341.79000000,7350.00000000,7339.96000000,7350.00000000,38.31290600,1558167059999,281348.46743419,364,25.72695200,188933.08034362,0
1558167060000,7349.97000000,7354.07000000,7346.91000000,7350.57000000,44.04811100,1558167119999,323790.21823125,428,14.57300200,107128.70345267,0
1558167120000,7347.76000000,7350.43000000,7340.12000000,7342.34000000,21.40328300,1558167179999,157166.02437871,231,8.33676200,61226.33261167,0
1558167180000,7345.18000000,7349.78000000,7345.06000000,7345.99000000,14.69630600,1558167239999,107972.01609542,163,9.02176000,66284.95683157,0
1558167240000,7347.85000000,7354.64000000,7345.75000000,7353.87000000,17.86226200,1558167299999,131297.88857993,228,12.14512600,89273.90319043,0
1558167300000,7353.89000000,7357.97000000,7353.07000000,7355.62000000,20.42261400,1558167359999,150211.00134203,281,12.95015700,95249.86890549,0
1558167360000,7356.21000000,7357.85000000,7349.74000000,7351.65000000,21.98690200,1558167419999,161675.55115380,258,6.72243200,49429.75373680,0
1558167420000,7351.65000000,7354.47000000,7345.00000000,7353.12000000,37.08510000,1558167479999,272620.82615037,303,21.09634100,155095.45264179,0
1558167480000,7353.81000000,7353.81000000,7338.76000000,7338.77000000,37.42160400,1558167539999,274817.58153721,273,14.29112200,104981.61207443,0
1558167540000,7338.67000000,7340.60000000,7329.00000000,7338.59000000,38.84121600,1558167599999,284863.73065142,260,19.85029100,145582.69466598,0
1558167600000,7336.63000000,7341.14000000,7334.08000000,7339.32000000,19.03617500,1558167659999,139696.51906131,158,8.53187900,62611.31167572,0
1558167660000,7339.32000000,7340.00000000,7330.91000000,7339.37000000,31.72935700,1558167719999,232766.50258852,209,22.10471800,162164.56312312,0
1558167720000,7339.37000000,7345.00000000,7336.32000000,7342.92000000,12.08649300,1558167779999,88735.96797267,153,6.80313500,49944.91152134,0
1558167780000,7342.74000000,7342.74000000,7331.94000000,7335.90000000,13.81126400,1558167839999,101345.36981311,162,8.42564700,61833.88743758,0
1558167840000,7336.76000000,7351.26000000,7334.58000000,7349.97000000,16.62205500,1558167899999,122033.22151546,263,11.53330400,84676.65200144,0
1558167900000,7347.32000000,7363.97000000,7347.31000000,7359.50000000,33.88877200,1558167959999,249293.00375669,391,20.49685900,150774.49543249,0
1558167960000,7359.50000000,7364.00000000,7351.76000000,7352.04000000,18.34710100,1558168019999,134967.69908797,279,9.43984000,69445.97246478,0
1558168020000,7354.37000000,7356.96000000,7348.98000000,7356.31000000,18.92529600,1558168079999,139188.33359141,213,8.35872100,61483.63378799,0
1558168080000,7356.32000000,7358.36000000,7352.61000000,7355.31000000,12.31133100,1558168139999,90558.60685141,183,3.91327100,28785.66787648,0
1558168140000,7354.44000000,7358.31000000,7346.93000000,7347.09000000,22.94087000,1558168199999,168704.30798293,179,13.40345000,98569.06049806,0
1558168200000,7346.26000000,7350.00000000,7342.48000000,7348.34000000,13.59995100,1558168259999,99922.00701436,246,8.33665500,61257.37356091,0
1558168260000,7348.34000000,7357.54000000,7346.64000000,7356.00000000,14.96514700,1558168319999,110038.41370071,255,8.41318300,61860.81336252,0
1558168320000,7356.01000000,7359.97000000,7355.05000000,7358.80000000,17.37294300,1558168379999,127837.03277158,211,9.92195400,73011.62485776,0
1558168380000,7358.80000000,7369.95000000,7358.64000000,7369.92000000,27.87817900,1558168439999,205321.73868527,382,20.69175700,152390.91830562,0
1558168440000,7369.92000000,7374.00000000,7351.74000000,7351.88000000,53.89368100,1558168499999,396815.56153783,432,18.65360800,137362.98054328,0
1558168500000,7352.29000000,7357.38000000,7349.89000000,7350.90000000,24.39407300,1558168559999,179389.61311615,213,9.94672100,73158.61775003,0
1558168560000,7350.95000000,7360.00000000,7348.83000000,7359.87000000,22.12504300,1558168619999,162701.04828462,218,11.47048900,84360.47539536,0
1558168620000,7360.00000000,7363.00000000,7357.04000000,7358.94000000,13.62332000,1558168679999,100262.48177562,169,9.65686000,71072.78371519,0
1558168680000,7360.85000000,7362.59000000,7357.48000000,7362.59000000,11.44839800,1558168739999,84274.34864063,192,7.29509400,53704.13544129,0
1558168740000,7362.52000000,7367.34000000,7358.10000000,7358.10000000,14.97877500,1558168799999,110291.35598369,207,9.39238900,69161.45175043,0
1558168800000,7358.14000000,7358.98000000,7344.31000000,7349.60000000,26.14259000,1558168859999,192189.39795752,324,15.45189900,113592.00894160,0
1558168860000,7347.84000000,7351.72000000,7338.06000000,7341.24000000,45.18607800,1558168919999,332035.12007699,249,7.98252600,58627.37895026,0
1558168920000,7340.25000000,7343.89000000,7338.02000000,7341.98000000,8.81260400,1558168979999,64690.00699273,164,6.30745600,46300.92569898,0
1558168980000,7343.77000000,7350.00000000,7338.42000000,7341.53000000,13.94259000,1558169039999,102407.22189555,224,8.10925500,59568.87528030,0
1558169040000,7339.07000000,7340.95000000,7330.00000000,7333.41000000,19.86732900,1558169099999,145740.36004158,263,8.51537200,62478.54291141,0
1558169100000,7333.40000000,7339.99000000,7330.56000000,7335.98000000,17.89656200,1558169159999,131258.46578738,236,12.97960300,95195.53594677,0
1558169160000,7335.98000000,7336.00000000,7321.12000000,7325.65000000,21.52913000,1558169219999,157773.56594242,313,14.23792800,104344.80370573,0
1558169220000,7324.55000000,7331.15000000,7321.90000000,7330.49000000,22.19750000,1558169279999,162618.30205445,252,17.47420400,128021.45984941,0
1558169280000,7330.49000000,7337.39000000,7329.32000000,7334.57000000,13.72679000,1558169339999,100656.95859347,252,8.43284400,61837.50729282,0
1558169340000,7335.74000000,7337.37000000,7328.26000000,7329.89000000,15.36709900,1558169399999,112715.66794002,191,7.47054000,54801.15275554,0
1558169400000,7329.09000000,7329.87000000,7321.12000000,7324.44000000,13.87393500,1558169459999,101646.88466429,226,7.75959200,56851.74415384,0
1558169460000,7321.22000000,7327.30000000,7313.00000000,7316.18000000,17.76961000,1558169519999,130062.58457888,198,6.88861300,50418.70667630,0
1558169520000,7314.71000000,7315.69000000,7311.00000000,7313.63000000,26.98770000,1558169579999,197345.03102392,233,6.46444300,47278.39432260,0
1558169580000,7312.36000000,7312.42000000,7300.00000000,7308.61000000,25.69556300,1558169639999,187707.10415502,359,10.90092300,79641.41518256,0
1558169640000,7308.62000000,7314.94000000,7304.00000000,7314.94000000,24.57704700,1558169699999,179628.24947774,286,18.71004400,136751.05912212,0
1558169700000,7313.03000000,7314.98000000,7301.84000000,7302.95000000,31.70074300,1558169759999,231717.18248597,283,12.14210100,88761.96995733,0
1558169760000,7302.28000000,7315.62000000,7300.35000000,7313.39000000,14.05830800,1558169819999,102720.16311221,228,9.49168400,69352.98346183,0
1558169820000,7314.00000000,7315.02000000,7301.02000000,7309.17000000,16.70372400,1558169879999,122079.75871187,241,7.00088300,51166.41379932,0
1558169880000,7309.12000000,7321.46000000,7305.01000000,7321.46000000,31.90683700,1558169939999,233259.50899236,277,26.32826100,192477.45250989,0
1558169940000,7321.46000000,7326.21000000,7316.50000000,7323.89000000,23.39013300,1558169999999,171294.00831035,215,12.71322400,93119.03343237,0
