Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1554787980000,5121.85000000,5121.85000000,5115.38000000,5118.95000000,39.68481900,1554788039999,203175.99792416,353,20.86053200,106800.52048606,0
1554788040000,5119.00000000,5120.66000000,5110.00000000,5110.04000000,54.80608000,1554788099999,280245.68333146,457,13.84102200,70806.87424490,0
1554788100000,5110.04000000,5113.15000000,5103.00000000,5105.55000000,87.94049700,1554788159999,449172.20906450,665,22.82406500,116602.32260547,0
1554788160000,5104.00000000,5106.12000000,5098.79000000,5098.87000000,129.25221100,1554788219999,659360.39726655,856,26.32318300,134314.54906428,0
1554788220000,5098.97000000,5098.97000000,5077.00000000,5077.00000000,194.13944100,1554788279999,987838.57638095,1296,69.27071700,352487.75722417,0
1554788280000,5078.95000000,5093.75000000,5076.68000000,5091.84000000,183.12705500,1554788339999,930772.67036727,841,103.62419800,526790.88462540,0
1554788340000,5092.68000000,5112.10000000,5092.68000000,5109.71000000,143.72242100,1554788399999,733579.38153261,846,76.88874300,392409.60776911,0
1554788400000,5109.71000000,5116.66000000,5104.34000000,5116.66000000,102.38602500,1554788459999,523192.07945774,535,46.23301600,236288.40045953,0
1554788460000,5116.66000000,5119.43000000,5113.42000000,5116.61000000,70.21828500,1554788519999,359291.29272585,368,46.17319800,236265.02430760,0
1554788520000,5116.60000000,5123.63000000,5114.02000000,5121.41000000,47.79838200,1554788579999,244733.10220494,339,19.43878700,99538.51265412,0
1554788580000,5122.73000000,5123.58000000,5117.58000000,5121.50000000,36.12357700,1554788639999,185003.91801811,268,13.96464600,71520.30348444,0
1554788640000,5121.72000000,5123.26000000,5114.55000000,5117.08000000,56.81857500,1554788699999,290840.70613342,355,20.90683400,107010.57665966,0
1554788700000,5118.31000000,5118.31000000,5106.31000000,5110.26000000,42.94704500,1554788759999,219581.00141293,310,19.34921800,98926.77899245,0
1554788760000,5111.29000000,5113.89000000,5107.53000000,5109.79000000,36.56001200,1554788819999,186843.09472954,290,17.63227800,90113.62213318,0
1554788820000,5109.75000000,5122.00000000,5109.75000000,5117.83000000,47.24565300,1554788879999,241686.71145036,353,26.89731900,137592.20452305,0
1554788880000,5117.85000000,5126.45000000,5117.80000000,5125.90000000,33.87099100,1554788939999,173483.60126178,298,18.91248500,96885.64363767,0
1554788940000,5125.90000000,5127.54000000,5121.98000000,5124.94000000,32.42713500,1554788999999,166200.40501187,341,17.33704900,88866.28473756,0
1554789000000,5124.20000000,5129.51000000,5122.16000000,5123.76000000,38.38711500,1554789059999,196747.01659355,270,20.65482500,105866.13602643,0
1554789060000,5123.00000000,5129.99000000,5122.25000000,5129.68000000,37.24785300,1554789119999,190981.47692724,314,23.31086700,119538.08321946,0
1554789120000,5128.42000000,5129.96000000,5125.00000000,5128.26000000,40.96948400,1554789179999,210047.03404935,265,13.26195200,68002.40000998,0
1554789180000,5128.23000000,5128.41000000,5125.00000000,5128.20000000,116.45387500,1554789239999,596875.53547949,427,18.52603700,94974.97232664,0
1554789240000,5127.34000000,5136.78000000,5127.34000000,5135.03000000,90.37929100,1554789299999,463944.79687135,387,38.98857900,200102.49465265,0
1554789300000,5135.04000000,5141.66000000,5135.00000000,5141.66000000,44.86566400,1554789359999,230461.35572693,364,22.80794700,117165.17287949,0
1554789360000,5140.04000000,5145.59000000,5140.04000000,5144.98000000,43.22605100,1554789419999,222312.01997805,297,13.29791500,68397.10524420,0
1554789420000,5143.37000000,5145.58000000,5143.00000000,5145.01000000,25.00500600,1554789479999,128620.51416993,170,14.35877500,73860.92543230,0
1554789480000,5145.02000000,5145.84000000,5141.56000000,5142.84000000,34.24415500,1554789539999,176159.49045380,248,12.33468600,63453.46464723,0
1554789540000,5143.05000000,5145.03000000,5140.38000000,5143.33000000,30.67256700,1554789599999,157745.08742814,230,18.69612700,96154.08927974,0
1554789600000,5142.07000000,5143.30000000,5138.01000000,5140.33000000,37.85675800,1554789659999,194601.96306723,261,14.45899400,74333.79366325,0
1554789660000,5140.20000000,5142.56000000,5138.79000000,5141.40000000,27.12935500,1554789719999,139460.81790921,199,21.98189400,113001.98889530,0
1554789720000,5141.41000000,5147.49000000,5139.25000000,5146.20000000,40.80408200,1554789779999,209819.69609143,270,33.12593900,170344.61082490,0
1554789780000,5146.20000000,5152.85000000,5145.67000000,5152.77000000,84.51006000,1554789839999,435142.11781130,444,62.88309600,323791.41343986,0
1554789840000,5151.08000000,5158.34000000,5151.08000000,5153.53000000,70.46720100,1554789899999,363268.02642543,460,35.96170900,185380.82897015,0
1554789900000,5151.76000000,5159.52000000,5151.54000000,5155.98000000,46.31616500,1554789959999,238878.92317118,288,27.82881600,143527.96531432,0
1554789960000,5157.40000000,5157.40000000,5150.60000000,5151.56000000,20.97782600,1554790019999,108115.77979853,224,10.08243700,51965.52658380,0
1554790020000,5152.73000000,5155.60000000,5149.73000000,5155.05000000,40.66219800,1554790079999,209568.53205345,192,18.01355500,92834.39316207,0
1554790080000,5155.05000000,5156.60000000,5144.08000000,5147.76000000,56.32541700,1554790139999,290171.18216757,297,11.65222300,60046.65151286,0
1554790140000,5147.76000000,5151.70000000,5145.02000000,5150.21000000,35.41950100,1554790199999,182341.22234306,227,18.27821800,94104.11061702,0
1554790200000,5151.63000000,5157.10000000,5149.29000000,5155.00000000,24.78074400,1554790259999,127696.68115593,242,18.11469200,93348.35211262,0
1554790260000,5155.59000000,5156.33000000,5152.19000000,5152.77000000,13.38035500,1554790319999,68968.10222360,176,7.18418800,37032.65114719,0
1554790320000,5152.93000000,5154.00000000,5150.67000000,5151.07000000,15.26092200,1554790379999,78628.66904501,122,10.92342700,56283.31153976,0
1554790380000,5151.74000000,5154.00000000,5151.07000000,5152.54000000,17.67775900,1554790439999,91091.03675893,131,9.10285800,46904.18998773,0
1554790440000,5151.60000000,5152.99000000,5151.06000000,5151.80000000,10.82993900,1554790499999,55797.54956394,103,6.27917400,32351.70834774,0
1554790500000,5151.45000000,5152.00000000,5150.18000000,5150.98000000,23.94794400,1554790559999,123365.00108724,151,10.55678000,54382.88366338,0
1554790560000,5150.63000000,5152.51000000,5150.20000000,5152.51000000,20.75707500,1554790619999,106924.61677843,150,14.83640200,76426.48299287,0
1554790620000,5152.51000000,5158.18000000,5150.85000000,5152.45000000,42.22704300,1554790679999,217652.21655955,225,33.05735000,170406.17690755,0
1554790680000,5152.90000000,5164.44000000,5152.45000000,5161.64000000,61.23250600,1554790739999,316061.92000544,426,32.15737400,165997.26163502,0
1554790740000,5162.38000000,5165.00000000,5157.97000000,5159.28000000,39.94193100,1554790799999,206161.31032216,270,10.74863900,55482.09445114,0
1554790800000,5159.30000000,5161.15000000,5156.44000000,5158.99000000,19.45398800,1554790859999,100341.56077935,164,9.74511000,50268.28968815,0
1554790860000,5157.37000000,5163.42000000,5157.37000000,5159.70000000,15.40403900,1554790919999,79479.99397640,173,9.09222700,46916.10095218,0
1554790920000,5159.72000000,5162.75000000,5159.72000000,5160.97000000,34.72669500,1554790979999,179244.30821733,216,21.13625000,109100.97207071,0
1554790980000,5161.81000000,5163.93000000,5160.50000000,5160.63000000,20.72788000,1554791039999,106999.02254254,167,6.79715200,35087.96121869,0
1554791040000,5160.51000000,5161.65000000,5152.00000000,5156.11000000,33.55843900,1554791099999,173093.09438628,219,12.28685400,63390.70496229,0
1554791100000,5156.23000000,5157.51000000,5150.54000000,5152.22000000,16.19281400,1554791159999,83461.15988546,126,7.70525600,39718.52106288,0
1554791160000,5152.97000000,5154.83000000,5150.94000000,5153.45000000,11.57636900,1554791219999,59649.51210961,104,7.77105600,40042.87631613,0
1554791220000,5153.45000000,5156.09000000,5153.44000000,5156.02000000,18.35316200,1554791279999,94612.96700032,127,12.17075500,62743.93102411,0
1554791280000,5156.02000000,5160.71000000,5155.00000000,5159.87000000,24.87592900,1554791339999,128266.92398390,111,9.22109300,47554.37008133,0
1554791340000,5159.86000000,5160.77000000,5158.07000000,5160.76000000,12.72405200,1554791399999,65657.74554683,137,8.27215200,42685.54016362,0
1554791400000,5160.76000000,5166.10000000,5160.36000000,5160.62000000,35.37750200,1554791459999,182666.17394914,230,10.14015200,52351.57976757,0
1554791460000,5160.58000000,5163.22000000,5160.58000000,5161.46000000,13.33105300,1554791519999,68813.53438376,111,6.15371800,31764.48798344,0
1554791520000,5161.00000000,5162.69000000,5160.76000000,5162.69000000,17.97832000,1554791579999,92792.77339596,112,10.05167200,51880.86667525,0
1554791580000,5162.68000000,5163.62000000,5160.76000000,5161.42000000,16.11843300,1554791639999,83199.30317614,129,8.27810600,42728.67552641,0
1554791640000,5161.12000000,5161.23000000,5158.00000000,5158.01000000,23.20265100,1554791699999,119729.10216855,153,4.72825200,24402.11532719,0
1554791700000,5158.00000000,5158.98000000,5155.00000000,5157.07000000,25.72826300,1554791759999,132695.04566713,170,10.01442400,51651.93667700,0
1554791760000,5157.08000000,5157.71000000,5155.00000000,5157.39000000,21.92229900,1554791819999,113039.31451595,151,8.31345600,42870.39490135,0
1554791820000,5155.19000000,5157.35000000,5151.11000000,5152.57000000,18.80655400,1554791879999,96936.65591659,137,9.89332000,50999.29696178,0
1554791880000,5151.96000000,5156.95000000,5151.12000000,5152.96000000,19.90814100,1554791939999,102593.43502511,175,12.63509700,65115.13932219,0
1554791940000,5152.95000000,5156.10000000,5151.18000000,5156.00000000,23.82081200,1554791999999,122774.92740199,146,16.48132600,84948.24978961,0
1554792000000,5156.00000000,5157.19000000,5153.33000000,5156.34000000,21.49414200,1554792059999,110812.35518835,170,13.65441300,70397.36026096,0
1554792060000,5156.34000000,5157.08000000,5155.00000000,5155.48000000,18.11300500,1554792119999,93384.74090912,137,8.63223000,44508.19898105,0
1554792120000,5155.00000000,5155.48000000,5153.68000000,5155.00000000,19.86217500,1554792179999,102379.37412785,185,10.91283000,56251.06063140,0
1554792180000,5154.98000000,5157.19000000,5154.00000000,5156.00000000,16.99211200,1554792239999,87602.09032273,174,8.17403600,42145.44083290,0
1554792240000,5156.00000000,5157.19000000,5154.13000000,5155.05000000,27.32167500,1554792299999,140874.65934206,169,20.26519900,104495.17059745,0
1554792300000,5155.03000000,5156.58000000,5153.40000000,5154.96000000,19.19838600,1554792359999,98967.29477844,164,8.80165100,45373.33146200,0
1554792360000,5153.94000000,5157.19000000,5152.44000000,5152.44000000,23.10197800,1554792419999,119083.39490225,161,11.40615700,58802.43914166,0
1554792420000,5152.44000000,5152.96000000,5147.70000000,5147.70000000,32.50172600,1554792479999,167392.29270689,215,6.04756300,31144.61747673,0
1554792480000,5148.14000000,5148.92000000,5145.00000000,5147.02000000,16.72797500,1554792539999,86093.71799706,191,6.41297100,33005.13307400,0
1554792540000,5147.03000000,5148.97000000,5145.33000000,5148.97000000,13.98083900,1554792599999,71962.73480500,132,6.49371800,33429.00057760,0
1554792600000,5147.81000000,5152.88000000,5147.81000000,5151.84000000,19.64412500,1554792659999,101203.14237940,160,15.71352600,80954.92443851,0
1554792660000,5151.84000000,5154.07000000,5151.84000000,5152.57000000,11.30044100,1554792719999,58228.62132297,161,4.71977600,24321.17678649,0
1554792720000,5152.31000000,5153.91000000,5152.04000000,5152.06000000,13.44387100,1554792779999,69268.10117437,139,6.36663100,32805.47774880,0
1554792780000,5152.06000000,5153.00000000,5151.72000000,5151.79000000,9.99293100,1554792839999,51484.33215696,123,5.02498800,25889.85945968,0
1554792840000,5152.29000000,5154.01000000,5151.84000000,5152.14000000,11.16208200,1554792899999,57521.98721750,122,6.77656500,34923.89920545,0
1554792900000,5153.00000000,5153.93000000,5151.72000000,5153.60000000,10.16498400,1554792959999,52374.00544510,133,4.31932900,22255.34570857,0
1554792960000,5153.82000000,5164.03000000,5153.22000000,5162.34000000,38.38761900,1554793019999,197989.23942701,265,31.09084000,160350.94879286,0
1554793020000,5162.34000000,5167.10000000,5160.06000000,5161.89000000,27.71616000,1554793079999,143104.69626314,185,12.93986500,66827.13699309,0
1554793080000,5164.22000000,5164.79000000,5161.97000000,5164.01000000,16.61430300,1554793139999,85781.90955223,118,8.22572300,42473.62453090,0
1554793140000,5164.10000000,5166.21000000,5164.00000000,5165.52000000,15.93840100,1554793199999,82318.86130541,151,7.61540200,39333.70970723,0
1554793200000,5165.02000000,5170.91000000,5165.00000000,5170.66000000,19.46661000,1554793259999,100588.23165335,267,11.69127100,60415.70922876,0
1554793260000,5170.64000000,5173.91000000,5170.63000000,5173.77000000,28.97990700,1554793319999,149891.67639310,215,7.23586000,37425.82129646,0
1554793320000,5170.70000000,5171.85000000,5167.21000000,5167.50000000,12.61918600,1554793379999,65227.79026889,147,5.46782500,28262.12189185,0
1554793380000,5167.53000000,5167.97000000,5166.00000000,5166.50000000,20.09642000,1554793439999,103835.99393109,119,12.31284300,63620.30384376,0
1554793440000,5166.50000000,5166.52000000,5164.29000000,5164.62000000,21.34127100,1554793499999,110225.24957432,120,11.62193000,60024.67807817,0
1554793500000,5164.53000000,5168.72000000,5164.53000000,5167.15000000,12.69597400,1554793559999,65597.43887804,142,8.15681600,42142.43295149,0
1554793560000,5168.66000000,5171.19000000,5167.00000000,5169.88000000,14.91233300,1554793619999,77086.22816410,132,7.02366800,36311.73623829,0
1554793620000,5169.00000000,5170.46000000,5167.09000000,5168.43000000,12.13149900,1554793679999,62705.10505934,192,6.47899800,33489.14504363,0
1554793680000,5169.21000000,5169.29000000,5164.02000000,5164.94000000,12.48457600,1554793739999,64518.44081831,170,8.29461000,42868.09500278,0
1554793740000,5166.36000000,5169.58000000,5164.36000000,5169.19000000,21.38885800,1554793799999,110540.76987939,168,8.49593700,43907.13286776,0
1554793800000,5168.89000000,5171.00000000,5168.89000000,5170.56000000,15.95936900,1554793859999,82510.46851739,165,9.80209500,50681.06510602,0
1554793860000,5171.00000000,5173.48000000,5170.60000000,5172.02000000,18.05408100,1554793919999,93376.73455068,265,5.79724700,29985.34435743,0
1554793920000,5172.02000000,5175.00000000,5172.02000000,5174.24000000,11.05344600,1554793979999,57190.43166775,186,4.65818800,24101.32460114,0
1554793980000,5174.56000000,5177.20000000,5174.24000000,5175.59000000,28.36955000,1554794039999,146816.73181252,209,22.13418400,114549.16167706,0
1554794040000,5176.58000000,5176.59000000,5172.64000000,5172.64000000,11.85375300,1554794099999,61329.06447395,145,4.73337600,24489.49037021,0
1554794100000,5172.64000000,5173.50000000,5168.07000000,5169.73000000,12.95018800,1554794159999,66972.04019731,156,5.27355800,27270.34072928,0
1554794160000,5169.73000000,5170.00000000,5162.51000000,5165.51000000,13.24239400,1554794219999,68422.52737624,191,9.41110300,48629.51872706,0
1554794220000,5165.51000000,5166.59000000,5163.28000000,5165.02000000,18.43859200,1554794279999,95236.87484663,187,10.68691500,55204.16040534,0
1554794280000,5165.01000000,5166.59000000,5164.01000000,5165.00000000,12.50277000,1554794339999,64580.69884444,113,5.71511600,29520.90145272,0
1554794340000,5164.91000000,5167.07000000,5162.61000000,5166.16000000,14.30418500,1554794399999,73877.32255425,133,8.27100000,42721.18926049,0
1554794400000,5167.05000000,5167.76000000,5165.19000000,5166.99000000,10.88429400,1554794459999,56232.69926109,154,5.67948900,29344.80531031,0
1554794460000,5166.99000000,5167.40000000,5162.60000000,5163.33000000,10.05296500,1554794519999,51924.67220826,121,6.44462500,33287.65934046,0
1554794520000,5163.48000000,5164.65000000,5162.70000000,5163.58000000,8.20692200,1554794579999,42376.21886432,118,4.39101200,22673.19696673,0
1554794580000,5163.84000000,5164.67000000,5162.51000000,5162.73000000,19.20522900,1554794639999,99169.65162452,137,5.58969300,28862.34986020,0
1554794640000,5162.51000000,5163.49000000,5161.00000000,5161.70000000,9.89125200,1554794699999,51062.60068769,142,5.25123600,27109.49710158,0
1554794700000,5161.67000000,5162.30000000,5153.40000000,5156.67000000,21.19235900,1554794759999,109324.16573843,224,11.06590100,57089.84011137,0
1554794760000,5155.86000000,5159.10000000,5153.47000000,5155.49000000,17.23255000,1554794819999,88860.93441188,170,10.45248100,53898.61712479,0
1554794820000,5155.74000000,5157.96000000,5154.87000000,5155.77000000,29.79578000,1554794879999,153637.43272458,178,11.87262100,61219.19001676,0
1554794880000,5155.78000000,5156.68000000,5154.49000000,5156.67000000,29.38975300,1554794939999,151510.27804764,185,20.29327200,104614.15089837,0
1554794940000,5156.26000000,5158.00000000,5155.78000000,5157.13000000,9.45632600,1554794999999,48763.11327040,112,7.14878800,36865.19218223,0
1554795000000,5157.11000000,5158.31000000,5156.50000000,5157.87000000,14.43399400,1554795059999,74443.53945057,153,5.51548700,28444.98506814,0
1554795060000,5157.83000000,5160.00000000,5156.75000000,5159.94000000,24.26240500,1554795119999,125138.72545611,135,17.40386700,89765.76841459,0
1554795120000,5159.95000000,5162.86000000,5158.18000000,5162.86000000,11.29147000,1554795179999,58269.75775108,109,8.43265000,43518.38107436,0
1554795180000,5162.84000000,5166.27000000,5160.49000000,5166.26000000,31.16241100,1554795239999,160879.81006632,183,8.68984700,44869.27858789,0
1554795240000,5165.11000000,5167.96000000,5165.11000000,5166.03000000,9.18990400,1554795299999,47481.95991223,85,4.53588400,23437.85297752,0
1554795300000,5166.84000000,5167.06000000,5165.19000000,5165.19000000,23.06171800,1554795359999,119138.19215702,151,9.76146800,50431.20827116,0
1554795360000,5164.18000000,5165.20000000,5162.00000000,5162.00000000,19.14040500,1554795419999,98823.80425008,148,8.30500900,42882.28442366,0
1554795420000,5163.15000000,5163.15000000,5158.95000000,5159.18000000,19.56891800,1554795479999,100983.61393609,127,8.63150300,44541.13016457,0
1554795480000,5161.90000000,5162.74000000,5159.51000000,5161.94000000,5.28571000,1554795539999,27281.59523184,92,2.75898500,14240.75368829,0
1554795540000,5161.89000000,5161.95000000,5160.50000000,5161.84000000,10.61232300,1554795599999,54778.27883324,142,7.40305400,38213.32647955,0
1554795600000,5161.90000000,5161.95000000,5160.02000000,5160.09000000,20.00501400,1554795659999,103254.73010948,151,13.40716700,69203.53573388,0
1554795660000,5161.52000000,5161.52000000,5158.20000000,5158.20000000,16.74262500,1554795719999,86378.34595684,122,4.50229400,23232.01162760,0
1554795720000,5158.22000000,5158.22000000,5155.28000000,5156.94000000,21.14031700,1554795779999,109020.50575228,156,10.01783500,51662.20613030,0
1554795780000,5156.94000000,5156.96000000,5154.18000000,5156.79000000,9.80732300,1554795839999,50567.14273755,118,7.23037100,37280.78631604,0
1554795840000,5155.09000000,5156.73000000,5155.08000000,5155.35000000,6.14179400,1554795899999,31663.55229810,97,3.30452800,17036.74636695,0
1554795900000,5155.90000000,5155.90000000,5153.00000000,5153.02000000,14.88393900,1554795959999,76713.80156542,137,5.98519500,30849.20049572,0
1554795960000,5153.70000000,5154.00000000,5152.90000000,5153.73000000,18.50507200,1554796019999,95361.71251527,167,10.31154500,53140.84236332,0
1554796020000,5154.00000000,5155.00000000,5153.01000000,5154.83000000,13.23352600,1554796079999,68210.17050438,142,5.34473000,27548.72586978,0
1554796080000,5154.83000000,5154.87000000,5152.51000000,5153.85000000,10.56528400,1554796139999,54450.00564428,162,5.07549600,26159.85462919,0
1554796140000,5152.52000000,5153.82000000,5152.02000000,5153.00000000,14.78905000,1554796199999,76200.85571531,167,6.56565600,33831.63301256,0
1554796200000,5152.40000000,5152.54000000,5148.27000000,5148.99000000,31.57312100,1554796259999,162621.64880063,206,6.31845300,32546.62179983,0
1554796260000,5148.55000000,5149.00000000,5146.00000000,5146.00000000,10.92661900,1554796319999,56251.08338725,120,5.65567000,29117.44372573,0
1554796320000,5145.82000000,5146.00000000,5143.43000000,5145.00000000,20.36311700,1554796379999,104756.74900831,168,8.74913300,45012.67521431,0
1554796380000,5145.00000000,5145.00000000,5140.12000000,5140.97000000,24.25966800,1554796439999,124760.95331836,273,12.93020700,66501.10217658,0
1554796440000,5140.98000000,5141.00000000,5139.22000000,5139.25000000,15.08113700,1554796499999,77517.18041189,183,7.45116200,38300.04133423,0
1554796500000,5139.96000000,5139.96000000,5136.54000000,5138.62000000,21.63960500,1554796559999,111194.10548794,228,6.62875200,34063.84308213,0
1554796560000,5138.41000000,5143.00000000,5136.80000000,5142.50000000,65.29900300,1554796619999,335747.56705759,253,45.14746600,232135.01358243,0
1554796620000,5142.52000000,5143.00000000,5142.49000000,5142.75000000,14.47126800,1554796679999,74421.12999706,135,7.38077000,37957.83678895,0
1554796680000,5142.50000000,5149.00000000,5142.50000000,5145.26000000,68.85841300,1554796739999,354257.63935050,265,43.75273900,225068.56855031,0
1554796740000,5147.03000000,5152.71000000,5145.24000000,5147.97000000,25.08587100,1554796799999,129146.62051224,174,17.92451600,92278.21458267,0
1554796800000,5148.45000000,5150.38000000,5148.29000000,5148.46000000,10.19003400,1554796859999,52469.95564910,138,6.19388900,31893.46342574,0
1554796860000,5148.91000000,5148.91000000,5143.82000000,5144.37000000,17.71561300,1554796919999,91178.06225484,161,8.06435300,41512.95812989,0
1554796920000,5144.92000000,5145.89000000,5141.19000000,5142.96000000,7.19129200,1554796979999,36990.30366610,136,4.64071700,23870.55860990,0
1554796980000,5142.28000000,5142.28000000,5136.70000000,5136.97000000,17.88114300,1554797039999,91921.87043545,174,5.25440500,27013.61370668,0
1554797040000,5136.70000000,5137.45000000,5134.00000000,5134.53000000,33.00683500,1554797099999,169517.28685497,212,11.59941300,59581.76702243,0
1554797100000,5134.00000000,5134.40000000,5126.05000000,5129.64000000,39.97691900,1554797159999,205064.45745821,369,23.21670800,119087.75896422,0
1554797160000,5130.00000000,5132.00000000,5126.65000000,5130.01000000,23.88387000,1554797219999,122508.56738628,208,13.45501200,69019.08420393,0
1554797220000,5130.00000000,5137.41000000,5128.24000000,5135.07000000,37.02773800,1554797279999,190110.74167166,231,21.79486500,111898.92225499,0
1554797280000,5136.47000000,5140.56000000,5135.08000000,5140.37000000,32.22871500,1554797339999,165586.51029362,182,20.75929600,106663.36070206,0
1554797340000,5139.28000000,5142.35000000,5138.56000000,5140.00000000,5.32468200,1554797399999,27369.44390614,97,3.16050000,16245.55738025,0
1554797400000,5140.61000000,5141.39000000,5132.54000000,5134.80000000,26.05655000,1554797459999,133861.73867747,194,8.33400500,42818.11600712,0
1554797460000,5135.45000000,5135.45000000,5130.00000000,5131.10000000,10.65717400,1554797519999,54695.68258035,135,4.12822100,21189.54576070,0
1554797520000,5131.00000000,5131.00000000,5125.59000000,5125.59000000,19.49809000,1554797579999,99978.26124750,197,9.48796500,48646.77053743,0
1554797580000,5125.58000000,5125.59000000,5122.12000000,5123.12000000,43.85097400,1554797639999,224707.06745550,254,19.79564500,101446.08228633,0
1554797640000,5123.13000000,5127.67000000,5123.02000000,5125.99000000,21.27494400,1554797699999,109032.43109890,252,10.96304000,56191.47924696,0
1554797700000,5125.97000000,5126.00000000,5123.09000000,5123.45000000,36.74290100,1554797759999,188262.93234208,220,4.78086800,24498.96542601,0
1554797760000,5123.67000000,5125.99000000,5123.02000000,5123.61000000,34.80268700,1554797819999,178301.43729028,179,12.48782600,63981.20323902,0
1554797820000,5123.23000000,5128.81000000,5123.00000000,5126.00000000,52.21531400,1554797879999,267546.39570528,226,10.49491500,53786.29395082,0
1554797880000,5126.00000000,5126.67000000,5124.00000000,5124.02000000,23.26739200,1554797939999,119248.13043467,187,12.65458900,64860.12094843,0
1554797940000,5124.02000000,5126.00000000,5124.00000000,5125.06000000,12.60810400,1554797999999,64613.29416860,138,9.14616100,46871.25412303,0
1554798000000,5125.13000000,5126.62000000,5123.29000000,5123.51000000,34.68147300,1554798059999,177728.38207258,160,5.64546900,28934.46310990,0
1554798060000,5123.34000000,5123.80000000,5122.00000000,5122.00000000,32.91187200,1554798119999,168614.93965799,226,1.83911400,9422.20293117,0
1554798120000,5122.00000000,5122.10000000,5117.12000000,5118.45000000,28.99665800,1554798179999,148447.17361163,271,17.57086300,89958.22569338,0
1554798180000,5118.97000000,5119.32000000,5115.30000000,5116.95000000,21.67040900,1554798239999,110876.24131021,162,11.32001800,57922.36600929,0
1554798240000,5115.41000000,5116.95000000,5111.44000000,5113.15000000,35.46061100,1554798299999,181316.26869082,265,15.02313900,76827.01636164,0
1554798300000,5111.92000000,5119.29000000,5108.90000000,5119.03000000,61.91422300,1554798359999,316538.64628942,346,42.06234600,215057.04021430,0
1554798360000,5117.55000000,5127.11000000,5116.40000000,5124.44000000,53.68347600,1554798419999,274983.96204716,355,24.35945300,124790.54189435,0
1554798420000,5124.44000000,5130.00000000,5123.79000000,5129.98000000,18.44519000,1554798479999,94587.87669585,205,12.65671900,64905.60569148,0
1554798480000,5129.50000000,5134.20000000,5125.41000000,5131.37000000,53.34260200,1554798539999,273632.30444809,261,42.44609900,217752.36746831,0
1554798540000,5131.67000000,5140.18000000,5131.67000000,5136.59000000,33.91496200,1554798599999,174242.72875237,239,14.89580800,76531.37263745,0
1554798600000,5136.59000000,5140.00000000,5135.80000000,5139.01000000,32.81587500,1554798659999,168624.60454215,188,21.86694400,112360.62735129,0
1554798660000,5138.85000000,5139.01000000,5137.60000000,5138.00000000,16.57602500,1554798719999,85168.50502852,172,7.81563500,40159.57714150,0
1554798720000,5138.83000000,5139.01000000,5135.00000000,5136.62000000,35.42439700,1554798779999,182001.68393411,208,11.66608500,59947.27918173,0
1554798780000,5136.60000000,5136.60000000,5131.33000000,5135.01000000,25.85246200,1554798839999,132714.65774642,194,15.45546800,79347.82681342,0
1554798840000,5135.00000000,5136.86000000,5131.71000000,5136.19000000,31.03065300,1554798899999,159333.72984678,203,18.58035000,95410.88298265,0
1554798900000,5136.19000000,5137.64000000,5135.00000000,5135.36000000,20.65615400,1554798959999,106106.36204484,154,12.77509000,65628.88365453,0
1554798960000,5135.38000000,5140.00000000,5135.38000000,5139.19000000,49.17113100,1554799019999,252626.74052391,174,45.89930200,235819.06376615,0
1554799020000,5140.00000000,5142.75000000,5137.74000000,5142.26000000,35.63108200,1554799079999,183132.17640309,214,16.12566300,82884.07247597,0
1554799080000,5142.26000000,5146.58000000,5141.58000000,5143.17000000,29.32563900,1554799139999,150863.57200157,237,10.22415500,52596.18194223,0
1554799140000,5142.12000000,5143.16000000,5140.00000000,5142.02000000,14.04336300,1554799199999,72216.34020297,146,8.32943100,42835.01015323,0
1554799200000,5141.30000000,5144.34000000,5139.09000000,5142.67000000,25.00411200,1554799259999,128573.21482245,178,10.89609000,56032.62681251,0
1554799260000,5142.67000000,5152.75000000,5140.82000000,5149.85000000,65.44851800,1554799319999,336996.07853162,321,47.78977300,246057.00960188,0
1554799320000,5149.29000000,5159.34000000,5148.31000000,5157.63000000,59.06269000,1554799379999,304380.60879049,320,42.48338100,218940.74796301,0
1554799380000,5158.70000000,5158.70000000,5151.60000000,5152.28000000,64.99709700,1554799439999,335058.58024625,269,21.96488900,113221.38822685,0
1554799440000,5151.62000000,5155.41000000,5151.02000000,5153.97000000,25.87596100,1554799499999,133362.94883385,174,17.72882800,91380.36570127,0
1554799500000,5153.97000000,5155.00000000,5151.16000000,5154.99000000,30.32761700,1554799559999,156310.20245035,191,22.95180800,118299.95893441,0
1554799560000,5154.99000000,5164.27000000,5154.84000000,5163.33000000,31.64677100,1554799619999,163335.70897490,259,22.61297000,116706.23762099,0
1554799620000,5164.26000000,5166.29000000,5163.36000000,5165.00000000,46.45330700,1554799679999,239952.28283687,282,22.42127800,115821.92207347,0
1554799680000,5165.50000000,5166.25000000,5163.40000000,5163.57000000,27.97764000,1554799739999,144499.33730301,152,4.35902800,22514.23840927,0
1554799740000,5164.66000000,5168.95000000,5163.50000000,5166.38000000,31.42973000,1554799799999,162374.88515465,208,16.79746300,86789.01434830,0
1554799800000,5166.38000000,5166.39000000,5155.08000000,5155.63000000,48.32390700,1554799859999,249428.24972406,316,12.76989300,65918.85707659,0
1554799860000,5155.63000000,5160.15000000,5150.82000000,5158.53000000,70.68277100,1554799919999,364355.34265117,339,20.86762400,107567.15856552,0
