Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1544506860000,3444.00000000,3447.86000000,3443.59000000,3446.57000000,22.58384300,1544506919999,77807.27882140,119,6.24923900,21533.08215262,0
1544506920000,3447.76000000,3451.32000000,3444.76000000,3449.45000000,154.88529000,1544506979999,534295.87567996,336,42.69160200,147258.69430629,0
1544506980000,3449.45000000,3453.40000000,3449.45000000,3451.12000000,98.11544100,1544507039999,338612.09290255,292,26.42542500,91199.97966791,0
1544507040000,3451.15000000,3453.76000000,3444.02000000,3446.81000000,96.78396700,1544507099999,333987.21864214,290,12.05035200,41585.51975803,0
1544507100000,3446.00000000,3450.12000000,3446.00000000,3448.34000000,18.78842600,1544507159999,64787.43555066,146,6.14931000,21205.10282631,0
1544507160000,3449.21000000,3451.13000000,3449.21000000,3449.21000000,17.19419800,1544507219999,59319.51897743,83,4.74214400,16360.80676687,0
1544507220000,3449.21000000,3449.23000000,3445.00000000,3445.81000000,20.13767700,1544507279999,69423.46700975,68,4.13306900,14248.27625130,0
1544507280000,3445.80000000,3449.48000000,3445.00000000,3445.00000000,10.73998500,1544507339999,37016.76193723,85,8.41703300,29011.45305081,0
1544507340000,3446.34000000,3448.79000000,3445.00000000,3447.01000000,13.30166100,1544507399999,45840.11012541,63,8.54903400,29465.50872750,0
1544507400000,3447.78000000,3447.78000000,3445.20000000,3446.67000000,8.14175800,1544507459999,28059.29888346,64,4.31433400,14871.01021844,0
1544507460000,3447.00000000,3448.01000000,3445.21000000,3445.26000000,12.39871000,1544507519999,42736.16576095,103,7.47106400,25754.51690990,0
1544507520000,3445.21000000,3446.56000000,3445.20000000,3445.26000000,11.85494100,1544507579999,40846.79034356,80,3.72001700,12818.93894559,0
1544507580000,3445.24000000,3445.73000000,3440.80000000,3442.87000000,25.74843900,1544507639999,88643.82033230,93,8.10877900,27930.02881470,0
1544507640000,3443.46000000,3444.64000000,3439.99000000,3441.61000000,32.46995700,1544507699999,111783.35676476,86,20.77172500,71523.58778622,0
1544507700000,3441.61000000,3443.62000000,3435.96000000,3435.99000000,5.99052500,1544507759999,20607.53642269,80,0.98393100,3386.27658979,0
1544507760000,3438.65000000,3441.00000000,3437.01000000,3440.89000000,10.01186200,1544507819999,34435.74264652,77,7.87752500,27095.74979298,0
1544507820000,3439.63000000,3441.67000000,3437.86000000,3441.67000000,9.63567800,1544507879999,33144.04844993,77,7.91975100,27242.65778052,0
1544507880000,3440.87000000,3443.20000000,3440.05000000,3442.77000000,7.92803100,1544507939999,27285.56677078,73,6.36537000,21907.85553542,0
1544507940000,3442.30000000,3444.99000000,3441.50000000,3443.52000000,17.90113700,1544507999999,61650.87132913,103,11.48508700,39554.49072735,0
1544508000000,3444.54000000,3445.00000000,3443.26000000,3444.45000000,11.58824100,1544508059999,39914.76547251,80,6.87512400,23683.20156490,0
1544508060000,3444.33000000,3450.00000000,3444.08000000,3449.14000000,23.42900400,1544508119999,80747.04613540,105,17.49336500,60291.94747779,0
1544508120000,3449.23000000,3455.00000000,3447.03000000,3448.42000000,30.00476500,1544508179999,103569.24141190,140,19.81999900,68415.36068122,0
1544508180000,3448.63000000,3460.00000000,3447.07000000,3450.66000000,61.25615900,1544508239999,211569.90599761,254,29.30400100,101283.00742567,0
1544508240000,3450.66000000,3454.03000000,3448.05000000,3448.05000000,28.00467600,1544508299999,96605.67718971,122,13.48665400,46541.89487848,0
1544508300000,3449.00000000,3453.00000000,3448.00000000,3452.98000000,28.89466500,1544508359999,99702.71287649,93,19.79565500,68309.27603537,0
1544508360000,3454.96000000,3456.25000000,3453.02000000,3454.26000000,17.49193300,1544508419999,60420.40533293,136,8.31946300,28742.68947849,0
1544508420000,3454.43000000,3455.56000000,3451.61000000,3455.30000000,18.51017600,1544508479999,63928.32018634,79,12.44207600,42972.02083333,0
1544508480000,3454.24000000,3455.21000000,3451.16000000,3452.28000000,14.58198300,1544508539999,50363.06151693,64,10.15988800,35091.12886572,0
1544508540000,3452.83000000,3457.05000000,3452.39000000,3456.66000000,26.38981300,1544508599999,91155.78652091,121,16.51514500,57034.38731303,0
1544508600000,3458.28000000,3463.50000000,3454.60000000,3456.29000000,29.05767000,1544508659999,100507.37262572,171,14.28056700,49400.49364011,0
1544508660000,3455.79000000,3458.65000000,3455.42000000,3457.15000000,10.67140600,1544508719999,36888.11820863,93,4.83953700,16729.82018758,0
1544508720000,3456.72000000,3457.99000000,3456.45000000,3456.46000000,8.78994900,1544508779999,30384.95171583,67,2.84836100,9847.52470040,0
1544508780000,3456.46000000,3456.46000000,3452.01000000,3454.89000000,33.83054300,1544508839999,116848.95944615,140,10.08245100,34820.43796535,0
1544508840000,3454.96000000,3455.61000000,3452.03000000,3452.56000000,7.18570900,1544508899999,24816.03848814,94,3.93857200,13602.74458375,0
1544508900000,3452.59000000,3455.90000000,3452.38000000,3454.00000000,11.67000100,1544508959999,40296.67570832,74,6.02158900,20794.01685916,0
1544508960000,3454.02000000,3454.27000000,3450.88000000,3452.67000000,28.82626800,1544509019999,99545.15996649,55,3.03299700,10472.20930408,0
1544509020000,3452.22000000,3452.92000000,3448.07000000,3449.06000000,26.74037400,1544509079999,92273.87492052,86,7.71112600,26607.83914410,0
1544509080000,3448.10000000,3451.00000000,3448.10000000,3449.95000000,8.67827100,1544509139999,29934.17523565,71,6.86151000,23667.57628673,0
1544509140000,3449.97000000,3450.99000000,3447.03000000,3447.88000000,16.98360400,1544509199999,58569.08937304,77,6.25901400,21585.64005359,0
1544509200000,3447.67000000,3449.00000000,3447.04000000,3447.98000000,11.18161100,1544509259999,38555.67272022,48,4.11685300,14196.59163790,0
1544509260000,3447.57000000,3448.97000000,3447.12000000,3448.14000000,6.58263600,1544509319999,22694.89410066,42,4.85818100,16750.35786882,0
1544509320000,3448.13000000,3448.97000000,3446.00000000,3446.00000000,8.10058000,1544509379999,27926.96754470,58,2.16684400,7470.31289396,0
1544509380000,3446.87000000,3447.43000000,3443.26000000,3443.26000000,13.29563400,1544509439999,45802.07801067,122,6.88681300,23724.79327263,0
1544509440000,3444.55000000,3444.55000000,3438.16000000,3438.16000000,17.79086600,1544509499999,61217.35155411,118,4.45305200,15331.48297212,0
1544509500000,3439.16000000,3446.12000000,3438.00000000,3443.15000000,28.16310400,1544509559999,96913.33504529,154,15.44445000,53168.50175149,0
1544509560000,3441.09000000,3442.75000000,3438.47000000,3438.47000000,17.88025600,1544509619999,61522.31385240,129,3.76400200,12950.90998782,0
1544509620000,3438.47000000,3440.08000000,3438.00000000,3439.88000000,8.44211800,1544509679999,29032.08392187,65,4.66769100,16053.31598219,0
1544509680000,3439.11000000,3442.11000000,3436.72000000,3440.99000000,21.25668400,1544509739999,73096.52520076,119,9.17857600,31571.66847744,0
1544509740000,3440.88000000,3442.04000000,3437.00000000,3437.99000000,10.03677600,1544509799999,34515.29959860,82,5.29319600,18200.53788621,0
1544509800000,3437.98000000,3437.98000000,3436.50000000,3437.71000000,8.15586800,1544509859999,28030.98973351,54,2.84776800,9788.34942878,0
1544509860000,3436.52000000,3437.70000000,3435.55000000,3436.79000000,8.61398000,1544509919999,29603.64595439,63,5.64511000,19401.89335616,0
1544509920000,3435.56000000,3436.78000000,3424.41000000,3431.86000000,37.16088400,1544509979999,127500.90159464,233,8.68869700,29832.62772124,0
1544509980000,3431.86000000,3436.84000000,3430.57000000,3434.30000000,23.64515600,1544510039999,81187.09831046,141,14.34733500,49261.19065384,0
1544510040000,3434.46000000,3437.60000000,3433.71000000,3435.07000000,18.95639700,1544510099999,65111.74104498,106,6.17158100,21200.04345567,0
1544510100000,3434.00000000,3435.10000000,3431.67000000,3431.67000000,9.88399900,1544510159999,33937.40600182,90,5.20106200,17858.73523594,0
1544510160000,3432.46000000,3434.62000000,3426.03000000,3431.23000000,18.77796700,1544510219999,64417.74877553,192,8.12272000,27870.88373612,0
1544510220000,3431.22000000,3435.07000000,3428.86000000,3431.42000000,24.77697900,1544510279999,84998.95443536,214,8.38579000,28774.01875619,0
1544510280000,3431.43000000,3433.71000000,3430.72000000,3432.91000000,18.54068900,1544510339999,63632.89748390,132,7.67917400,26360.78549849,0
1544510340000,3432.91000000,3433.00000000,3430.00000000,3430.09000000,8.39178100,1544510399999,28800.36385541,70,4.40093500,15104.03882135,0
1544510400000,3430.09000000,3431.62000000,3426.13000000,3430.27000000,13.59013000,1544510459999,46614.52797047,105,5.50683700,18888.31950024,0
1544510460000,3430.01000000,3432.22000000,3429.00000000,3430.32000000,15.95745200,1544510519999,54744.98550707,120,8.81433400,30241.60279636,0
1544510520000,3430.32000000,3431.81000000,3427.05000000,3429.93000000,12.42056300,1544510579999,42597.74210296,98,4.67455700,16033.15560786,0
1544510580000,3429.93000000,3432.00000000,3428.06000000,3430.87000000,7.87518600,1544510639999,27013.79233360,81,4.62208400,15854.29013507,0
1544510640000,3431.94000000,3432.46000000,3430.50000000,3430.70000000,10.75320800,1544510699999,36900.41362144,44,5.97217500,20495.75149680,0
1544510700000,3431.53000000,3480.00000000,3430.71000000,3434.98000000,248.87640800,1544510759999,859523.97381573,704,182.91576100,632493.05908505,0
1544510760000,3434.98000000,3441.51000000,3433.81000000,3438.51000000,52.08408100,1544510819999,179094.82487051,178,24.18373200,83142.18339113,0
1544510820000,3438.51000000,3442.93000000,3438.49000000,3438.66000000,32.34535400,1544510879999,111277.46302517,156,14.79430600,50897.10815753,0
1544510880000,3438.53000000,3440.94000000,3438.53000000,3440.00000000,8.21817600,1544510939999,28270.70656421,86,3.22207400,11084.43600017,0
1544510940000,3440.00000000,3440.78000000,3439.00000000,3439.38000000,11.38916900,1544510999999,39176.45574802,89,6.51025400,22396.06381616,0
1544511000000,3439.02000000,3450.64000000,3439.02000000,3442.87000000,55.09912700,1544511059999,189759.32147068,176,45.42051100,156456.61321072,0
1544511060000,3442.11000000,3444.62000000,3442.01000000,3442.05000000,13.85556100,1544511119999,47700.55965798,87,6.94857800,23921.85082660,0
1544511120000,3442.33000000,3442.55000000,3435.37000000,3435.37000000,38.13915800,1544511179999,131128.49987879,121,3.63916700,12523.47685586,0
1544511180000,3435.38000000,3437.13000000,3435.32000000,3435.37000000,18.96772800,1544511239999,65173.14848193,91,9.00059500,30928.98400112,0
1544511240000,3435.32000000,3438.94000000,3433.68000000,3434.39000000,12.51612900,1544511299999,42993.83835948,81,7.08988800,24352.52726897,0
1544511300000,3434.39000000,3435.03000000,3433.58000000,3434.93000000,10.47660100,1544511359999,35979.07886549,37,3.96632800,13622.32353543,0
1544511360000,3434.92000000,3438.86000000,3434.04000000,3438.82000000,23.31286800,1544511419999,80111.90427849,64,18.45399400,63411.45838524,0
1544511420000,3438.84000000,3441.63000000,3436.35000000,3438.93000000,13.36457000,1544511479999,45945.63135906,74,11.40730600,39215.34981881,0
1544511480000,3438.93000000,3440.79000000,3436.28000000,3439.40000000,10.62674400,1544511539999,36544.89952413,86,5.67822300,19529.55556037,0
1544511540000,3438.29000000,3440.32000000,3436.81000000,3438.97000000,15.67832700,1544511599999,53909.32729702,91,7.67126100,26378.87706061,0
1544511600000,3437.89000000,3438.64000000,3431.45000000,3431.47000000,18.37023500,1544511659999,63122.26576594,100,10.82143000,37191.07261124,0
1544511660000,3431.47000000,3435.27000000,3430.54000000,3434.22000000,11.48930000,1544511719999,39430.38435031,93,4.46241900,15316.41235620,0
1544511720000,3434.22000000,3438.61000000,3430.81000000,3436.22000000,11.59598900,1544511779999,39816.83755991,84,6.02117400,20679.69269599,0
1544511780000,3436.27000000,3437.97000000,3433.84000000,3434.83000000,9.66867100,1544511839999,33223.59821008,94,6.44429600,22146.56750521,0
1544511840000,3434.96000000,3434.96000000,3430.81000000,3430.83000000,17.33498100,1544511899999,59512.55620362,87,4.51222400,15492.86823386,0
1544511900000,3432.07000000,3432.23000000,3430.54000000,3431.10000000,13.71490800,1544511959999,47058.85038753,95,6.95484300,23865.63570982,0
1544511960000,3431.08000000,3431.08000000,3425.21000000,3425.21000000,28.02941400,1544512019999,96112.76379758,145,8.62978300,29600.01776549,0
1544512020000,3426.39000000,3428.00000000,3425.00000000,3425.31000000,30.21798200,1544512079999,103538.32897760,96,16.66275700,57098.32308214,0
1544512080000,3427.16000000,3428.98000000,3425.35000000,3428.95000000,26.30690800,1544512139999,90178.44944507,96,19.80612100,67896.70373451,0
1544512140000,3428.57000000,3428.98000000,3428.00000000,3428.02000000,10.05141300,1544512199999,34458.79479840,57,7.49040100,25679.31165545,0
1544512200000,3428.16000000,3429.00000000,3427.00000000,3427.00000000,21.21478400,1544512259999,72728.88115553,84,14.06789700,48229.78986621,0
1544512260000,3426.55000000,3427.95000000,3420.98000000,3421.58000000,44.99490200,1544512319999,154018.84827429,179,11.86999200,40638.41676340,0
1544512320000,3421.56000000,3424.97000000,3418.21000000,3419.81000000,24.94076000,1544512379999,85314.60645700,109,4.85148000,16597.84220196,0
1544512380000,3418.21000000,3425.67000000,3418.11000000,3422.31000000,23.61890500,1544512439999,80777.93784942,105,11.20143500,38316.68114916,0
1544512440000,3423.67000000,3423.67000000,3418.85000000,3420.72000000,17.55445500,1544512499999,60047.67637681,88,8.51867800,29146.64865884,0
1544512500000,3421.15000000,3424.80000000,3419.74000000,3422.71000000,15.01208100,1544512559999,51373.14490598,123,7.56543700,25888.74390386,0
1544512560000,3422.89000000,3424.00000000,3421.26000000,3422.00000000,7.34951200,1544512619999,25155.20295254,59,5.58453300,19114.46292612,0
1544512620000,3422.38000000,3425.50000000,3422.00000000,3424.44000000,15.26368200,1544512679999,52257.49192481,60,10.95434100,37502.28906643,0
1544512680000,3424.44000000,3427.02000000,3423.48000000,3424.49000000,8.38304800,1544512739999,28712.14434434,63,3.99596200,13686.73360897,0
1544512740000,3424.47000000,3425.37000000,3423.48000000,3425.02000000,10.09822000,1544512799999,34581.30307941,71,5.87648800,20123.70119996,0
1544512800000,3425.01000000,3425.94000000,3420.74000000,3420.74000000,9.84722000,1544512859999,33723.61941002,53,4.81350600,16487.61851164,0
1544512860000,3422.22000000,3423.37000000,3420.00000000,3422.71000000,10.05446100,1544512919999,34401.91686130,61,6.66353000,22800.27488147,0
1544512920000,3421.07000000,3422.71000000,3416.00000000,3422.00000000,28.13908600,1544512979999,96227.68419953,111,10.86492700,37163.61591017,0
1544512980000,3421.73000000,3422.49000000,3417.07000000,3418.80000000,24.16816000,1544513039999,82623.84847793,81,16.02384000,54775.56752372,0
1544513040000,3418.82000000,3421.03000000,3417.43000000,3419.17000000,15.47884700,1544513099999,52924.70688356,99,5.36171200,18333.94672662,0
1544513100000,3419.54000000,3420.00000000,3417.40000000,3418.30000000,8.01436200,1544513159999,27395.26737094,70,4.80676900,16430.84769099,0
1544513160000,3418.30000000,3418.30000000,3415.30000000,3416.00000000,16.39988200,1544513219999,56030.16661870,92,5.96688600,20386.45735655,0
1544513220000,3416.51000000,3416.75000000,3412.02000000,3412.83000000,34.04737000,1544513279999,116251.86429718,179,16.91126800,57744.79161341,0
1544513280000,3412.82000000,3412.82000000,3408.51000000,3409.97000000,25.90785100,1544513339999,88361.91370310,174,7.92169600,27021.09672306,0
1544513340000,3410.84000000,3416.82000000,3409.96000000,3411.69000000,45.19044100,1544513399999,154217.89443753,164,27.93065600,95313.18384665,0
1544513400000,3411.69000000,3411.71000000,3407.41000000,3408.29000000,37.08904400,1544513459999,126448.03149872,206,9.63963000,32861.78963214,0
1544513460000,3408.11000000,3408.11000000,3397.37000000,3404.07000000,189.82520300,1544513519999,645756.35028720,576,52.37633700,178195.67859122,0
1544513520000,3401.37000000,3410.62000000,3400.35000000,3409.75000000,27.18389800,1544513579999,92593.35336542,195,14.51392700,49441.99500985,0
1544513580000,3410.00000000,3414.34000000,3409.66000000,3413.71000000,12.41135800,1544513639999,42338.51032845,102,6.35091600,21667.78665399,0
1544513640000,3413.80000000,3416.91000000,3412.92000000,3416.35000000,15.96680600,1544513699999,54513.57294459,85,10.81180600,36913.86515643,0
1544513700000,3416.34000000,3416.34000000,3406.49000000,3411.41000000,32.62191200,1544513759999,111255.50588319,145,7.88185000,26887.39590740,0
1544513760000,3412.09000000,3417.07000000,3410.53000000,3416.13000000,14.07143900,1544513819999,48040.71839742,88,11.37022200,38815.63137318,0
1544513820000,3416.93000000,3417.31000000,3411.22000000,3411.59000000,9.90764200,1544513879999,33818.11800774,72,5.64229200,19260.68798728,0
1544513880000,3412.91000000,3417.95000000,3410.98000000,3414.35000000,33.12642000,1544513939999,113112.51349423,165,17.36753100,59308.89147101,0
1544513940000,3414.06000000,3417.19000000,3410.97000000,3414.26000000,24.34163900,1544513999999,83075.36137115,119,6.10874300,20854.49286980,0
1544514000000,3414.25000000,3414.99000000,3412.00000000,3414.54000000,10.25899500,1544514059999,35017.73672790,82,7.61923500,26008.13106167,0
1544514060000,3414.99000000,3421.89000000,3414.97000000,3417.39000000,35.67458000,1544514119999,121970.77222829,198,22.14039600,75685.35988506,0
1544514120000,3417.39000000,3422.43000000,3416.84000000,3421.13000000,10.87708300,1544514179999,37199.40511311,93,5.98483000,20467.55637898,0
1544514180000,3421.65000000,3424.60000000,3420.42000000,3421.43000000,15.04108500,1544514239999,51478.79050013,95,8.66912200,29674.59604674,0
1544514240000,3423.25000000,3423.30000000,3421.00000000,3422.14000000,8.39457600,1544514299999,28729.67788361,68,4.33212800,14827.41986263,0
1544514300000,3422.15000000,3424.60000000,3421.00000000,3424.60000000,16.72704900,1544514359999,57247.35638220,85,10.66377200,36497.94592304,0
1544514360000,3424.28000000,3424.59000000,3420.10000000,3421.00000000,27.90765800,1544514419999,95477.18146580,97,5.00352700,17120.60438819,0
1544514420000,3421.00000000,3423.10000000,3421.00000000,3421.25000000,15.33417500,1544514479999,52471.85986514,77,5.68854900,19466.79216351,0
1544514480000,3421.00000000,3421.96000000,3418.67000000,3419.00000000,17.20572600,1544514539999,58852.96936916,86,8.45563800,28926.70778629,0
1544514540000,3419.40000000,3419.66000000,3417.73000000,3418.66000000,15.13880500,1544514599999,51752.73944998,69,9.17416600,31364.45141317,0
1544514600000,3418.00000000,3425.00000000,3417.00000000,3421.62000000,43.09882600,1544514659999,147421.84282996,78,34.89144600,119369.72562091,0
1544514660000,3421.33000000,3421.58000000,3418.52000000,3419.35000000,21.93212100,1544514719999,75009.16159407,74,16.73623600,57239.52777681,0
1544514720000,3419.37000000,3420.00000000,3419.37000000,3419.50000000,14.32782800,1544514779999,48996.28559521,61,7.10986100,24314.01692901,0
1544514780000,3420.00000000,3421.50000000,3419.50000000,3420.29000000,16.12614900,1544514839999,55153.45515900,63,6.50579300,22250.74766301,0
1544514840000,3420.62000000,3424.71000000,3420.32000000,3424.62000000,36.34554100,1544514899999,124420.26754436,101,31.28720500,107105.77072970,0
1544514900000,3424.04000000,3425.00000000,3422.79000000,3424.47000000,25.83917200,1544514959999,88476.18680133,81,20.05970000,68690.48014984,0
1544514960000,3424.49000000,3427.02000000,3422.08000000,3422.08000000,28.44784200,1544515019999,97438.02342521,106,17.01173500,58265.39057549,0
1544515020000,3422.09000000,3425.00000000,3421.88000000,3423.86000000,9.48662700,1544515079999,32478.05774911,41,7.66972500,26258.90274037,0
1544515080000,3423.80000000,3425.00000000,3421.06000000,3421.28000000,12.86859900,1544515139999,44050.89893219,79,10.65137000,36461.89188039,0
1544515140000,3421.27000000,3423.82000000,3421.04000000,3421.26000000,17.76668800,1544515199999,60794.35781979,86,14.78618600,50596.82084643,0
1544515200000,3421.85000000,3422.63000000,3420.46000000,3421.20000000,20.24546600,1544515259999,69272.86521775,81,14.87493500,50898.52057238,0
1544515260000,3421.20000000,3421.99000000,3415.00000000,3415.93000000,18.93705000,1544515319999,64753.43109321,94,8.19031400,28012.14339279,0
1544515320000,3415.01000000,3417.37000000,3412.06000000,3415.85000000,12.97738000,1544515379999,44327.22696218,85,5.45484200,18634.13874864,0
1544515380000,3416.12000000,3416.81000000,3408.86000000,3414.77000000,28.31205800,1544515439999,96638.92396525,97,5.66117400,19337.92446303,0
1544515440000,3415.66000000,3416.75000000,3412.59000000,3413.39000000,16.53180800,1544515499999,56454.97574966,85,8.40921500,28720.11902006,0
1544515500000,3414.27000000,3415.00000000,3410.01000000,3412.97000000,11.28679000,1544515559999,38524.99548964,43,3.67623700,12551.51105838,0
1544515560000,3414.03000000,3415.00000000,3411.96000000,3414.45000000,27.64240900,1544515619999,94363.54627915,88,13.25960500,45272.21227959,0
1544515620000,3414.44000000,3414.44000000,3410.00000000,3410.10000000,16.93374300,1544515679999,57764.79428945,92,12.02440200,41019.70452901,0
1544515680000,3411.36000000,3414.00000000,3410.12000000,3414.00000000,14.41024100,1544515739999,49175.22936658,67,8.38011800,28599.86900783,0
1544515740000,3414.00000000,3416.67000000,3413.55000000,3416.50000000,17.15684800,1544515799999,58599.78750766,78,11.96841500,40878.33457217,0
1544515800000,3415.83000000,3416.77000000,3415.83000000,3416.67000000,18.58429900,1544515859999,63489.25669324,58,11.04946200,37749.24664277,0
1544515860000,3416.39000000,3416.77000000,3415.89000000,3415.91000000,15.43725100,1544515919999,52738.59864229,53,5.90141700,20162.04330416,0
1544515920000,3415.91000000,3416.46000000,3412.81000000,3416.44000000,20.51891200,1544515979999,70066.70178578,78,14.34596500,48984.47778781,0
1544515980000,3415.68000000,3416.00000000,3414.81000000,3415.57000000,13.72806500,1544516039999,46885.91447632,67,9.62383600,32868.54654717,0
1544516040000,3415.93000000,3421.00000000,3415.50000000,3420.14000000,24.40791900,1544516099999,83427.61034353,89,20.14342400,68844.18621144,0
1544516100000,3420.06000000,3423.78000000,3418.22000000,3422.79000000,21.46308900,1544516159999,73394.77654200,117,13.47402900,46073.91859703,0
1544516160000,3421.74000000,3422.56000000,3419.62000000,3419.64000000,12.11372800,1544516219999,41440.48863142,77,7.05709100,24144.76610299,0
1544516220000,3419.79000000,3421.68000000,3418.02000000,3419.28000000,10.21332100,1544516279999,34927.35245176,69,4.44387100,15197.38201512,0
1544516280000,3419.28000000,3420.28000000,3417.68000000,3417.73000000,9.50388600,1544516339999,32492.33616741,53,4.16126300,14227.53725158,0
1544516340000,3418.42000000,3420.00000000,3418.06000000,3419.00000000,12.06272000,1544516399999,41243.50997961,56,10.41867300,35622.71857164,0
1544516400000,3418.71000000,3422.78000000,3417.84000000,3421.62000000,22.68565000,1544516459999,77596.07106692,79,17.27275000,59079.07416620,0
1544516460000,3422.67000000,3422.73000000,3419.03000000,3422.46000000,17.55744900,1544516519999,60066.88961569,66,11.23261000,38428.19718059,0
1544516520000,3421.12000000,3423.78000000,3420.46000000,3423.78000000,13.92440800,1544516579999,47650.11611597,54,9.24919000,31652.16176648,0
1544516580000,3423.29000000,3428.39000000,3423.29000000,3426.67000000,40.95375100,1544516639999,140300.83931924,153,22.93298500,78570.88895588,0
1544516640000,3427.23000000,3428.35000000,3425.11000000,3426.84000000,10.20898300,1544516699999,34978.77224118,54,5.38125900,18438.68359825,0
1544516700000,3426.84000000,3426.92000000,3423.40000000,3426.59000000,11.59222200,1544516759999,39709.35676813,66,4.93162000,16892.67670172,0
1544516760000,3425.08000000,3425.96000000,3423.74000000,3424.99000000,7.07808800,1544516819999,24240.30915816,39,4.28494200,14675.35128256,0
1544516820000,3425.37000000,3425.37000000,3424.49000000,3425.01000000,3.89921000,1544516879999,13354.44614842,35,2.14661800,7351.94180490,0
1544516880000,3425.00000000,3425.36000000,3422.73000000,3424.08000000,6.29019500,1544516939999,21540.72059043,47,3.74675600,12831.33216314,0
1544516940000,3424.11000000,3427.59000000,3423.02000000,3427.00000000,13.48068700,1544516999999,46177.06031915,69,9.90888900,33942.71768267,0
1544517000000,3427.02000000,3432.61000000,3427.00000000,3430.08000000,24.63200800,1544517059999,84480.44263867,143,17.93996800,61527.65713069,0
1544517060000,3432.25000000,3433.06000000,3428.50000000,3431.98000000,40.83237600,1544517119999,140145.50993918,125,26.46861400,90841.68539284,0
1544517120000,3432.00000000,3432.00000000,3427.01000000,3429.10000000,15.45321100,1544517179999,52991.68608744,82,7.35841700,25232.50982725,0
1544517180000,3429.10000000,3429.10000000,3425.87000000,3427.33000000,8.43947800,1544517239999,28926.88800633,53,3.66816100,12573.95928605,0
1544517240000,3427.00000000,3428.51000000,3421.14000000,3424.82000000,38.50976000,1544517299999,131839.58940255,118,9.60814000,32907.15372348,0
1544517300000,3426.63000000,3426.92000000,3422.39000000,3425.37000000,11.88918000,1544517359999,40715.65597221,76,8.15027700,27914.37706777,0
1544517360000,3425.36000000,3425.36000000,3418.12000000,3420.46000000,19.69977700,1544517419999,67415.26682648,100,11.53073500,39463.64342427,0
1544517420000,3419.04000000,3430.53000000,3418.15000000,3427.90000000,55.53697400,1544517479999,190198.35462532,172,47.40954400,162355.07624609,0
1544517480000,3428.75000000,3429.98000000,3422.20000000,3422.66000000,41.54126600,1544517539999,142283.82244247,135,7.46006100,25568.09540806,0
1544517540000,3422.60000000,3431.15000000,3421.29000000,3425.98000000,22.92851800,1544517599999,78565.18756373,107,14.85241800,50893.89748668,0
1544517600000,3425.17000000,3426.00000000,3424.91000000,3424.91000000,10.29632700,1544517659999,35269.64215185,54,5.69875600,19522.24410826,0
1544517660000,3425.20000000,3425.34000000,3423.23000000,3425.09000000,9.50036700,1544517719999,32532.68600705,38,4.61914700,15817.15040079,0
1544517720000,3424.62000000,3427.37000000,3423.57000000,3427.37000000,20.57919000,1544517779999,70492.81731896,96,8.70537400,29825.05805512,0
1544517780000,3427.18000000,3429.44000000,3425.73000000,3427.75000000,17.68193400,1544517839999,60602.48257806,80,6.81299800,23355.30738986,0
1544517840000,3427.45000000,3427.94000000,3425.79000000,3426.00000000,9.63058900,1544517899999,33000.77064942,53,6.33907100,21722.07297375,0
1544517900000,3425.95000000,3427.83000000,3425.79000000,3427.68000000,9.03462100,1544517959999,30958.63956980,47,4.45756000,15274.32617047,0
1544517960000,3427.68000000,3427.69000000,3426.08000000,3426.08000000,9.55513700,1544518019999,32746.20071726,50,6.73197700,23070.65323889,0
1544518020000,3426.06000000,3426.07000000,3419.37000000,3420.00000000,47.59311400,1544518079999,162838.55885773,133,11.01750700,37699.71228349,0
1544518080000,3419.99000000,3426.08000000,3419.98000000,3424.17000000,20.63439300,1544518139999,70639.31936801,85,16.23793000,55585.11256995,0
1544518140000,3424.17000000,3425.94000000,3422.70000000,3424.29000000,5.63250800,1544518199999,19287.90594558,35,2.12327000,7271.24324340,0
1544518200000,3424.99000000,3427.70000000,3422.71000000,3427.03000000,12.90072700,1544518259999,44194.36480378,72,10.85830100,37198.36622992,0
1544518260000,3427.01000000,3429.00000000,3427.00000000,3427.02000000,10.89242800,1544518319999,37337.03701476,67,6.38978500,21903.62570808,0
1544518320000,3427.00000000,3431.15000000,3423.42000000,3424.89000000,21.71252900,1544518379999,74425.75087229,130,13.82301500,47390.30079607,0
1544518380000,3424.89000000,3428.93000000,3424.89000000,3427.46000000,15.08941200,1544518439999,51717.20040723,55,12.32829700,42253.60555620,0
1544518440000,3427.06000000,3432.05000000,3427.06000000,3428.40000000,29.19719400,1544518499999,100150.80752758,129,26.68594300,91540.12074126,0
1544518500000,3427.98000000,3428.93000000,3427.06000000,3428.42000000,8.05432700,1544518559999,27607.97904501,52,3.61725500,12399.55152491,0
1544518560000,3428.42000000,3434.25000000,3427.43000000,3434.25000000,40.11889600,1544518619999,137664.53825454,148,26.59543000,91252.33912061,0
1544518620000,3434.23000000,3434.23000000,3430.01000000,3430.06000000,14.63515600,1544518679999,50239.30164742,69,3.59218900,12332.09474037,0
1544518680000,3430.08000000,3432.63000000,3428.86000000,3430.80000000,10.95096600,1544518739999,37571.42268124,75,8.38074200,28754.25044624,0
1544518740000,3430.79000000,3432.31000000,3429.17000000,3431.57000000,9.49421900,1544518799999,32572.82532843,48,5.23889500,17975.28640751,0
