Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1530249840000,5817.78000000,5817.78000000,5807.13000000,5812.97000000,52.56096400,1530249899999,305572.22950493,262,19.19144000,111530.72533928,0
1530249900000,5812.97000000,5817.69000000,5808.61000000,5814.99000000,31.20641200,1530249959999,181378.09691551,125,6.27175300,36462.21016884,0
1530249960000,5814.99000000,5822.49000000,5814.05000000,5822.21000000,42.40110900,1530250019999,246683.18550441,200,15.00376600,87306.68910718,0
1530250020000,5822.21000000,5825.06000000,5821.21000000,5824.43000000,25.45836500,1530250079999,148272.43236420,181,6.37771500,37145.84567464,0
1530250080000,5824.43000000,5825.10000000,5820.68000000,5820.69000000,33.23138500,1530250139999,193570.86464097,148,19.87477900,115771.78039067,0
1530250140000,5821.40000000,5825.17000000,5820.69000000,5825.01000000,55.96634700,1530250199999,325897.82677135,134,17.36760500,101150.81200531,0
1530250200000,5825.16000000,5826.78000000,5824.98000000,5825.58000000,49.09403600,1530250259999,286035.99036130,173,35.22298900,205224.68401423,0
1530250260000,5825.58000000,5825.95000000,5808.90000000,5823.00000000,45.54297000,1530250319999,265079.88085049,179,12.78888300,74461.83566919,0
1530250320000,5823.00000000,5826.77000000,5821.61000000,5823.15000000,14.00313400,1530250379999,81548.19245226,108,8.50184400,49513.29553618,0
1530250380000,5823.16000000,5826.25000000,5820.10000000,5820.10000000,11.99009500,1530250439999,69807.71182329,102,2.56042700,14910.67144635,0
1530250440000,5821.00000000,5821.69000000,5820.10000000,5821.59000000,5.67376600,1530250499999,33025.84603583,109,2.78556600,16215.63148165,0
1530250500000,5821.69000000,5828.88000000,5821.59000000,5828.36000000,17.09184100,1530250559999,99553.70849176,173,13.13423100,76504.80307407,0
1530250560000,5826.01000000,5828.37000000,5825.09000000,5825.11000000,9.47311900,1530250619999,55192.20052224,138,4.99678600,29116.23771943,0
1530250620000,5825.11000000,5827.06000000,5825.11000000,5825.14000000,4.73082500,1530250679999,27561.46786931,91,1.71475300,9991.18891374,0
1530250680000,5825.14000000,5827.06000000,5822.77000000,5822.77000000,12.91333200,1530250739999,75216.12763935,192,6.51194500,37929.63221043,0
1530250740000,5822.77000000,5825.14000000,5821.60000000,5825.14000000,7.25160200,1530250799999,42225.77100076,113,5.28531900,30776.96150824,0
1530250800000,5825.14000000,5864.87000000,5824.00000000,5851.63000000,84.64879500,1530250859999,495112.41478250,576,57.24984400,334857.50969892,0
1530250860000,5851.63000000,5866.98000000,5841.00000000,5861.95000000,81.02643100,1530250919999,474786.41246940,364,40.37639500,236535.74476460,0
1530250920000,5859.85000000,5931.18000000,5850.00000000,5931.18000000,198.79759200,1530250979999,1172319.05359211,1109,166.30814800,980914.51903522,0
1530250980000,5931.18000000,5979.00000000,5907.02000000,5930.01000000,291.62503600,1530251039999,1733056.06183063,1503,148.30502000,881333.35535517,0
1530251040000,5930.02000000,5937.25000000,5910.01000000,5912.23000000,70.10646700,1530251099999,415347.18299312,446,23.78450100,141094.78736147,0
1530251100000,5919.97000000,5931.49000000,5914.59000000,5915.00000000,72.20489000,1530251159999,427540.82976516,384,44.71798800,264900.68078477,0
1530251160000,5915.00000000,5919.99000000,5895.16000000,5902.94000000,64.69332600,1530251219999,382011.74581044,337,28.61030300,168970.25098290,0
1530251220000,5903.95000000,5905.12000000,5894.00000000,5894.00000000,76.52370900,1530251279999,451483.49075415,266,23.44036400,138315.88645628,0
1530251280000,5897.06000000,5903.07000000,5894.00000000,5902.80000000,114.00356100,1530251339999,672448.51792677,313,34.06301400,200920.64109169,0
1530251340000,5903.66000000,5920.00000000,5895.11000000,5905.15000000,58.02674400,1530251399999,343052.29906988,296,33.42313000,197666.00028491,0
1530251400000,5905.15000000,5913.68000000,5899.57000000,5911.58000000,72.31725300,1530251459999,426930.27785596,231,55.00135900,324714.86876378,0
1530251460000,5911.36000000,5917.00000000,5895.00000000,5897.99000000,70.34533300,1530251519999,415190.51425775,349,34.21192300,202050.04778026,0
1530251520000,5897.99000000,5907.63000000,5895.91000000,5896.73000000,49.89401900,1530251579999,294338.09465202,334,33.29707600,196450.09875490,0
1530251580000,5896.86000000,5907.43000000,5883.00000000,5884.92000000,103.96859500,1530251639999,612920.68711017,372,38.57319200,227467.38440913,0
1530251640000,5884.92000000,5901.97000000,5884.60000000,5892.39000000,51.73526200,1530251699999,304958.70030307,217,25.73594100,151729.12170702,0
1530251700000,5892.39000000,5898.82000000,5892.00000000,5896.03000000,49.10055700,1530251759999,289457.25942269,127,29.60348200,174493.97380445,0
1530251760000,5896.03000000,5900.69000000,5896.02000000,5899.99000000,56.79740200,1530251819999,335014.27881760,172,29.25206300,172548.64513660,0
1530251820000,5898.89000000,5900.67000000,5897.37000000,5899.88000000,8.01722100,1530251879999,47301.24617975,105,5.97412300,35247.61514384,0
1530251880000,5899.98000000,5907.11000000,5896.89000000,5907.11000000,26.56091300,1530251939999,156764.47615980,234,16.20487400,95643.79680071,0
1530251940000,5907.11000000,5908.04000000,5901.06000000,5906.00000000,18.48740300,1530251999999,109194.04050513,146,5.69622300,33648.79473957,0
1530252000000,5905.90000000,5906.00000000,5900.06000000,5901.12000000,20.08360000,1530252059999,118559.71007521,137,14.53228300,85794.37550042,0
1530252060000,5902.01000000,5905.53000000,5902.01000000,5902.10000000,10.70670800,1530252119999,63214.97743184,120,5.33864000,31524.23022084,0
1530252120000,5903.00000000,5903.00000000,5891.36000000,5895.30000000,21.53668100,1530252179999,126999.63449187,170,10.13645700,59767.17985200,0
1530252180000,5895.31000000,5895.32000000,5887.89000000,5888.82000000,13.40516400,1530252239999,78981.09545160,168,4.94051000,29116.34431790,0
1530252240000,5888.06000000,5894.84000000,5886.59000000,5890.03000000,16.51703100,1530252299999,97297.23791838,206,12.03846100,70919.95908839,0
1530252300000,5890.03000000,5893.82000000,5889.13000000,5889.81000000,5.19069700,1530252359999,30578.80778304,180,3.33160700,19627.74405371,0
1530252360000,5890.40000000,5891.00000000,5889.50000000,5890.57000000,10.23847200,1530252419999,60312.24051977,66,8.42166400,49611.20875696,0
1530252420000,5890.58000000,5890.58000000,5889.14000000,5890.00000000,3.08704600,1530252479999,18182.63126989,70,1.80783600,10648.49477428,0
1530252480000,5889.14000000,5892.60000000,5889.14000000,5890.12000000,19.73862400,1530252539999,116275.84580117,170,13.84914200,81584.67585432,0
1530252540000,5891.35000000,5892.61000000,5888.37000000,5892.11000000,14.63729400,1530252599999,86214.00128325,129,7.08631300,41739.25519081,0
1530252600000,5891.98000000,5892.61000000,5888.36000000,5889.33000000,17.99653600,1530252659999,106023.19119374,93,13.99708200,82467.00874534,0
1530252660000,5892.10000000,5892.58000000,5890.51000000,5891.56000000,15.14201400,1530252719999,89216.81414025,78,13.37789100,78822.56833931,0
1530252720000,5891.55000000,5892.60000000,5887.89000000,5892.60000000,20.47071400,1530252779999,120573.17361777,151,12.30255700,72473.12390332,0
1530252780000,5889.41000000,5895.22000000,5889.40000000,5894.01000000,12.98254600,1530252839999,76499.99382326,187,9.12336400,53767.92070264,0
1530252840000,5894.01000000,5902.05000000,5891.81000000,5902.02000000,28.60467300,1530252899999,168708.17425960,281,26.15461900,154268.02452645,0
1530252900000,5902.02000000,5906.63000000,5898.43000000,5900.07000000,39.20527100,1530252959999,231479.15544986,164,22.13134900,130663.27988026,0
1530252960000,5900.07000000,5910.39000000,5900.07000000,5902.03000000,42.90781100,1530253019999,253464.98209403,238,27.91688000,164913.40997122,0
1530253020000,5905.18000000,5910.17000000,5902.06000000,5907.55000000,32.04573000,1530253079999,189329.91823634,116,21.79009000,128735.07320270,0
1530253080000,5907.80000000,5910.07000000,5900.00000000,5904.10000000,25.49554100,1530253139999,150578.37254852,156,8.97209200,53000.90832312,0
1530253140000,5904.10000000,5907.15000000,5902.00000000,5902.07000000,36.94962200,1530253199999,218150.57688573,110,18.65538500,110145.89582402,0
1530253200000,5902.06000000,5905.70000000,5902.06000000,5903.01000000,27.81715600,1530253259999,164224.12631598,64,10.13831600,59857.99183313,0
1530253260000,5903.01000000,5904.05000000,5900.00000000,5901.23000000,15.34874700,1530253319999,90598.72146071,117,2.45946000,14518.74744904,0
1530253320000,5901.23000000,5905.21000000,5901.22000000,5905.21000000,14.89678100,1530253379999,87943.71305182,140,9.29455200,54878.21468070,0
1530253380000,5905.21000000,5908.00000000,5904.85000000,5908.00000000,21.96077500,1530253439999,129726.97605985,93,17.26616300,102000.77955039,0
1530253440000,5908.00000000,5908.91000000,5900.00000000,5901.07000000,15.34575900,1530253499999,90591.11347207,124,3.53740400,20885.85798860,0
1530253500000,5900.01000000,5902.01000000,5899.00000000,5900.00000000,8.94500700,1530253559999,52774.32069408,146,3.44016300,20297.21925047,0
1530253560000,5900.00000000,5900.00000000,5888.78000000,5894.99000000,11.48254400,1530253619999,67685.09022660,128,4.47941600,26399.22471631,0
1530253620000,5894.99000000,5896.93000000,5888.79000000,5896.93000000,17.52205000,1530253679999,103232.59165612,111,13.26120900,78132.04441193,0
1530253680000,5894.05000000,5897.01000000,5882.33000000,5886.37000000,34.22354000,1530253739999,201620.64428675,182,9.44086200,55646.30393624,0
1530253740000,5883.77000000,5894.99000000,5882.32000000,5885.10000000,44.59827500,1530253799999,262470.59507116,136,36.07491100,212316.48639741,0
1530253800000,5887.00000000,5891.21000000,5882.32000000,5885.48000000,15.05380000,1530253859999,88586.59529812,107,8.23658600,48472.22499073,0
1530253860000,5883.68000000,5885.32000000,5882.32000000,5883.01000000,5.73626300,1530253919999,33750.27251247,72,3.48185600,20487.96272308,0
1530253920000,5885.00000000,5885.49000000,5883.00000000,5885.49000000,8.35166600,1530253979999,49144.30621112,82,4.57805100,26941.44212478,0
1530253980000,5885.49000000,5885.68000000,5883.65000000,5885.00000000,4.79314400,1530254039999,28209.31651939,67,2.00047000,11773.47514458,0
1530254040000,5885.00000000,5885.48000000,5884.20000000,5885.01000000,3.17592700,1530254099999,18690.19673443,59,2.05591200,12099.08794397,0
1530254100000,5885.23000000,5886.19000000,5883.00000000,5883.01000000,7.64655300,1530254159999,45000.36814890,111,2.03846700,11997.04661754,0
1530254160000,5883.00000000,5883.01000000,5877.85000000,5881.96000000,14.39346200,1530254219999,84624.75431584,195,3.75724300,22089.02254721,0
1530254220000,5881.74000000,5881.94000000,5863.84000000,5872.82000000,103.25204100,1530254279999,606105.08227932,290,23.32647600,136923.84606921,0
1530254280000,5872.88000000,5885.49000000,5872.88000000,5885.44000000,25.36718900,1530254339999,149224.28593607,131,15.21255000,89486.73884239,0
1530254340000,5882.07000000,5882.07000000,5877.77000000,5880.51000000,15.70255800,1530254399999,92344.83237068,223,10.32648800,60727.95736629,0
1530254400000,5880.73000000,5887.10000000,5880.63000000,5883.85000000,12.90745000,1530254459999,75938.07014103,131,6.88383600,40496.90087660,0
1530254460000,5883.85000000,5890.95000000,5883.72000000,5890.00000000,6.94057100,1530254519999,40870.69363399,116,4.63278000,27281.81667968,0
1530254520000,5889.96000000,5894.64000000,5887.10000000,5887.10000000,9.86828100,1530254579999,58136.28231779,115,5.77889900,34045.35618092,0
1530254580000,5887.10000000,5888.55000000,5876.03000000,5879.22000000,17.66671100,1530254639999,103927.31553135,186,7.15970700,42126.28161703,0
1530254640000,5879.23000000,5883.20000000,5878.41000000,5882.13000000,8.25709100,1530254699999,48552.89119193,142,4.09651200,24093.97627680,0
1530254700000,5882.44000000,5886.93000000,5882.44000000,5885.48000000,7.94347100,1530254759999,46748.94952661,98,4.45824300,26240.62520808,0
1530254760000,5885.95000000,5887.11000000,5885.48000000,5887.06000000,12.28812600,1530254819999,72337.45764338,118,2.57312400,15147.53651946,0
1530254820000,5887.00000000,5887.11000000,5884.84000000,5886.65000000,5.23517400,1530254879999,30815.39110910,92,2.16055400,12718.07376276,0
1530254880000,5886.47000000,5886.47000000,5883.40000000,5883.44000000,5.21428000,1530254939999,30687.33048123,63,3.52166300,20727.77639636,0
1530254940000,5884.46000000,5886.46000000,5881.82000000,5882.53000000,13.57682700,1530254999999,79881.09476509,120,4.11181500,24198.47990997,0
1530255000000,5883.60000000,5886.36000000,5882.48000000,5886.36000000,5.30237200,1530255059999,31207.15240121,75,3.66482800,21570.30102053,0
1530255060000,5886.36000000,5887.04000000,5882.69000000,5884.99000000,12.11354900,1530255119999,71299.53359567,178,3.84238500,22617.08461747,0
1530255120000,5887.04000000,5891.57000000,5886.36000000,5891.54000000,5.00464500,1530255179999,29471.38018095,106,2.51477900,14809.27314114,0
1530255180000,5891.53000000,5892.33000000,5886.36000000,5886.36000000,11.53931200,1530255239999,67968.29895996,139,2.26019300,13315.82482502,0
1530255240000,5886.36000000,5887.37000000,5873.18000000,5881.67000000,18.64749100,1530255299999,109690.28827476,183,3.34691900,19679.61221111,0
1530255300000,5875.55000000,5882.59000000,5875.54000000,5877.46000000,19.84888300,1530255359999,116700.34102202,86,7.93911100,46683.25142670,0
1530255360000,5880.04000000,5884.99000000,5876.94000000,5884.99000000,10.52289100,1530255419999,61875.71350176,65,5.30337700,31183.45743019,0
1530255420000,5884.99000000,5885.00000000,5881.02000000,5882.77000000,3.44325900,1530255479999,20260.00702260,69,0.74660200,4393.20524402,0
1530255480000,5882.16000000,5884.77000000,5881.58000000,5882.44000000,2.71596600,1530255539999,15977.96249085,29,1.41676500,8335.14148704,0
1530255540000,5884.50000000,5893.53000000,5882.44000000,5886.02000000,8.43780400,1530255599999,49661.30622704,246,5.21436000,30695.55539008,0
1530255600000,5886.02000000,5886.05000000,5883.02000000,5886.02000000,17.61780900,1530255659999,103676.25163657,86,15.15982400,89214.11383191,0
1530255660000,5886.02000000,5888.24000000,5884.50000000,5885.33000000,17.52890000,1530255719999,103172.30119915,138,13.20735000,77739.50100845,0
1530255720000,5886.79000000,5891.66000000,5885.33000000,5891.66000000,3.80226900,1530255779999,22391.44215503,97,2.40047200,14136.20623548,0
1530255780000,5891.66000000,5891.77000000,5886.49000000,5886.49000000,21.57984600,1530255839999,127088.65676635,113,11.24149400,66203.57573422,0
1530255840000,5888.00000000,5888.75000000,5884.00000000,5884.01000000,27.54942000,1530255899999,162180.73759667,93,16.48510700,97051.75102246,0
1530255900000,5884.01000000,5884.91000000,5876.80000000,5878.32000000,42.11865000,1530255959999,247682.39069240,211,12.78684600,75178.94167039,0
1530255960000,5878.32000000,5881.36000000,5876.34000000,5881.36000000,37.91249200,1530256019999,222881.27960499,133,27.45444300,161397.71285321,0
1530256020000,5881.36000000,5887.23000000,5880.28000000,5887.23000000,18.01061900,1530256079999,105946.63586437,130,15.38691800,90515.32152396,0
1530256080000,5887.23000000,5888.54000000,5884.38000000,5884.38000000,7.07857600,1530256139999,41664.33400804,98,3.50029200,20603.86196806,0
1530256140000,5884.02000000,5888.00000000,5881.99000000,5886.00000000,34.46265900,1530256199999,202740.80527715,103,17.37191700,102208.27159519,0
1530256200000,5886.96000000,5889.34000000,5884.47000000,5886.80000000,35.31647500,1530256259999,207874.53712341,107,5.92532100,34878.94789625,0
1530256260000,5886.01000000,5886.01000000,5882.64000000,5884.93000000,38.95401700,1530256319999,229212.87950615,76,16.45045500,96795.77808574,0
1530256320000,5884.94000000,5885.28000000,5881.32000000,5883.02000000,28.72996800,1530256379999,169026.62530479,119,10.98984900,64661.80742555,0
1530256380000,5883.02000000,5886.80000000,5883.02000000,5886.80000000,11.54461300,1530256439999,67936.46386209,110,7.33019900,43138.92155811,0
1530256440000,5886.80000000,5886.80000000,5884.10000000,5884.84000000,16.23659000,1530256499999,95566.82016496,92,6.95303000,40928.85444063,0
1530256500000,5886.73000000,5886.73000000,5884.02000000,5884.04000000,15.90750900,1530256559999,93608.89124615,97,4.59694000,27053.28347358,0
1530256560000,5884.04000000,5885.14000000,5883.00000000,5884.62000000,25.48228500,1530256619999,149927.39572458,117,6.12272800,36025.55830177,0
1530256620000,5884.62000000,5890.00000000,5883.11000000,5888.24000000,20.50215500,1530256679999,120725.37939577,165,8.70162700,51233.56840773,0
1530256680000,5889.52000000,5891.00000000,5885.29000000,5885.29000000,17.16071200,1530256739999,101045.93499722,138,2.54473700,14987.82796920,0
1530256740000,5887.98000000,5890.40000000,5885.30000000,5890.34000000,5.13488500,1530256799999,30239.19459385,85,3.05599100,17998.36756020,0
1530256800000,5890.06000000,5890.34000000,5885.47000000,5886.09000000,8.11231200,1530256859999,47760.31298093,124,3.41824600,20129.03607516,0
1530256860000,5889.22000000,5889.93000000,5886.11000000,5889.20000000,10.47110300,1530256919999,61655.03177728,92,5.40240100,31812.16497850,0
1530256920000,5889.20000000,5893.10000000,5889.20000000,5892.74000000,16.58938400,1530256979999,97728.61220449,179,9.71450100,57230.13122835,0
1530256980000,5893.10000000,5899.00000000,5892.47000000,5896.39000000,13.90573900,1530257039999,81978.58872364,153,9.10737600,53695.25449608,0
1530257040000,5898.97000000,5899.00000000,5895.75000000,5897.23000000,20.59768300,1530257099999,121470.09294249,121,8.11920900,47893.07604769,0
1530257100000,5897.23000000,5899.01000000,5895.77000000,5896.03000000,10.54525700,1530257159999,62188.55476374,102,8.69203200,51261.63815430,0
1530257160000,5896.03000000,5898.00000000,5896.00000000,5897.00000000,6.38944100,1530257219999,37676.06951413,76,3.53256500,20830.61068864,0
1530257220000,5897.00000000,5897.50000000,5895.66000000,5897.00000000,21.05969500,1530257279999,124178.17157756,111,9.35516300,55166.40104772,0
1530257280000,5895.84000000,5895.91000000,5894.45000000,5894.87000000,34.96556500,1530257339999,206124.20882379,120,13.54940200,79874.87602503,0
1530257340000,5894.88000000,5894.88000000,5892.74000000,5893.07000000,29.59854400,1530257399999,174455.79065339,105,23.44771900,138205.95723474,0
1530257400000,5892.74000000,5894.86000000,5892.74000000,5894.79000000,27.42980700,1530257459999,161656.24750911,87,15.28384100,90081.95612660,0
1530257460000,5894.86000000,5896.51000000,5892.83000000,5896.51000000,18.18028300,1530257519999,107166.68859721,112,14.19796800,83696.08222412,0
1530257520000,5896.51000000,5896.74000000,5892.83000000,5895.86000000,8.63057600,1530257579999,50886.45514325,81,3.97490500,23437.57473565,0
1530257580000,5895.86000000,5895.97000000,5892.87000000,5893.86000000,14.95985000,1530257639999,88185.96351225,89,9.78180600,57664.78824967,0
1530257640000,5893.86000000,5895.00000000,5892.88000000,5894.58000000,15.41418000,1530257699999,90854.33540152,73,12.74308300,75112.64877331,0
1530257700000,5894.89000000,5895.00000000,5893.06000000,5893.49000000,11.38161200,1530257759999,67083.04510837,61,6.44181000,37970.33692365,0
1530257760000,5894.64000000,5895.96000000,5893.48000000,5895.96000000,12.51625000,1530257819999,73781.03483345,74,10.16303100,59910.12536852,0
1530257820000,5895.95000000,5895.97000000,5892.74000000,5892.75000000,12.84578400,1530257879999,75713.74099109,108,2.59735500,15308.74037860,0
1530257880000,5892.75000000,5893.97000000,5892.56000000,5892.93000000,10.09328100,1530257939999,59479.03670407,114,4.86169000,28650.37132805,0
1530257940000,5892.93000000,5893.48000000,5891.44000000,5893.15000000,25.88911600,1530257999999,152537.37077669,150,7.70358600,45390.44614530,0
1530258000000,5893.12000000,5895.00000000,5891.44000000,5894.42000000,18.01519100,1530258059999,106156.57238903,104,2.62108700,15445.93724607,0
1530258060000,5894.43000000,5894.99000000,5893.94000000,5893.94000000,19.53697100,1530258119999,115160.97372246,84,6.32884700,37306.51804761,0
1530258120000,5893.94000000,5897.99000000,5893.94000000,5897.99000000,9.16595600,1530258179999,54038.96419010,104,8.89131600,52419.76932611,0
1530258180000,5897.92000000,5900.00000000,5896.71000000,5900.00000000,15.01224700,1530258239999,88561.07842855,143,9.83841800,58040.69271128,0
1530258240000,5899.98000000,5902.99000000,5898.99000000,5902.47000000,6.71288500,1530258299999,39607.69367079,112,4.74731300,28009.27018596,0
1530258300000,5901.99000000,5905.00000000,5900.00000000,5900.07000000,25.17966000,1530258359999,148596.92688444,120,8.69857900,51341.27856008,0
1530258360000,5902.47000000,5903.00000000,5900.00000000,5901.25000000,11.47697300,1530258419999,67720.60672953,84,6.39952800,37762.10699106,0
1530258420000,5901.24000000,5902.71000000,5900.02000000,5902.19000000,23.81984800,1530258479999,140570.23534824,63,16.94814100,100024.55363929,0
1530258480000,5901.21000000,5902.20000000,5896.44000000,5896.44000000,34.87767400,1530258539999,205807.88453180,145,17.97327600,106075.73959050,0
1530258540000,5897.13000000,5898.20000000,5895.94000000,5896.99000000,25.68488300,1530258599999,151459.82787080,95,23.59367100,139128.95643220,0
1530258600000,5895.94000000,5901.00000000,5895.00000000,5899.94000000,24.13346800,1530258659999,142318.85296195,138,17.34265300,102275.84356283,0
1530258660000,5901.98000000,5903.27000000,5898.19000000,5899.28000000,21.12360300,1530258719999,124670.57754966,75,12.95204700,76448.72992813,0
1530258720000,5900.78000000,5903.91000000,5899.27000000,5903.91000000,23.78628500,1530258779999,140369.05611079,81,11.61389900,68544.75101315,0
1530258780000,5903.91000000,5905.01000000,5897.85000000,5900.05000000,19.58671400,1530258839999,115607.02013783,110,7.82954600,46220.52327269,0
1530258840000,5901.54000000,5903.03000000,5894.90000000,5901.02000000,18.12247200,1530258899999,106913.82553738,144,7.41878300,43779.23807492,0
1530258900000,5901.02000000,5902.98000000,5901.02000000,5902.51000000,15.15305600,1530258959999,89434.71568666,60,9.18612100,54219.04712044,0
1530258960000,5902.51000000,5903.02000000,5901.93000000,5901.93000000,24.96684500,1530259019999,147365.81976850,76,16.87062400,99580.08874405,0
1530259020000,5903.02000000,5903.02000000,5900.00000000,5902.02000000,20.81617500,1530259079999,122867.57070489,71,17.02239900,100475.04107465,0
1530259080000,5900.10000000,5902.35000000,5900.00000000,5901.90000000,49.46538100,1530259139999,291912.52531685,66,42.31534100,249720.20975978,0
1530259140000,5901.00000000,5904.23000000,5900.10000000,5904.22000000,25.05028400,1530259199999,147839.44774883,105,13.09227800,77274.27213416,0
1530259200000,5901.03000000,5904.40000000,5901.01000000,5901.03000000,26.35711400,1530259259999,155579.33644986,149,15.49267500,91454.22678402,0
1530259260000,5902.02000000,5906.57000000,5902.02000000,5902.50000000,24.25609900,1530259319999,143205.93095728,125,14.52694700,85773.50854138,0
1530259320000,5905.24000000,5905.25000000,5902.50000000,5903.83000000,6.65539400,1530259379999,39294.76623236,75,4.39619700,25958.06752052,0
1530259380000,5904.95000000,5905.68000000,5903.87000000,5905.23000000,10.90032900,1530259439999,64366.60792699,58,7.15423600,42246.35908919,0
1530259440000,5905.09000000,5905.77000000,5904.94000000,5904.94000000,11.74816300,1530259499999,69375.92670875,46,7.75371800,45788.91279480,0
1530259500000,5904.94000000,5905.81000000,5901.72000000,5901.73000000,11.97299300,1530259559999,70685.54884237,171,4.17243300,24634.70527564,0
1530259560000,5901.73000000,5905.00000000,5901.13000000,5901.20000000,7.14457200,1530259619999,42167.77413091,91,2.46602100,14554.53068063,0
1530259620000,5901.30000000,5907.65000000,5901.30000000,5907.65000000,20.47309500,1530259679999,120894.32967426,145,18.57524000,109691.03610670,0
1530259680000,5907.65000000,5913.00000000,5907.65000000,5907.74000000,21.63997300,1530259739999,127901.26997770,159,10.92535600,64569.71543746,0
1530259740000,5907.74000000,5910.81000000,5901.45000000,5906.73000000,7.64970300,1530259799999,45189.06636647,70,4.86959600,28772.57464344,0
1530259800000,5905.99000000,5906.85000000,5905.63000000,5906.85000000,5.90803600,1530259859999,34896.81344747,68,5.12497400,30271.90787350,0
1530259860000,5906.85000000,5909.35000000,5905.59000000,5909.34000000,4.94282500,1530259919999,29198.80649882,77,2.77534300,16396.39836902,0
1530259920000,5909.34000000,5909.35000000,5907.59000000,5907.72000000,7.95526000,1530259979999,47008.46410797,87,3.85185300,22761.48181102,0
1530259980000,5907.71000000,5912.81000000,5907.71000000,5912.81000000,12.77523500,1530260039999,75511.12071693,149,11.00425000,65045.69563278,0
1530260040000,5912.90000000,5920.72000000,5912.82000000,5918.24000000,8.09700100,1530260099999,47905.44248699,168,4.98096500,29469.44698830,0
1530260100000,5920.00000000,5922.84000000,5914.64000000,5917.36000000,16.80254000,1530260159999,99437.82187737,207,9.75118800,57707.76424444,0
1530260160000,5916.00000000,5917.36000000,5913.33000000,5915.86000000,11.63903100,1530260219999,68860.49072231,137,8.21588600,48610.08685928,0
1530260220000,5915.86000000,5922.85000000,5912.93000000,5921.93000000,20.10246300,1530260279999,118966.67711708,153,15.40722100,91196.22456961,0
1530260280000,5920.12000000,5924.25000000,5917.34000000,5919.00000000,12.40309500,1530260339999,73407.67593811,122,7.85291400,46479.37682014,0
1530260340000,5917.60000000,5921.48000000,5917.59000000,5921.47000000,18.72594800,1530260399999,110840.44491564,127,9.64910800,57115.99054182,0
1530260400000,5921.44000000,5924.00000000,5917.77000000,5920.59000000,8.25587000,1530260459999,48887.91356955,158,4.03955900,23922.18650965,0
1530260460000,5920.59000000,5920.85000000,5918.42000000,5920.04000000,10.10451700,1530260519999,59806.50639376,80,6.21379100,36779.39281348,0
1530260520000,5918.43000000,5920.59000000,5918.42000000,5919.99000000,13.21472500,1530260579999,78220.41811335,64,9.01134500,53342.47366114,0
1530260580000,5919.21000000,5921.00000000,5918.42000000,5918.43000000,13.62547300,1530260639999,80652.05876619,78,10.92537600,64671.52229357,0
1530260640000,5918.43000000,5920.00000000,5918.42000000,5918.44000000,5.63622200,1530260699999,33360.06674999,67,3.26196400,19308.18320538,0
1530260700000,5918.43000000,5921.50000000,5918.43000000,5919.10000000,8.08632900,1530260759999,47862.48715004,70,4.82141600,28537.90363892,0
1530260760000,5919.11000000,5921.50000000,5918.43000000,5919.35000000,7.57694400,1530260819999,44854.77734020,84,4.28965800,25398.00323161,0
1530260820000,5919.34000000,5921.41000000,5918.61000000,5921.00000000,12.42369600,1530260879999,73547.12668146,77,6.16028200,36469.67624169,0
1530260880000,5921.00000000,5926.51000000,5920.13000000,5925.00000000,50.38136100,1530260939999,298484.25141121,223,41.13977700,243727.74373127,0
1530260940000,5924.99000000,5933.60000000,5921.99000000,5929.04000000,38.53482700,1530260999999,228356.93605834,138,15.35131000,90969.48983897,0
1530261000000,5930.00000000,5931.86000000,5919.23000000,5921.04000000,22.37093000,1530261059999,132556.07531858,195,8.09739000,47974.21046186,0
1530261060000,5925.97000000,5925.98000000,5917.37000000,5918.96000000,16.63311600,1530261119999,98467.04058692,89,7.23098200,42815.47278446,0
1530261120000,5919.80000000,5921.91000000,5918.65000000,5918.74000000,5.06576900,1530261179999,29988.28291612,86,3.13499800,18559.98671492,0
1530261180000,5919.46000000,5921.30000000,5903.11000000,5905.49000000,32.13629100,1530261239999,190000.76887757,191,5.96766500,35284.72215171,0
1530261240000,5909.61000000,5912.38000000,5904.29000000,5907.34000000,22.95691500,1530261299999,135615.91349151,128,13.39509100,79142.88361165,0
1530261300000,5907.33000000,5908.90000000,5905.48000000,5908.00000000,6.86799700,1530261359999,40568.67331801,78,3.81002900,22507.51978430,0
1530261360000,5908.10000000,5910.01000000,5907.39000000,5909.87000000,12.05281500,1530261419999,71212.04467113,82,8.60613200,50849.00461427,0
1530261420000,5910.01000000,5912.56000000,5910.01000000,5912.16000000,5.43441300,1530261479999,32125.11659392,96,2.30784400,13642.60014291,0
1530261480000,5912.24000000,5912.31000000,5909.85000000,5909.85000000,14.48212800,1530261539999,85611.64775865,100,8.63520900,51052.41971304,0
1530261540000,5910.01000000,5910.67000000,5908.41000000,5909.74000000,8.47967600,1530261599999,50109.82366840,113,4.28367000,25315.55060036,0
1530261600000,5909.75000000,5910.41000000,5908.41000000,5909.12000000,20.05124500,1530261659999,118494.31152997,90,13.57999300,80252.61506519,0
1530261660000,5909.77000000,5911.14000000,5909.11000000,5911.01000000,15.70386700,1530261719999,92814.78723509,52,8.80983400,52069.48354806,0
1530261720000,5911.01000000,5912.82000000,5909.74000000,5912.44000000,35.02121500,1530261779999,207031.39309351,102,21.45613700,126848.01209595,0
