Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1558332180000,7972.25000000,7973.17000000,7968.00000000,7973.17000000,10.34054600,1558332239999,82425.23844499,170,4.73484100,37739.57660823,0
1558332240000,7972.74000000,7973.17000000,7968.12000000,7969.82000000,6.87981700,1558332299999,54839.95720162,179,3.83238900,30549.75351593,0
1558332300000,7968.57000000,7968.57000000,7957.91000000,7961.21000000,9.43598500,1558332359999,75136.01968267,193,6.18865200,49272.82267444,0
1558332360000,7962.87000000,7970.16000000,7959.95000000,7965.89000000,16.58364000,1558332419999,132103.89438439,187,8.02887600,63951.28221533,0
1558332420000,7963.33000000,7965.98000000,7960.53000000,7965.98000000,6.37679800,1558332479999,50782.10125583,132,4.04401500,32207.27721453,0
1558332480000,7965.94000000,7971.83000000,7955.88000000,7958.59000000,21.33242200,1558332539999,169892.39570256,236,7.72621800,61528.96216019,0
1558332540000,7956.30000000,7960.11000000,7952.78000000,7959.74000000,25.56446100,1558332599999,203374.32054973,220,14.14835400,112546.21304397,0
1558332600000,7959.49000000,7967.07000000,7957.16000000,7964.37000000,14.92677200,1558332659999,118874.41346706,215,10.73821900,85526.12067148,0
1558332660000,7962.69000000,7962.70000000,7955.73000000,7957.37000000,6.12129100,1558332719999,48717.56983950,139,4.16177600,33122.80288961,0
1558332720000,7957.20000000,7966.87000000,7957.20000000,7962.31000000,10.37229900,1558332779999,82590.64062316,170,5.38291800,42865.72901639,0
1558332780000,7964.06000000,7964.08000000,7961.53000000,7961.92000000,7.38248000,1558332839999,58786.11311378,140,4.90246500,39039.63193703,0
1558332840000,7961.93000000,7963.99000000,7950.98000000,7961.39000000,20.50267200,1558332899999,163108.79027827,197,13.22712800,105219.76161321,0
1558332900000,7961.56000000,7961.56000000,7955.04000000,7956.00000000,7.98358800,1558332959999,63541.32879704,175,4.74141000,37740.26584270,0
1558332960000,7956.00000000,7959.52000000,7955.00000000,7958.70000000,9.79875400,1558333019999,77970.12926927,184,4.71837700,37546.87303996,0
1558333020000,7959.10000000,7969.99000000,7958.45000000,7968.61000000,17.24750100,1558333079999,137355.23836239,212,13.34376600,106263.81785708,0
1558333080000,7963.46000000,7968.63000000,7962.24000000,7966.61000000,6.79617000,1558333139999,54137.03762722,138,4.38572600,34935.72460914,0
1558333140000,7966.24000000,7968.77000000,7961.18000000,7965.15000000,11.81586600,1558333199999,94118.08206684,178,5.69026100,45329.23378748,0
1558333200000,7965.15000000,7967.51000000,7961.77000000,7964.70000000,5.62905100,1558333259999,44834.16983005,109,3.51731200,28016.50020320,0
1558333260000,7965.00000000,7967.26000000,7960.07000000,7961.53000000,9.91596400,1558333319999,78964.84882355,191,4.47310700,35624.02624449,0
1558333320000,7961.53000000,7969.19000000,7960.05000000,7965.88000000,11.96428100,1558333379999,95288.69888606,188,6.40536900,51020.70905657,0
1558333380000,7966.02000000,7969.21000000,7960.00000000,7961.75000000,10.74594600,1558333439999,85600.31496410,186,4.23534800,33733.17656602,0
1558333440000,7964.61000000,7968.91000000,7955.81000000,7959.28000000,13.83417200,1558333499999,110167.77668620,216,3.16646000,25224.82890749,0
1558333500000,7955.83000000,7970.71000000,7955.83000000,7967.10000000,11.71053700,1558333559999,93278.56364817,221,7.88205900,62778.31509453,0
1558333560000,7968.43000000,7968.93000000,7959.23000000,7960.03000000,5.74827400,1558333619999,45778.07220773,126,2.02526100,16132.53881156,0
1558333620000,7960.03000000,7962.28000000,7955.00000000,7958.85000000,20.50696800,1558333679999,163199.64506914,224,12.17980700,96924.65084052,0
1558333680000,7956.53000000,7959.00000000,7938.00000000,7953.18000000,39.76265000,1558333739999,316052.37433097,444,19.48426500,154932.95359277,0
1558333740000,7953.57000000,7956.05000000,7938.11000000,7938.11000000,11.30178100,1558333799999,89805.10159662,219,4.07822100,32406.00703105,0
1558333800000,7938.13000000,7938.90000000,7915.03000000,7923.53000000,70.77444300,1558333859999,560882.81947807,689,36.88983700,292336.40535703,0
1558333860000,7925.00000000,7936.34000000,7916.76000000,7930.12000000,32.92044500,1558333919999,260922.30220434,387,20.73122400,164323.84896827,0
1558333920000,7930.05000000,7930.12000000,7900.91000000,7907.91000000,63.36120400,1558333979999,501200.66181235,694,18.44407400,145901.93461445,0
1558333980000,7911.00000000,7919.24000000,7904.08000000,7909.96000000,23.12783700,1558334039999,182977.11129018,383,13.07010800,103414.39923517,0
1558334040000,7909.98000000,7932.33000000,7906.51000000,7929.54000000,18.73916300,1558334099999,148309.20191277,264,13.04509900,103244.41874672,0
1558334100000,7927.69000000,7930.93000000,7914.62000000,7922.45000000,17.55650700,1558334159999,139089.44437361,268,8.97027500,71064.37586819,0
1558334160000,7924.49000000,7936.42000000,7923.93000000,7932.67000000,13.87321700,1558334219999,110037.53905170,222,4.80904500,38142.37615910,0
1558334220000,7935.23000000,7936.39000000,7923.31000000,7923.90000000,11.07008500,1558334279999,87789.49915795,248,6.04293900,47919.52810922,0
1558334280000,7923.25000000,7937.66000000,7916.04000000,7929.06000000,22.78056600,1558334339999,180519.63430006,290,10.20908000,80916.40325891,0
1558334340000,7929.06000000,7938.92000000,7925.81000000,7937.83000000,22.20250700,1558334399999,176162.11102332,253,10.52645500,83523.79016478,0
1558334400000,7937.88000000,7949.72000000,7934.34000000,7941.49000000,27.93773700,1558334459999,221874.06446126,247,16.05225200,127490.78283501,0
1558334460000,7940.01000000,7947.37000000,7933.20000000,7939.62000000,20.86743300,1558334519999,165685.40481159,268,10.63199600,84427.85831179,0
1558334520000,7937.91000000,7949.91000000,7935.61000000,7938.49000000,32.16710300,1558334579999,255488.83769007,452,17.96793000,142729.93841824,0
1558334580000,7938.49000000,7939.95000000,7918.01000000,7936.45000000,60.99464600,1558334639999,483634.73718761,483,21.24065400,168496.31684565,0
1558334640000,7936.00000000,7940.00000000,7922.63000000,7930.82000000,130.99371900,1558334699999,1039410.20810764,424,20.17699300,160049.40289384,0
1558334700000,7929.28000000,7933.86000000,7923.47000000,7928.78000000,16.82769800,1558334759999,133439.79145659,258,6.00599600,47628.68981862,0
1558334760000,7928.05000000,7938.43000000,7923.25000000,7930.53000000,55.40029500,1558334819999,439412.38591516,350,21.63742600,171611.95447128,0
1558334820000,7930.53000000,7934.02000000,7920.12000000,7922.76000000,22.55818600,1558334879999,178874.23114358,231,9.87317600,78286.35957595,0
1558334880000,7924.17000000,7925.00000000,7915.66000000,7918.15000000,14.25266400,1558334939999,112892.87986292,250,7.87485800,62378.38783299,0
1558334940000,7919.18000000,7919.18000000,7905.00000000,7905.90000000,43.52101900,1558334999999,344268.47640230,326,17.60185900,139231.62329804,0
1558335000000,7905.00000000,7907.99000000,7880.00000000,7891.81000000,127.80202700,1558335059999,1009024.99907402,1008,36.16435500,285525.57837190,0
1558335060000,7890.32000000,7890.32000000,7854.99000000,7854.99000000,109.78004000,1558335119999,863835.35655691,1115,32.63416500,256791.18828759,0
1558335120000,7855.00000000,7875.00000000,7850.00000000,7871.03000000,58.34848200,1558335179999,458511.14159267,804,31.11481600,244571.29281719,0
1558335180000,7868.18000000,7885.28000000,7861.38000000,7883.72000000,68.81144900,1558335239999,541798.58064532,471,54.83185700,431766.05282021,0
1558335240000,7883.72000000,7887.05000000,7860.48000000,7879.56000000,50.82844400,1558335299999,400205.45736836,513,22.65208400,178363.69070627,0
1558335300000,7881.90000000,7885.00000000,7860.00000000,7880.76000000,53.41887700,1558335359999,420578.94275224,532,20.39099700,160581.04126981,0
1558335360000,7877.46000000,7883.24000000,7857.21000000,7858.50000000,49.08785100,1558335419999,386324.72947287,460,22.31199400,175662.43861302,0
1558335420000,7864.28000000,7872.09000000,7851.02000000,7867.71000000,46.67359000,1558335479999,367036.67670375,397,25.50026300,200505.34173795,0
1558335480000,7865.32000000,7888.11000000,7857.09000000,7875.07000000,142.25370500,1558335539999,1118598.16990215,581,108.91650600,856323.43956830,0
1558335540000,7876.58000000,7881.75000000,7865.14000000,7870.00000000,143.45076100,1558335599999,1128993.16889634,528,128.38405600,1010399.97249578,0
1558335600000,7870.00000000,7883.25000000,7867.30000000,7881.86000000,57.69744000,1558335659999,454151.92992219,391,49.80898400,392045.17629008,0
1558335660000,7881.19000000,7915.72000000,7881.19000000,7903.46000000,65.97857200,1558335719999,520781.22206894,499,48.17255200,380301.38767999,0
1558335720000,7903.59000000,7907.68000000,7894.41000000,7899.59000000,39.53926500,1558335779999,312408.76006172,364,21.72352100,171655.54568206,0
1558335780000,7898.72000000,7902.12000000,7891.90000000,7896.69000000,17.98058900,1558335839999,141985.83778275,204,10.68676200,84394.53321292,0
1558335840000,7897.25000000,7906.96000000,7897.25000000,7899.86000000,32.55400400,1558335899999,257244.79505467,331,16.08714600,127123.00829306,0
1558335900000,7899.94000000,7909.18000000,7896.99000000,7905.25000000,28.29503300,1558335959999,223648.29720494,322,14.73951300,116517.95883720,0
1558335960000,7905.25000000,7906.04000000,7891.12000000,7898.18000000,32.64347800,1558336019999,257881.87521073,290,16.11938900,127336.95146786,0
1558336020000,7895.48000000,7898.64000000,7891.16000000,7894.63000000,17.04826600,1558336079999,134601.59731038,156,9.06589800,71575.78850782,0
1558336080000,7892.05000000,7895.52000000,7876.06000000,7889.08000000,64.21028400,1558336139999,506422.23497245,436,24.87977500,196264.44209831,0
1558336140000,7888.90000000,7889.83000000,7863.54000000,7863.54000000,43.72467400,1558336199999,344369.69389597,456,18.81886000,148190.44165201,0
1558336200000,7864.41000000,7871.55000000,7850.00000000,7858.62000000,38.99213900,1558336259999,306411.58813238,384,11.95846400,94020.93562622,0
1558336260000,7857.69000000,7861.17000000,7835.92000000,7835.92000000,96.99659200,1558336319999,761209.97868231,814,28.91220700,226936.17566309,0
1558336320000,7838.96000000,7877.21000000,7829.79000000,7861.44000000,72.84304400,1558336379999,571698.09339969,772,28.51718900,223871.26636278,0
1558336380000,7861.44000000,7880.00000000,7855.96000000,7875.92000000,58.95488600,1558336439999,463844.74720079,541,37.79321500,297330.44719460,0
1558336440000,7876.79000000,7910.95000000,7871.89000000,7902.21000000,103.01345900,1558336499999,812673.85194609,962,63.71302900,502807.80712428,0
1558336500000,7887.75000000,7907.77000000,7887.75000000,7900.29000000,25.67438400,1558336559999,202756.77192121,348,16.03752000,126665.40477084,0
1558336560000,7900.29000000,7919.90000000,7900.00000000,7906.33000000,56.63478900,1558336619999,447917.35653709,649,27.67250700,218895.63183341,0
1558336620000,7908.92000000,7913.54000000,7901.66000000,7909.83000000,23.26679000,1558336679999,183942.71683136,454,14.23959100,112583.48350280,0
1558336680000,7913.42000000,7925.49000000,7909.89000000,7918.24000000,30.67636200,1558336739999,242949.79421132,381,15.36050900,121653.79081314,0
1558336740000,7917.67000000,7928.00000000,7909.08000000,7922.87000000,47.05282700,1558336799999,372577.11873974,392,33.65638300,266509.12042942,0
1558336800000,7922.88000000,7935.14000000,7922.67000000,7931.70000000,47.92958500,1558336859999,380136.62115671,442,37.58523000,298091.38674098,0
1558336860000,7930.40000000,7965.00000000,7925.04000000,7959.76000000,89.84903100,1558336919999,714017.21178201,839,63.68556800,506061.68094692,0
1558336920000,7959.76000000,7966.00000000,7945.21000000,7951.17000000,45.09096300,1558336979999,358749.92820215,521,28.90616900,229984.56625491,0
1558336980000,7952.29000000,7959.88000000,7935.79000000,7948.33000000,49.51429400,1558337039999,393538.29095340,393,22.68089400,180252.43331845,0
1558337040000,7948.33000000,7959.80000000,7937.23000000,7937.71000000,43.50747200,1558337099999,345804.89137869,341,34.83853900,276905.10368046,0
1558337100000,7937.69000000,7940.19000000,7933.86000000,7939.00000000,19.14181800,1558337159999,151949.61942575,260,8.11208600,64401.38064465,0
1558337160000,7939.50000000,7940.00000000,7923.72000000,7930.00000000,20.42432400,1558337219999,161988.74988436,291,11.73286800,93059.37510722,0
1558337220000,7930.00000000,7951.03000000,7927.75000000,7941.54000000,42.83363100,1558337279999,340070.93579463,411,34.62868300,274925.51521604,0
1558337280000,7944.27000000,7950.35000000,7935.95000000,7938.77000000,23.23559400,1558337339999,184585.71245576,322,13.65946000,108519.01533187,0
1558337340000,7938.73000000,7940.31000000,7915.14000000,7924.26000000,57.36454800,1558337399999,454599.09644196,545,28.14737300,223074.46353667,0
1558337400000,7925.06000000,7925.09000000,7911.63000000,7915.40000000,20.50359000,1558337459999,162291.59541806,266,10.28985700,81444.99487896,0
1558337460000,7915.40000000,7916.49000000,7889.74000000,7902.89000000,118.69784700,1558337519999,938226.57085694,643,28.63533300,226276.34793828,0
1558337520000,7902.81000000,7916.33000000,7897.02000000,7910.64000000,37.16667700,1558337579999,293854.92832246,313,21.81302500,172470.45839183,0
1558337580000,7910.33000000,7916.87000000,7900.29000000,7916.28000000,22.81533400,1558337639999,180394.75760092,230,13.08058200,103436.20817666,0
1558337640000,7916.28000000,7923.09000000,7907.19000000,7918.76000000,25.78325200,1558337699999,204060.30646599,281,14.57822700,115400.50744824,0
1558337700000,7918.76000000,7945.03000000,7918.72000000,7931.26000000,75.21804300,1558337759999,596750.64081914,519,46.99800200,372923.91008398,0
1558337760000,7931.25000000,7933.78000000,7924.29000000,7929.94000000,13.79865700,1558337819999,109430.73737758,181,7.36832400,58436.44205235,0
1558337820000,7929.08000000,7953.00000000,7927.79000000,7951.00000000,66.08696900,1558337879999,525002.07170007,331,58.43777000,464278.19306660,0
1558337880000,7951.05000000,7960.12000000,7940.00000000,7944.62000000,33.59491600,1558337939999,267001.98617429,385,16.42535500,130580.63518107,0
1558337940000,7944.50000000,7946.59000000,7931.32000000,7939.00000000,15.39592800,1558337999999,122245.74055144,219,10.13850800,80504.36293694,0
1558338000000,7935.86000000,7946.39000000,7932.18000000,7934.77000000,18.71219500,1558338059999,148531.85720840,189,7.62953600,60564.66616610,0
1558338060000,7932.82000000,7935.11000000,7920.01000000,7922.94000000,27.01315800,1558338119999,214162.38127382,339,10.30303300,81689.80858622,0
1558338120000,7921.89000000,7927.32000000,7915.00000000,7924.49000000,17.92083700,1558338179999,141899.15060317,235,9.19507200,72803.82408737,0
1558338180000,7925.38000000,7926.58000000,7902.11000000,7909.17000000,37.22430200,1558338239999,294551.64996103,425,20.27358600,160390.52847509,0
1558338240000,7906.00000000,7923.78000000,7900.00000000,7908.08000000,41.02447500,1558338299999,324518.36822539,406,18.08400900,143078.47943457,0
1558338300000,7909.09000000,7909.09000000,7875.01000000,7883.30000000,81.84633300,1558338359999,645311.83254753,595,49.43061000,389658.19868547,0
1558338360000,7885.33000000,7889.19000000,7851.90000000,7872.29000000,94.08194200,1558338419999,740293.09652216,637,33.92946400,266906.71422220,0
1558338420000,7874.67000000,7883.09000000,7865.98000000,7872.89000000,29.32931100,1558338479999,230941.23526681,329,12.81187600,100880.23559072,0
1558338480000,7872.89000000,7892.41000000,7870.87000000,7887.26000000,40.27428900,1558338539999,317291.62052651,326,28.97284700,228236.53410672,0
1558338540000,7887.40000000,7888.85000000,7876.74000000,7878.81000000,23.69939300,1558338599999,186815.20362431,263,10.17929600,80250.59688228,0
1558338600000,7880.00000000,7885.19000000,7849.97000000,7874.48000000,87.96738200,1558338659999,691799.25032263,492,19.25936900,151504.97834481,0
1558338660000,7872.80000000,7876.08000000,7865.83000000,7867.78000000,21.05046900,1558338719999,165658.09267490,259,10.17564800,80087.32513714,0
1558338720000,7866.81000000,7867.78000000,7840.00000000,7848.38000000,117.25368200,1558338779999,920893.30129660,920,63.59612600,499444.08577736,0
1558338780000,7846.54000000,7853.10000000,7835.02000000,7842.11000000,49.98517600,1558338839999,392169.78245263,542,20.08280800,157580.56632928,0
1558338840000,7846.05000000,7849.97000000,7831.20000000,7832.67000000,35.35640000,1558338899999,277188.40383242,493,19.50678600,152960.88181893,0
1558338900000,7832.67000000,7859.95000000,7832.33000000,7857.09000000,57.52899000,1558338959999,451593.40446545,569,30.26444400,237537.39925106,0
1558338960000,7855.69000000,7860.09000000,7841.01000000,7841.01000000,51.46852700,1558339019999,404006.82123284,448,24.11272900,189279.95187927,0
1558339020000,7843.70000000,7871.05000000,7841.01000000,7858.65000000,50.02732400,1558339079999,392914.20253240,524,34.25843000,269059.13159299,0
1558339080000,7858.65000000,7867.16000000,7855.00000000,7857.36000000,36.27362700,1558339139999,285092.67128443,305,13.63004100,107142.51734956,0
1558339140000,7859.12000000,7879.14000000,7856.21000000,7871.41000000,72.12154600,1558339199999,567312.83108122,346,34.21294600,269079.53294534,0
1558339200000,7870.01000000,7873.53000000,7860.46000000,7861.26000000,22.46347900,1558339259999,176764.04792705,293,9.82195900,77300.05510732,0
1558339260000,7862.39000000,7867.75000000,7859.59000000,7863.69000000,25.27736600,1558339319999,198802.72500363,223,17.00144000,133717.46320091,0
1558339320000,7863.66000000,7864.99000000,7841.03000000,7841.03000000,38.67929200,1558339379999,303672.83141442,384,15.86169300,124512.35977864,0
1558339380000,7841.34000000,7846.20000000,7829.97000000,7843.23000000,97.83680000,1558339439999,766668.85794511,587,64.95776100,509014.00618693,0
1558339440000,7842.09000000,7845.11000000,7826.06000000,7828.85000000,35.07647400,1558339499999,274813.07206232,398,11.89693200,93232.39489883,0
1558339500000,7828.85000000,7828.85000000,7807.10000000,7822.63000000,101.11427300,1558339559999,790502.73437549,1037,32.89811000,257247.80204093,0
1558339560000,7822.00000000,7822.02000000,7803.00000000,7808.49000000,73.27550500,1558339619999,572328.18545853,732,40.18984800,313933.73116152,0
1558339620000,7810.09000000,7825.31000000,7804.87000000,7815.51000000,75.82756300,1558339679999,592635.76585411,704,34.34771600,268491.15556640,0
1558339680000,7817.34000000,7850.00000000,7812.85000000,7848.74000000,99.34127300,1558339739999,778641.88807006,624,60.52199300,474374.98115483,0
1558339740000,7848.48000000,7855.28000000,7831.72000000,7842.59000000,67.12483400,1558339799999,526481.71454177,467,39.23769300,307738.68615767,0
1558339800000,7846.93000000,7850.78000000,7841.25000000,7841.25000000,37.43833100,1558339859999,293747.87414930,329,10.59011600,83098.77068482,0
1558339860000,7841.64000000,7859.71000000,7840.15000000,7859.19000000,27.47608200,1558339919999,215681.22118964,319,14.93050700,117220.50642826,0
1558339920000,7859.14000000,7860.00000000,7841.87000000,7849.84000000,29.96600100,1558339979999,235270.56662143,299,15.99715800,125609.58620495,0
1558339980000,7849.84000000,7852.84000000,7832.28000000,7838.94000000,68.31972500,1558340039999,535883.99354953,432,17.80297500,139636.32042347,0
1558340040000,7839.48000000,7852.85000000,7838.95000000,7848.15000000,34.15026400,1558340099999,267916.07039852,294,17.56585500,137785.94610973,0
1558340100000,7848.15000000,7852.44000000,7844.32000000,7852.33000000,21.09610200,1558340159999,165558.90532797,210,9.46491800,74280.89583721,0
1558340160000,7849.90000000,7870.87000000,7849.12000000,7870.00000000,47.71020700,1558340219999,375067.08732372,478,28.96294700,227692.67638886,0
1558340220000,7869.52000000,7884.11000000,7869.52000000,7874.85000000,31.71631600,1558340279999,249780.24295073,360,12.85909400,101274.70392400,0
1558340280000,7874.93000000,7884.09000000,7874.91000000,7881.11000000,18.26898500,1558340339999,143976.10178356,237,10.98436300,86565.54602071,0
1558340340000,7881.14000000,7882.30000000,7870.00000000,7877.68000000,24.58084900,1558340399999,193621.29601075,272,14.05009900,110676.49776257,0
1558340400000,7875.08000000,7879.99000000,7874.24000000,7878.10000000,12.40186400,1558340459999,97689.47550113,193,7.26451000,57223.26879996,0
1558340460000,7877.14000000,7882.82000000,7876.79000000,7879.67000000,28.28514700,1558340519999,222870.36317251,190,10.30547700,81198.64121498,0
1558340520000,7879.67000000,7883.77000000,7871.07000000,7872.83000000,15.21684400,1558340579999,119872.16845529,216,8.57109300,67528.30076863,0
1558340580000,7872.83000000,7874.98000000,7865.69000000,7869.12000000,23.06953300,1558340639999,181550.50070221,257,11.82824700,93090.40545831,0
1558340640000,7871.33000000,7879.00000000,7870.00000000,7877.29000000,25.94206300,1558340699999,204248.72814904,200,16.55319600,130341.62513366,0
1558340700000,7879.23000000,7885.19000000,7876.34000000,7881.89000000,13.85378400,1558340759999,109184.45037452,188,10.58561300,83426.43923365,0
1558340760000,7881.86000000,7884.72000000,7873.00000000,7875.40000000,14.48777600,1558340819999,114151.01115892,215,9.42978100,74296.21971992,0
1558340820000,7875.40000000,7883.17000000,7873.48000000,7881.11000000,16.80584000,1558340879999,132397.70129820,188,12.07499600,95125.30933899,0
1558340880000,7880.12000000,7884.70000000,7879.32000000,7883.00000000,16.77387500,1558340939999,132207.25230518,230,11.38420600,89726.70641267,0
1558340940000,7883.00000000,7883.00000000,7867.34000000,7868.00000000,16.32770500,1558340999999,128604.34581517,246,7.91162500,62320.24893822,0
1558341000000,7868.00000000,7870.17000000,7842.98000000,7857.33000000,35.30396000,1558341059999,277297.65378509,466,18.70919100,146950.73241243,0
1558341060000,7856.68000000,7859.17000000,7827.19000000,7839.93000000,41.21826600,1558341119999,323020.06456646,534,11.63119400,91173.87223281,0
1558341120000,7839.94000000,7842.24000000,7828.27000000,7829.71000000,36.73282800,1558341179999,287807.32433770,371,12.34967700,96764.22012274,0
1558341180000,7833.15000000,7838.00000000,7821.02000000,7823.52000000,26.26781500,1558341239999,205677.36087425,398,10.99394200,86105.05284308,0
1558341240000,7822.26000000,7837.00000000,7819.28000000,7830.75000000,69.50065000,1558341299999,543919.34163428,555,24.37812300,190784.46439026,0
1558341300000,7830.17000000,7841.70000000,7820.77000000,7837.06000000,61.07536500,1558341359999,478358.08994639,376,34.97659300,273986.41215400,0
1558341360000,7834.63000000,7840.65000000,7814.21000000,7819.67000000,31.86246000,1558341419999,249300.79544487,449,15.12291900,118326.89441727,0
1558341420000,7820.81000000,7831.99000000,7815.49000000,7830.04000000,30.07987600,1558341479999,235293.76301471,319,17.23501500,134828.26400147,0
1558341480000,7828.69000000,7847.20000000,7827.28000000,7840.88000000,32.22871200,1558341539999,252582.09470156,308,22.68534300,177790.42382678,0
1558341540000,7841.45000000,7864.98000000,7840.40000000,7856.12000000,43.75882200,1558341599999,343665.63075906,471,23.92073200,187878.20643467,0
1558341600000,7854.58000000,7866.65000000,7847.36000000,7854.88000000,65.21640900,1558341659999,512249.68444197,307,41.46696400,325729.83286287,0
1558341660000,7857.70000000,7866.78000000,7848.95000000,7848.95000000,15.79473600,1558341719999,124135.34802379,277,9.23028800,72554.98084101,0
1558341720000,7848.96000000,7858.25000000,7840.25000000,7853.99000000,38.00270400,1558341779999,298231.14273892,274,13.64919200,107125.39335072,0
1558341780000,7854.02000000,7858.98000000,7845.00000000,7856.35000000,30.30383000,1558341839999,237991.73183462,266,14.09806000,110718.74287670,0
1558341840000,7855.07000000,7867.08000000,7850.00000000,7862.61000000,36.42156700,1558341899999,286245.65624569,291,19.54063400,153624.02707720,0
1558341900000,7865.83000000,7866.03000000,7844.98000000,7850.01000000,54.22339700,1558341959999,425846.59945980,345,19.19663600,150768.83096727,0
1558341960000,7850.03000000,7859.03000000,7844.98000000,7851.20000000,30.76847500,1558342019999,241595.12023316,282,18.13861100,142444.86736019,0
1558342020000,7851.23000000,7854.68000000,7835.00000000,7837.79000000,34.09864300,1558342079999,267431.18234351,315,14.29514200,112117.88992328,0
1558342080000,7837.79000000,7851.98000000,7830.00000000,7834.53000000,46.02594200,1558342139999,360857.51042477,281,20.79547000,163100.61368253,0
1558342140000,7834.33000000,7845.95000000,7816.38000000,7818.98000000,68.53778600,1558342199999,537181.27803657,454,26.70194900,209288.87967403,0
1558342200000,7821.66000000,7831.25000000,7812.62000000,7817.31000000,38.16055700,1558342259999,298510.44043960,419,23.68773400,185335.66363647,0
1558342260000,7817.31000000,7818.11000000,7790.00000000,7796.20000000,214.01134700,1558342319999,1669408.69900070,1570,56.19536700,438480.16071754,0
1558342320000,7796.20000000,7819.28000000,7777.77000000,7813.35000000,288.82577000,1558342379999,2251386.14518045,1949,113.67258900,886278.42541246,0
1558342380000,7813.44000000,7829.74000000,7803.01000000,7826.68000000,61.58008300,1558342439999,481182.88948080,520,30.08071300,235104.23449687,0
1558342440000,7825.95000000,7865.16000000,7825.04000000,7845.26000000,121.12102900,1558342499999,950426.03041810,789,81.58234700,640218.51318265,0
1558342500000,7845.54000000,7882.14000000,7840.94000000,7871.54000000,47.77809800,1558342559999,375672.19025422,590,34.59361500,272012.53293826,0
1558342560000,7869.41000000,7871.57000000,7846.71000000,7853.06000000,52.47111200,1558342619999,412323.36368629,459,27.39428000,215304.26023536,0
1558342620000,7853.06000000,7880.00000000,7850.08000000,7871.59000000,62.98245300,1558342679999,495325.08257232,642,36.06597200,283593.06803850,0
1558342680000,7871.00000000,7894.93000000,7866.26000000,7883.39000000,75.66754100,1558342739999,596398.62565635,544,30.74533200,242361.51497487,0
1558342740000,7888.51000000,7888.51000000,7864.08000000,7872.05000000,24.23944000,1558342799999,190890.53184763,345,13.56287600,106805.99109027,0
1558342800000,7870.05000000,7904.20000000,7868.32000000,7901.50000000,48.33157700,1558342859999,381362.29947389,523,38.17153500,301194.88909930,0
1558342860000,7901.60000000,7920.00000000,7890.21000000,7916.79000000,59.95056100,1558342919999,473848.47663756,634,42.63762000,337002.82607774,0
1558342920000,7910.39000000,7919.98000000,7893.54000000,7916.06000000,102.33443000,1558342979999,809431.92175744,676,53.93846200,426662.40976088,0
1558342980000,7912.71000000,7916.06000000,7885.59000000,7890.36000000,102.35126100,1558343039999,808692.55291287,551,53.85689500,425371.32019011,0
1558343040000,7886.00000000,7892.40000000,7870.00000000,7879.49000000,56.38144500,1558343099999,444315.09975401,525,30.35916000,239244.25721693,0
1558343100000,7879.39000000,7890.87000000,7871.60000000,7876.97000000,45.52213900,1558343159999,358681.70570986,421,17.86229900,140778.52311094,0
1558343160000,7876.75000000,7876.75000000,7861.74000000,7864.15000000,45.63605700,1558343219999,359080.34933574,428,20.93500300,164712.61684367,0
1558343220000,7864.17000000,7870.00000000,7848.57000000,7851.94000000,47.06494100,1558343279999,369878.53965506,376,12.79470800,100584.83943747,0
1558343280000,7857.42000000,7871.33000000,7851.98000000,7867.86000000,81.29109200,1558343339999,639284.20103629,339,28.53806800,224389.24346690,0
1558343340000,7869.62000000,7878.17000000,7863.16000000,7870.98000000,21.44559500,1558343399999,168730.79151830,218,10.13465600,79742.52097826,0
1558343400000,7872.63000000,7874.33000000,7862.50000000,7864.39000000,28.52251700,1558343459999,224382.82764056,194,11.41549400,89796.62828872,0
1558343460000,7862.22000000,7869.96000000,7850.72000000,7853.82000000,68.02323000,1558343519999,534824.71986615,282,17.48080900,137407.66307721,0
1558343520000,7856.89000000,7864.93000000,7852.60000000,7854.02000000,24.54957000,1558343579999,192925.11990583,229,16.29962700,128106.09683066,0
1558343580000,7858.94000000,7863.99000000,7854.87000000,7863.12000000,31.44748900,1558343639999,247197.34072464,190,27.69704300,217733.23454653,0
1558343640000,7864.93000000,7870.00000000,7859.18000000,7862.57000000,24.47549800,1558343699999,192500.16803695,228,17.31409400,136174.15479975,0
1558343700000,7863.54000000,7867.08000000,7843.81000000,7844.76000000,37.15550000,1558343759999,291802.64987172,336,16.35283100,128392.68218656,0
1558343760000,7844.37000000,7852.59000000,7838.19000000,7845.15000000,26.80604300,1558343819999,210307.10219565,303,15.75958300,123655.49956360,0
1558343820000,7846.88000000,7846.88000000,7825.00000000,7836.37000000,41.18457400,1558343879999,322585.67632001,431,16.67738500,130632.12111256,0
1558343880000,7836.54000000,7841.45000000,7819.39000000,7825.01000000,52.04523500,1558343939999,407496.20900865,417,33.59506200,263032.17616581,0
1558343940000,7825.01000000,7840.06000000,7822.98000000,7830.30000000,31.76467000,1558343999999,248848.21611444,341,19.80282600,155142.67256025,0
1558344000000,7827.87000000,7833.55000000,7819.28000000,7830.21000000,17.83736900,1558344059999,139612.90794406,278,8.71762900,68240.22138840,0
