Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1546580400000,3778.68000000,3780.78000000,3777.18000000,3780.03000000,10.96556200,1546580459999,41439.55543921,133,4.26736600,16129.50760155,0
1546580460000,3778.51000000,3781.00000000,3778.51000000,3781.00000000,6.72391900,1546580519999,25415.02609293,95,3.24363400,12260.71567283,0
1546580520000,3781.19000000,3783.00000000,3780.47000000,3781.89000000,21.21937000,1546580579999,80248.95952977,139,10.69299100,40442.33361430,0
1546580580000,3782.28000000,3783.21000000,3779.00000000,3779.63000000,16.79442400,1546580639999,63506.97993637,166,8.82630200,33375.94494853,0
1546580640000,3780.20000000,3782.69000000,3778.00000000,3778.53000000,19.43075100,1546580699999,73432.37178108,133,7.06123200,26692.08387107,0
1546580700000,3778.51000000,3779.38000000,3778.01000000,3779.37000000,5.49622800,1546580759999,20769.90588435,88,3.33679900,12609.83123993,0
1546580760000,3779.39000000,3784.19000000,3779.39000000,3783.31000000,23.78393800,1546580819999,89937.11886062,130,16.41782900,62081.17888921,0
1546580820000,3783.33000000,3785.90000000,3783.33000000,3785.35000000,18.58949800,1546580879999,70349.88003410,161,9.49979200,35955.38491658,0
1546580880000,3785.85000000,3788.53000000,3784.31000000,3787.87000000,17.06988300,1546580939999,64630.60347699,204,5.78430800,21901.69054946,0
1546580940000,3787.99000000,3788.42000000,3778.00000000,3778.50000000,30.32276300,1546580999999,114728.91898433,244,9.75952900,36935.91853111,0
1546581000000,3777.65000000,3783.09000000,3777.02000000,3781.55000000,47.79189100,1546581059999,180692.19445414,199,38.31970000,144882.29979482,0
1546581060000,3781.55000000,3781.78000000,3777.00000000,3779.99000000,34.76112600,1546581119999,131371.60799493,182,16.12798400,60945.63355949,0
1546581120000,3779.24000000,3781.45000000,3778.78000000,3779.09000000,15.41486200,1546581179999,58265.30404239,137,13.04370600,49303.64226663,0
1546581180000,3780.45000000,3780.52000000,3777.00000000,3777.39000000,13.54790500,1546581239999,51195.11368941,149,5.52519700,20881.26461363,0
1546581240000,3777.39000000,3779.34000000,3775.73000000,3775.73000000,24.11437800,1546581299999,91085.35483063,122,8.73383200,32991.67551163,0
1546581300000,3778.74000000,3780.90000000,3775.86000000,3779.55000000,4.38555800,1546581359999,16568.81046041,77,3.55431200,13428.50562264,0
1546581360000,3778.22000000,3780.82000000,3775.34000000,3777.77000000,20.48763400,1546581419999,77405.19767697,151,6.12555100,23148.14476947,0
1546581420000,3776.85000000,3778.34000000,3776.29000000,3776.69000000,7.18239600,1546581479999,27130.73173915,70,4.14392100,15654.01521495,0
1546581480000,3777.99000000,3778.83000000,3776.27000000,3777.45000000,9.07256900,1546581539999,34273.71607947,71,3.50840300,13255.26288592,0
1546581540000,3777.23000000,3781.53000000,3776.33000000,3779.90000000,15.47629300,1546581599999,58485.35646350,138,13.01381400,49182.97649913,0
1546581600000,3779.90000000,3783.98000000,3778.72000000,3783.03000000,11.36925900,1546581659999,42994.76239509,84,5.53784600,20942.98815710,0
1546581660000,3782.36000000,3783.61000000,3779.22000000,3779.72000000,10.03832700,1546581719999,37965.07699282,116,3.40412700,12874.62214289,0
1546581720000,3780.89000000,3780.89000000,3778.51000000,3779.38000000,8.77162000,1546581779999,33152.35754332,71,6.65743300,25163.16304023,0
1546581780000,3779.66000000,3781.58000000,3778.65000000,3779.97000000,13.05338300,1546581839999,49344.43803620,116,8.65307400,32714.76426655,0
1546581840000,3778.69000000,3779.97000000,3777.69000000,3778.64000000,12.75796500,1546581899999,48210.75295083,151,7.63748400,28862.49551491,0
1546581900000,3777.81000000,3779.13000000,3777.14000000,3777.34000000,17.78249200,1546581959999,67183.52061714,142,11.45831200,43292.33315229,0
1546581960000,3777.35000000,3778.49000000,3775.92000000,3777.57000000,15.67544700,1546582019999,59213.55014108,121,4.94220400,18670.62109898,0
1546582020000,3777.35000000,3778.50000000,3776.09000000,3776.86000000,17.00268600,1546582079999,64224.31230185,129,9.26076200,34982.94464636,0
1546582080000,3777.10000000,3778.50000000,3776.29000000,3777.90000000,11.24960500,1546582139999,42495.91066731,121,8.93165500,33740.20745058,0
1546582140000,3777.56000000,3779.96000000,3777.09000000,3778.37000000,11.28086700,1546582199999,42623.82575552,100,6.52280700,24646.10473741,0
1546582200000,3779.07000000,3781.63000000,3777.13000000,3779.73000000,16.99810800,1546582259999,64243.93150960,166,11.69054100,44186.24069201,0
1546582260000,3779.09000000,3780.89000000,3777.12000000,3779.91000000,11.11960800,1546582319999,42023.70578704,121,7.08417500,26773.50065212,0
1546582320000,3778.49000000,3780.82000000,3778.49000000,3780.01000000,10.34156100,1546582379999,39087.35186087,102,6.86135100,25933.81968927,0
1546582380000,3779.97000000,3780.65000000,3778.46000000,3778.50000000,11.02811000,1546582439999,41682.12934397,119,6.43381700,24317.41879425,0
1546582440000,3778.63000000,3783.00000000,3777.87000000,3780.38000000,24.82694400,1546582499999,93856.65593359,137,17.18750000,64980.56006026,0
1546582500000,3780.91000000,3781.46000000,3778.00000000,3779.22000000,15.80364000,1546582559999,59732.49524598,126,10.04097300,37951.95623918,0
1546582560000,3778.43000000,3779.34000000,3778.01000000,3779.02000000,10.43446300,1546582619999,39430.87053492,97,7.51100500,28383.94722886,0
1546582620000,3779.28000000,3779.30000000,3778.00000000,3778.00000000,21.12684300,1546582679999,79833.81627492,159,11.51543000,43514.96654777,0
1546582680000,3778.12000000,3780.00000000,3778.00000000,3779.98000000,26.08164100,1546582739999,98560.57967738,111,19.03028200,71915.86171973,0
1546582740000,3779.96000000,3787.40000000,3777.54000000,3784.60000000,82.14591700,1546582799999,310685.34431997,272,38.69065200,146326.27551006,0
1546582800000,3781.48000000,3787.04000000,3780.64000000,3784.15000000,36.82765400,1546582859999,139345.83592557,126,9.64275200,36488.45066928,0
1546582860000,3783.91000000,3792.53000000,3783.34000000,3788.78000000,40.62929800,1546582919999,153920.26074608,205,29.33730800,111149.16338906,0
1546582920000,3788.76000000,3788.76000000,3785.16000000,3786.68000000,30.16177100,1546582979999,114230.71120327,190,15.79068200,59805.70642980,0
1546582980000,3786.68000000,3790.00000000,3785.06000000,3786.77000000,54.98181400,1546583039999,208276.73118867,190,32.11506800,121664.32062799,0
1546583040000,3785.10000000,3795.10000000,3785.10000000,3792.43000000,125.70001000,1546583099999,476575.69617693,361,76.30710400,289309.62006162,0
1546583100000,3792.39000000,3793.55000000,3786.18000000,3791.00000000,95.38583300,1546583159999,361479.49783992,252,50.97899600,193168.86136144,0
1546583160000,3791.57000000,3792.08000000,3786.05000000,3788.90000000,29.57833700,1546583219999,112085.60090565,226,14.18111400,53740.73563104,0
1546583220000,3788.90000000,3790.28000000,3788.00000000,3789.23000000,12.59725900,1546583279999,47736.90582753,127,10.03580700,38030.79435494,0
1546583280000,3789.75000000,3790.22000000,3787.05000000,3790.00000000,25.90269400,1546583339999,98144.56880470,146,16.08559000,60949.64658625,0
1546583340000,3790.20000000,3790.22000000,3787.53000000,3788.87000000,23.52208000,1546583399999,89130.47284588,139,9.01939300,34175.90267523,0
1546583400000,3788.86000000,3794.92000000,3788.85000000,3793.04000000,29.12156500,1546583459999,110388.14221273,206,22.40863700,84944.48544521,0
1546583460000,3794.49000000,3794.65000000,3790.15000000,3791.11000000,31.08759700,1546583519999,117919.80738625,216,13.84827400,52538.66913614,0
1546583520000,3791.76000000,3793.45000000,3788.94000000,3793.29000000,15.42081900,1546583579999,58470.06921444,151,11.42816900,43332.43112812,0
1546583580000,3793.29000000,3796.69000000,3792.20000000,3795.78000000,22.79903800,1546583639999,86512.19464814,217,14.06120300,53361.96916517,0
1546583640000,3796.58000000,3796.70000000,3793.23000000,3795.15000000,20.17218100,1546583699999,76544.47948429,223,10.21974700,38781.21126027,0
1546583700000,3795.17000000,3797.52000000,3792.88000000,3793.71000000,34.75693500,1546583759999,131915.19910103,238,10.80113300,40998.21325701,0
1546583760000,3793.72000000,3795.47000000,3789.64000000,3794.02000000,20.05668900,1546583819999,76060.35280898,179,8.77669500,33284.20632686,0
1546583820000,3793.97000000,3793.97000000,3790.02000000,3790.79000000,24.59761000,1546583879999,93262.12294586,140,13.66689100,51819.35714843,0
1546583880000,3790.87000000,3790.87000000,3788.14000000,3789.56000000,24.57622600,1546583939999,93127.73534607,169,11.00120800,41689.70877049,0
1546583940000,3789.55000000,3790.45000000,3787.91000000,3790.08000000,29.64922800,1546583999999,112350.56180430,176,23.17602400,87825.43072268,0
1546584000000,3789.82000000,3790.08000000,3785.50000000,3787.78000000,34.26606300,1546584059999,129819.11781551,225,12.30582700,46615.78737970,0
1546584060000,3787.26000000,3789.59000000,3787.26000000,3787.30000000,15.23270400,1546584119999,57704.68104709,134,8.70989100,32997.04935622,0
1546584120000,3787.30000000,3788.41000000,3785.80000000,3786.13000000,17.52369400,1546584179999,66359.67490202,137,13.09657900,49596.54277024,0
1546584180000,3786.15000000,3789.78000000,3786.15000000,3789.52000000,10.31865100,1546584239999,39092.45028672,96,7.08799900,26854.09209785,0
1546584240000,3789.65000000,3791.00000000,3787.09000000,3787.60000000,11.14487300,1546584299999,42236.57514528,113,5.62669000,21326.36006871,0
1546584300000,3787.08000000,3788.53000000,3786.95000000,3786.96000000,15.53995100,1546584359999,58855.19287833,89,8.21495500,31114.43560620,0
1546584360000,3787.17000000,3787.39000000,3784.00000000,3785.48000000,14.58788200,1546584419999,55222.41566991,131,6.24728200,23649.65117808,0
1546584420000,3785.00000000,3785.48000000,3783.01000000,3783.12000000,8.96604100,1546584479999,33929.94652703,88,5.58508900,21136.04050449,0
1546584480000,3784.33000000,3785.09000000,3783.08000000,3783.12000000,9.66580300,1546584539999,36572.40247119,74,7.16880600,27125.50785575,0
1546584540000,3783.12000000,3788.96000000,3783.12000000,3786.67000000,30.48130400,1546584599999,115415.99283301,143,13.34159600,50515.35839276,0
1546584600000,3788.78000000,3788.78000000,3785.55000000,3785.57000000,12.68573200,1546584659999,48032.22534887,114,7.73771100,29299.06505303,0
1546584660000,3785.57000000,3786.67000000,3785.56000000,3786.47000000,20.09303800,1546584719999,76073.92562573,150,9.10450100,34472.41873977,0
1546584720000,3785.56000000,3786.79000000,3785.00000000,3786.05000000,12.93947200,1546584779999,48985.03323379,102,7.72198300,29233.46571198,0
1546584780000,3786.39000000,3788.00000000,3786.03000000,3786.81000000,8.59056800,1546584839999,32531.05744997,84,5.74161200,21743.42923844,0
1546584840000,3786.96000000,3789.76000000,3785.79000000,3787.26000000,20.36747800,1546584899999,77134.27660036,108,9.35761200,35441.14405655,0
1546584900000,3787.26000000,3789.97000000,3786.60000000,3789.22000000,16.22247300,1546584959999,61460.74331448,132,7.36811500,27920.20852048,0
1546584960000,3788.87000000,3788.97000000,3784.00000000,3784.01000000,15.35634400,1546585019999,58144.83446287,135,4.33049600,16398.19449459,0
1546585020000,3785.08000000,3785.57000000,3784.00000000,3784.67000000,7.09046500,1546585079999,26834.62453319,76,6.17724000,23378.65451086,0
1546585080000,3784.05000000,3786.87000000,3783.50000000,3783.50000000,26.71011100,1546585139999,101076.43304981,111,5.25352600,19883.01031675,0
1546585140000,3784.52000000,3784.96000000,3782.56000000,3783.02000000,12.64491400,1546585199999,47840.82375605,97,7.02590500,26582.60297105,0
1546585200000,3783.34000000,3784.49000000,3782.99000000,3783.96000000,7.15791400,1546585259999,27083.05419081,71,3.46301800,13103.39932223,0
1546585260000,3783.00000000,3784.85000000,3781.50000000,3784.22000000,45.75348500,1546585319999,173078.11009618,186,9.99024700,37800.23101942,0
1546585320000,3782.84000000,3784.19000000,3782.36000000,3782.78000000,6.60236300,1546585379999,24977.66221136,81,5.28997700,20013.04141382,0
1546585380000,3782.80000000,3784.09000000,3781.84000000,3783.17000000,9.12817500,1546585439999,34530.73939012,98,3.79562300,14359.42242255,0
1546585440000,3782.02000000,3783.39000000,3780.46000000,3783.36000000,5.79111700,1546585499999,21903.80940569,78,4.42598100,16740.98661954,0
1546585500000,3782.77000000,3784.69000000,3782.02000000,3783.28000000,11.68427500,1546585559999,44203.36616191,133,7.15209900,27059.19631336,0
1546585560000,3784.06000000,3788.35000000,3783.41000000,3787.53000000,24.04182700,1546585619999,91047.89554109,162,10.11212300,38294.40117207,0
1546585620000,3787.53000000,3788.36000000,3785.73000000,3786.10000000,19.04870300,1546585679999,72135.45840068,158,14.30949800,54191.70063227,0
1546585680000,3786.17000000,3787.40000000,3786.10000000,3786.45000000,15.65373700,1546585739999,59269.72932195,100,6.95135700,26321.43214640,0
1546585740000,3787.30000000,3787.83000000,3786.10000000,3786.13000000,9.76160800,1546585799999,36965.14275640,123,4.66668100,17673.14166334,0
1546585800000,3787.41000000,3787.41000000,3784.45000000,3785.78000000,19.19499800,1546585859999,72674.52120463,140,5.02620600,19030.36150791,0
1546585860000,3784.89000000,3785.78000000,3784.45000000,3784.45000000,20.04418700,1546585919999,75866.27495980,161,7.72911400,29254.68028302,0
1546585920000,3784.45000000,3785.53000000,3784.21000000,3784.61000000,13.60818400,1546585979999,51499.93448330,112,7.19401700,27225.83149825,0
1546585980000,3784.30000000,3785.72000000,3784.21000000,3784.43000000,8.27924900,1546586039999,31333.74970531,73,4.61992700,17484.68416666,0
1546586040000,3784.36000000,3785.95000000,3784.34000000,3784.34000000,12.82478000,1546586099999,48540.98008520,118,9.23592500,34958.01254296,0
1546586100000,3784.34000000,3785.60000000,3784.00000000,3784.43000000,15.61243200,1546586159999,59085.72170330,117,5.69094600,21538.68569213,0
1546586160000,3784.42000000,3786.84000000,3784.42000000,3785.01000000,9.96060600,1546586219999,37702.06565222,88,5.28016800,19987.29520843,0
1546586220000,3785.01000000,3786.62000000,3784.75000000,3785.02000000,10.35848700,1546586279999,39211.67683232,104,5.06182100,19161.61712088,0
1546586280000,3785.47000000,3786.15000000,3784.43000000,3784.43000000,11.19738200,1546586339999,42385.85668709,143,5.83212200,22078.29045719,0
1546586340000,3784.45000000,3786.66000000,3784.42000000,3785.84000000,14.42993000,1546586399999,54620.39523232,121,7.07932800,26799.43711485,0
1546586400000,3785.83000000,3788.36000000,3785.05000000,3787.42000000,35.60001300,1546586459999,134819.61803682,107,30.30581700,114773.44728443,0
1546586460000,3787.43000000,3788.86000000,3785.80000000,3787.28000000,16.03458700,1546586519999,60732.47959933,189,4.01414100,15204.63021007,0
1546586520000,3785.81000000,3788.79000000,3785.81000000,3787.63000000,10.92416000,1546586579999,41369.69944498,132,4.96455800,18802.20666722,0
1546586580000,3787.20000000,3787.64000000,3785.86000000,3787.08000000,16.89737900,1546586639999,63983.73047484,153,4.37665900,16575.26733877,0
1546586640000,3787.00000000,3787.09000000,3786.02000000,3786.04000000,8.69329900,1546586699999,32915.80132491,95,2.69377200,10200.28030595,0
1546586700000,3787.08000000,3787.50000000,3785.80000000,3785.83000000,11.46261400,1546586759999,43403.01110963,124,4.00082400,15149.04433350,0
1546586760000,3785.81000000,3786.99000000,3785.80000000,3786.50000000,10.63987800,1546586819999,40283.82096157,136,4.13317000,15650.02238414,0
1546586820000,3785.82000000,3787.34000000,3785.82000000,3787.34000000,9.06114600,1546586879999,34305.36524090,108,2.73471800,10354.04685940,0
1546586880000,3786.23000000,3787.31000000,3786.10000000,3786.10000000,13.34029300,1546586939999,50512.27119349,126,5.01708400,18997.97444868,0
1546586940000,3786.36000000,3786.36000000,3785.80000000,3786.19000000,10.77431700,1546586999999,40792.04939632,125,4.97641600,18841.59276800,0
1546587000000,3785.82000000,3786.19000000,3784.15000000,3784.24000000,22.46299000,1546587059999,85034.35240900,177,16.79092600,63564.65741714,0
1546587060000,3784.98000000,3785.66000000,3784.23000000,3784.25000000,5.77648700,1546587119999,21862.09032788,66,3.09743800,11723.45866750,0
1546587120000,3784.79000000,3787.61000000,3784.15000000,3786.32000000,18.52882700,1546587179999,70142.43479584,126,13.89064300,52582.02354758,0
1546587180000,3786.30000000,3786.39000000,3784.81000000,3786.00000000,12.69685000,1546587239999,48068.66299531,99,7.02573500,26598.74271739,0
1546587240000,3785.98000000,3787.00000000,3784.70000000,3785.97000000,25.13462500,1546587299999,95152.67034556,176,10.73544000,40648.47182020,0
1546587300000,3786.94000000,3786.94000000,3785.95000000,3786.00000000,14.48675100,1546587359999,54850.00919546,120,5.54177600,20983.82876504,0
1546587360000,3786.00000000,3786.94000000,3785.97000000,3786.89000000,21.55362200,1546587419999,81608.27386242,135,16.13173000,61079.74993873,0
1546587420000,3786.89000000,3786.92000000,3785.95000000,3785.97000000,8.08663300,1546587479999,30618.87030465,92,5.36380000,20309.39462497,0
1546587480000,3785.95000000,3786.00000000,3784.86000000,3785.12000000,5.49204300,1546587539999,20790.33627936,82,3.23185900,12234.48569655,0
1546587540000,3785.12000000,3785.98000000,3784.01000000,3784.02000000,25.48226300,1546587599999,96439.26588791,113,5.77539000,21860.58930159,0
1546587600000,3784.02000000,3785.50000000,3783.32000000,3784.92000000,8.07283700,1546587659999,30553.24290153,98,5.69688600,21561.58226916,0
1546587660000,3784.94000000,3785.46000000,3784.07000000,3785.08000000,6.05970300,1546587719999,22936.09047006,80,3.93926000,14910.13602393,0
1546587720000,3785.24000000,3786.96000000,3785.08000000,3785.31000000,16.92337200,1546587779999,64065.28642816,125,8.84498300,33485.63291445,0
1546587780000,3786.29000000,3786.67000000,3785.08000000,3785.14000000,9.09524000,1546587839999,34430.24944589,93,4.95248800,18748.52742978,0
1546587840000,3785.17000000,3786.98000000,3785.08000000,3785.97000000,8.58824200,1546587899999,32510.42154867,94,2.43213500,9207.63469615,0
1546587900000,3785.08000000,3793.00000000,3785.08000000,3790.42000000,94.57216300,1546587959999,358360.84559507,269,65.52520400,248279.12521700,0
1546587960000,3792.55000000,3799.30000000,3790.41000000,3798.93000000,51.52039100,1546588019999,195572.77987455,321,38.30704800,145419.76463770,0
1546588020000,3799.44000000,3800.00000000,3792.82000000,3794.93000000,56.76961600,1546588079999,215636.02649202,268,37.83831800,143730.26546434,0
1546588080000,3794.43000000,3794.93000000,3792.16000000,3794.21000000,15.18042200,1546588139999,57594.85638297,159,10.42653000,39561.86118504,0
1546588140000,3794.87000000,3794.89000000,3793.64000000,3793.75000000,16.51311700,1546588199999,62656.71419338,110,13.31540700,50524.77938052,0
1546588200000,3793.38000000,3795.00000000,3793.38000000,3794.70000000,24.22621100,1546588259999,91931.50751793,135,19.51578000,74057.82855330,0
1546588260000,3794.79000000,3799.00000000,3792.94000000,3793.33000000,31.36093200,1546588319999,119019.16187377,152,28.11819600,106715.86383675,0
1546588320000,3794.39000000,3794.93000000,3793.00000000,3794.16000000,13.83463000,1546588379999,52483.68697078,79,9.60828100,36451.61772009,0
1546588380000,3794.53000000,3796.11000000,3793.27000000,3793.84000000,26.74005400,1546588439999,101462.24222182,110,15.88146000,60264.75928337,0
1546588440000,3794.17000000,3794.17000000,3787.02000000,3787.10000000,39.13625500,1546588499999,148331.62685478,177,12.61669400,47825.94201102,0
1546588500000,3788.51000000,3791.67000000,3787.53000000,3788.38000000,12.75617800,1546588559999,48344.28289735,100,6.76932200,25655.47059069,0
1546588560000,3790.76000000,3790.77000000,3783.00000000,3783.01000000,39.89126000,1546588619999,151017.37176417,179,11.14634600,42203.59245882,0
1546588620000,3784.98000000,3787.52000000,3779.86000000,3782.44000000,26.58886000,1546588679999,100552.48779650,205,9.49179900,35900.38952080,0
1546588680000,3783.67000000,3787.40000000,3780.33000000,3782.60000000,20.75664000,1546588739999,78541.09212779,164,7.91167200,29936.52004520,0
1546588740000,3783.70000000,3785.88000000,3779.54000000,3783.28000000,39.11006300,1546588799999,147924.71803503,189,19.12783300,72369.75122945,0
1546588800000,3783.28000000,3783.82000000,3781.60000000,3783.28000000,18.34150900,1546588859999,69376.57995423,142,12.69324100,48014.56707461,0
1546588860000,3781.90000000,3784.88000000,3781.87000000,3782.97000000,18.56469300,1546588919999,70236.48215730,133,4.63815600,17548.74458185,0
1546588920000,3782.96000000,3783.00000000,3780.03000000,3780.21000000,12.81855800,1546588979999,48479.84139374,98,7.36715400,27864.62258386,0
1546588980000,3780.21000000,3785.85000000,3777.04000000,3781.95000000,66.74279600,1546589039999,252379.38058813,319,49.06584400,185555.76172599,0
1546589040000,3781.97000000,3786.96000000,3780.79000000,3785.20000000,27.51828200,1546589099999,104128.04510545,257,18.60322200,70399.31897533,0
1546589100000,3784.48000000,3791.77000000,3784.48000000,3790.43000000,35.22896900,1546589159999,133476.93915984,282,27.03919100,102458.32038063,0
1546589160000,3791.46000000,3791.48000000,3786.64000000,3790.42000000,24.45393200,1546589219999,92666.94138516,190,12.81383500,48561.15996450,0
1546589220000,3789.25000000,3796.20000000,3788.09000000,3790.05000000,48.14758800,1546589279999,182639.74311727,127,28.10071500,106578.18743495,0
1546589280000,3790.63000000,3792.48000000,3790.34000000,3790.63000000,14.46469600,1546589339999,54842.82340853,86,9.83077100,37274.15166177,0
1546589340000,3791.22000000,3792.34000000,3790.54000000,3791.57000000,10.35784100,1546589399999,39270.70765228,86,7.44173400,28215.23678732,0
1546589400000,3791.33000000,3794.96000000,3789.56000000,3794.92000000,36.11829900,1546589459999,136948.39868633,126,18.28834200,69352.22321728,0
1546589460000,3794.93000000,3800.00000000,3794.28000000,3795.61000000,89.54873400,1546589519999,340092.13482403,325,66.29922800,251821.67824398,0
1546589520000,3796.65000000,3798.79000000,3793.15000000,3794.00000000,34.85476100,1546589579999,132274.40762423,198,14.56355500,55274.75250317,0
1546589580000,3794.00000000,3797.06000000,3793.64000000,3794.87000000,22.24289200,1546589639999,84410.34644055,132,13.61523700,51670.63455499,0
1546589640000,3794.87000000,3796.05000000,3792.77000000,3793.94000000,21.69309500,1546589699999,82299.40404530,113,7.67702000,29128.70089185,0
1546589700000,3793.31000000,3794.63000000,3793.30000000,3793.33000000,18.57332000,1546589759999,70464.10675374,96,12.77066300,48452.08577298,0
1546589760000,3794.00000000,3794.86000000,3792.20000000,3793.51000000,10.43387000,1546589819999,39583.28798445,115,5.92802900,22490.05373793,0
1546589820000,3792.72000000,3793.73000000,3790.02000000,3790.04000000,32.44145600,1546589879999,123031.69327680,139,14.37785700,54532.18577709,0
1546589880000,3790.04000000,3792.48000000,3788.96000000,3788.96000000,35.30730000,1546589939999,133805.66275239,175,6.84128800,25934.76260081,0
1546589940000,3788.98000000,3793.79000000,3788.96000000,3792.28000000,27.41569700,1546589999999,103929.79599663,147,19.96643400,75694.20950556,0
1546590000000,3792.29000000,3792.85000000,3789.20000000,3790.03000000,14.50569500,1546590059999,54989.05058348,114,7.11660800,26978.62960529,0
1546590060000,3789.24000000,3792.23000000,3789.24000000,3791.81000000,16.32572000,1546590119999,61891.78786886,110,11.06805400,41961.25239081,0
1546590120000,3790.38000000,3793.05000000,3790.20000000,3790.36000000,8.06543200,1546590179999,30580.58076234,86,4.40746000,16711.66611395,0
1546590180000,3790.36000000,3792.03000000,3789.55000000,3790.62000000,10.69940000,1546590239999,40554.10774145,84,5.37327700,20367.57222307,0
1546590240000,3789.73000000,3791.24000000,3789.00000000,3789.02000000,15.02759300,1546590299999,56953.27896727,120,7.89397600,29918.90940339,0
1546590300000,3789.00000000,3790.07000000,3785.55000000,3785.55000000,13.39851300,1546590359999,50753.07140180,113,5.18458900,19640.21589572,0
1546590360000,3785.55000000,3788.72000000,3785.55000000,3786.60000000,14.20711500,1546590419999,53799.04686479,94,9.28467800,35162.52622345,0
1546590420000,3785.67000000,3787.97000000,3785.15000000,3785.94000000,7.41860000,1546590479999,28089.34848004,82,4.51200000,17084.00735315,0
1546590480000,3785.96000000,3786.31000000,3783.14000000,3784.67000000,19.31845400,1546590539999,73118.81473413,140,8.41552300,31851.97433460,0
1546590540000,3784.67000000,3787.00000000,3784.36000000,3786.03000000,34.24407100,1546590599999,129617.32754989,130,18.50860200,70053.56150119,0
1546590600000,3786.86000000,3786.98000000,3784.00000000,3786.14000000,19.28964600,1546590659999,73027.61233513,92,6.11884300,23168.93578077,0
1546590660000,3786.79000000,3787.00000000,3785.58000000,3785.98000000,9.49168700,1546590719999,35940.26044745,95,5.66862800,21464.85892236,0
1546590720000,3786.00000000,3787.00000000,3785.57000000,3786.34000000,23.24745300,1546590779999,88014.35715828,82,19.41006500,73485.99227225,0
1546590780000,3785.83000000,3787.00000000,3785.79000000,3785.80000000,57.40812200,1546590839999,217344.37029607,103,39.39802500,149158.94817233,0
1546590840000,3787.00000000,3788.84000000,3784.78000000,3785.45000000,16.96048400,1546590899999,64218.48318131,118,11.38189800,43098.79301624,0
1546590900000,3785.50000000,3788.14000000,3785.50000000,3786.30000000,9.78296300,1546590959999,37045.69342935,88,5.55666600,21043.50788552,0
1546590960000,3786.30000000,3787.36000000,3784.77000000,3786.07000000,12.16500300,1546591019999,46054.31881859,133,6.38082900,24157.95402857,0
1546591020000,3785.43000000,3786.01000000,3784.05000000,3785.49000000,9.68106100,1546591079999,36642.76509228,92,5.30114300,20066.11973344,0
1546591080000,3785.37000000,3785.49000000,3784.21000000,3784.21000000,16.17737900,1546591139999,61232.89043791,140,9.21395500,34876.98876189,0
1546591140000,3784.00000000,3785.41000000,3784.00000000,3784.22000000,11.11106900,1546591199999,42049.11327454,101,4.06427800,15382.15012370,0
1546591200000,3784.24000000,3785.27000000,3784.00000000,3784.46000000,15.51156400,1546591259999,58700.25789350,151,7.96574000,30144.65122744,0
1546591260000,3784.15000000,3785.20000000,3783.00000000,3784.60000000,27.08148000,1546591319999,102480.92241637,123,14.07664600,53272.91158549,0
1546591320000,3785.01000000,3785.01000000,3782.16000000,3782.96000000,20.69661900,1546591379999,78302.01130144,196,9.55287100,36144.19841698,0
1546591380000,3782.20000000,3782.98000000,3781.56000000,3781.94000000,13.81605700,1546591439999,52257.86947161,138,7.36446800,27856.44720004,0
1546591440000,3782.81000000,3784.25000000,3781.47000000,3783.15000000,8.65327500,1546591499999,32730.41762277,94,3.36723700,12737.90244435,0
1546591500000,3782.87000000,3784.26000000,3781.52000000,3784.00000000,15.06523000,1546591559999,56996.50084307,140,9.53463200,36072.26318765,0
1546591560000,3784.00000000,3787.20000000,3782.23000000,3786.02000000,29.39447400,1546591619999,111251.08857237,179,4.31637800,16338.51316580,0
1546591620000,3786.00000000,3788.44000000,3784.46000000,3786.81000000,52.42561000,1546591679999,198512.67856734,151,34.18949100,129460.42253689,0
1546591680000,3787.50000000,3789.98000000,3786.04000000,3789.98000000,24.36535900,1546591739999,92276.44744684,173,9.42006400,35684.28021442,0
1546591740000,3789.97000000,3789.97000000,3785.30000000,3788.38000000,81.06159900,1546591799999,307034.76678888,183,35.76516800,135488.04903145,0
1546591800000,3788.35000000,3788.35000000,3784.18000000,3784.99000000,15.15134900,1546591859999,57357.65627403,117,4.25369800,16105.62259523,0
1546591860000,3784.57000000,3788.27000000,3782.22000000,3782.60000000,44.11752500,1546591919999,166972.05079306,167,27.55441500,104292.65980105,0
1546591920000,3784.04000000,3784.04000000,3781.61000000,3782.01000000,21.96335500,1546591979999,83076.33771499,119,7.42297200,28078.53991288,0
1546591980000,3782.87000000,3783.10000000,3778.92000000,3779.99000000,15.89154600,1546592039999,60089.62563100,109,1.46670400,5545.80772102,0
1546592040000,3779.99000000,3780.00000000,3778.00000000,3778.00000000,21.32844100,1546592099999,80607.84899570,144,10.76916900,40702.74297024,0
1546592100000,3778.00000000,3780.06000000,3778.00000000,3779.78000000,15.93879500,1546592159999,60233.52304643,137,10.14239100,38331.19381365,0
1546592160000,3779.47000000,3779.79000000,3772.78000000,3772.80000000,36.44827900,1546592219999,137650.02251022,207,7.18831500,27152.82288908,0
1546592220000,3772.79000000,3774.12000000,3766.75000000,3770.65000000,46.62086800,1546592279999,175783.38606918,296,25.09313200,94630.38017472,0
1546592280000,3772.92000000,3776.24000000,3770.70000000,3775.32000000,22.56852300,1546592339999,85150.08506482,180,5.71481100,21558.57570557,0
