Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1608877440000.0,23624.05,23626.6,23615.35,23621.13,7.437155,1608877499999.0,175682.02093954,348.0,3.077121,72689.83567722,0.0
1608877500000.0,23621.14,23635.61,23620.91,23635.61,34.105105,1608877559999.0,805804.39711086,620.0,20.346253,480743.83005927,0.0
1608877560000.0,23635.61,23650.0,23635.6,23649.99,32.602095,1608877619999.0,770773.26685618,791.0,17.247763,407785.19141758,0.0
1608877620000.0,23649.99,23662.88,23628.95,23631.94,47.108495,1608877679999.0,1114108.36808727,1091.0,21.886438,517574.89071973,0.0
1608877680000.0,23631.94,23633.61,23611.21,23615.61,21.126221,1608877739999.0,499024.52613638,662.0,6.867121,162186.35087715,0.0
1608877740000.0,23615.62,23615.62,23567.02,23573.88,48.508076,1608877799999.0,1144067.47893196,994.0,19.591617,462068.02975818,0.0
1608877800000.0,23573.89,23600.0,23573.88,23597.96,37.273557,1608877859999.0,879430.4767834,781.0,18.262977,430859.15458894,0.0
1608877860000.0,23597.95,23610.69,23590.02,23594.57,31.331079,1608877919999.0,739464.23546543,689.0,13.453293,317506.60022568,0.0
1608877920000.0,23594.56,23610.68,23590.05,23592.53,31.286775,1608877979999.0,738407.40504767,728.0,15.946627,376335.84534536,0.0
1608877980000.0,23592.53,23610.0,23584.73,23609.14,28.636835,1608878039999.0,675698.00611841,713.0,16.7849,396065.26858823,0.0
1608878040000.0,23609.14,23653.05,23609.14,23635.75,68.518223,1608878099999.0,1619368.51187899,1423.0,44.111136,1042535.17263973,0.0
1608878100000.0,23635.75,23649.99,23625.99,23643.27,44.149806,1608878159999.0,1043466.69579576,1297.0,20.580472,486469.06086714,0.0
1608878160000.0,23643.26,23644.11,23624.69,23629.92,21.294332,1608878219999.0,503237.9500195,947.0,8.314486,196483.65360176,0.0
1608878220000.0,23629.92,23640.34,23620.0,23620.57,34.287356,1608878279999.0,810146.98796297,896.0,16.05841,379447.97818818,0.0
1608878280000.0,23620.57,23631.08,23608.73,23611.17,24.447343,1608878339999.0,577460.79799331,731.0,12.56738,296847.37466994,0.0
1608878340000.0,23611.17,23637.59,23592.45,23632.08,54.35744,1608878399999.0,1283572.91757358,1230.0,29.095512,686979.02658222,0.0
1608878400000.0,23632.08,23671.69,23631.52,23656.01,103.394657,1608878459999.0,2446601.86001757,1658.0,37.743818,893070.78872099,0.0
1608878460000.0,23656.82,23667.34,23632.17,23666.63,38.907136,1608878519999.0,920235.25486161,994.0,20.920094,494769.09232154,0.0
1608878520000.0,23666.64,23670.0,23661.26,23664.76,28.884352,1608878579999.0,683574.01767061,719.0,12.607472,298361.17636737,0.0
1608878580000.0,23664.76,23681.19,23653.85,23656.61,66.894877,1608878639999.0,1583492.49139673,1364.0,31.450401,744484.69660947,0.0
1608878640000.0,23656.6,23664.76,23648.02,23664.66,34.93872,1608878699999.0,826441.27576833,906.0,15.316829,362323.72654014,0.0
1608878700000.0,23664.66,23680.0,23663.16,23677.52,31.204561,1608878759999.0,738719.27959645,886.0,15.408756,364783.38762678,0.0
1608878760000.0,23677.51,23678.28,23633.74,23642.99,37.983815,1608878819999.0,898581.2566268,892.0,17.146083,405622.72723873,0.0
1608878820000.0,23643.0,23659.91,23638.89,23654.54,25.122587,1608878879999.0,594212.48904544,837.0,16.627279,393264.26601817,0.0
1608878880000.0,23654.55,23665.56,23649.59,23660.53,29.60953,1608878939999.0,700526.08553609,804.0,16.053356,379805.77295888,0.0
1608878940000.0,23660.53,23663.09,23641.95,23648.03,20.704097,1608878999999.0,489681.69556659,486.0,9.06792,214465.78013155,0.0
1608879000000.0,23648.03,23657.75,23637.98,23645.88,17.283273,1608879059999.0,408709.72978576,551.0,9.613685,227344.99446212,0.0
1608879060000.0,23645.89,23668.3,23645.89,23665.07,26.756006,1608879119999.0,632940.29852263,709.0,16.820912,397890.88838727,0.0
1608879120000.0,23663.13,23664.69,23643.38,23650.5,31.734623,1608879179999.0,750567.12089636,657.0,19.280669,456014.18642308,0.0
1608879180000.0,23650.5,23650.5,23629.77,23638.87,12.884353,1608879239999.0,304556.37495938,585.0,7.217232,170588.2855134,0.0
1608879240000.0,23638.87,23639.3,23630.75,23634.04,15.157042,1608879299999.0,358232.11438073,458.0,6.595238,155874.38849463,0.0
1608879300000.0,23634.67,23648.89,23634.67,23647.85,11.555571,1608879359999.0,273212.80057309,567.0,7.045451,166574.44284012,0.0
1608879360000.0,23647.85,23647.85,23633.4,23633.41,11.490338,1608879419999.0,271627.51428605,408.0,5.451194,128876.9147111,0.0
1608879420000.0,23633.41,23643.49,23633.4,23634.01,22.230958,1608879479999.0,525443.70373323,475.0,17.154877,405457.70195739,0.0
1608879480000.0,23634.01,23636.48,23623.03,23632.08,21.916183,1608879539999.0,517905.38354533,525.0,4.912224,116082.39388044,0.0
1608879540000.0,23632.09,23632.71,23623.53,23625.46,13.225436,1608879599999.0,312463.0231976,327.0,3.790304,89550.71183208,0.0
1608879600000.0,23625.47,23625.47,23591.9,23608.62,70.542214,1608879659999.0,1665244.60534467,1131.0,30.644783,723307.76632011,0.0
1608879660000.0,23608.62,23625.29,23600.06,23604.87,38.848326,1608879719999.0,917262.61607131,996.0,21.202693,500606.99642453,0.0
1608879720000.0,23604.88,23617.12,23590.3,23593.55,24.759556,1608879779999.0,584455.64230861,722.0,9.74814,230114.48045171,0.0
1608879780000.0,23593.56,23599.43,23579.28,23599.42,39.236206,1608879839999.0,925488.47953876,1016.0,20.897284,492950.44864368,0.0
1608879840000.0,23598.11,23608.8,23587.05,23589.66,26.062767,1608879899999.0,614984.98775049,792.0,14.875164,351005.37325393,0.0
1608879900000.0,23589.66,23590.0,23569.47,23574.3,40.069415,1608879959999.0,944803.63609189,979.0,8.784658,207140.61089686,0.0
1608879960000.0,23574.04,23580.99,23562.87,23580.99,24.287799,1608880019999.0,572497.2761727,806.0,13.095536,308692.56035154,0.0
1608880020000.0,23581.14,23587.98,23570.95,23586.18,26.642535,1608880079999.0,628203.10322582,791.0,16.543377,390066.88604004,0.0
1608880080000.0,23586.18,23586.18,23575.09,23583.34,17.267682,1608880139999.0,407177.85292662,677.0,6.911981,162981.03352801,0.0
1608880140000.0,23583.34,23586.69,23568.17,23572.5,30.550377,1608880199999.0,720298.08236416,910.0,15.551854,366664.48040391,0.0
1608880200000.0,23572.51,23588.59,23569.69,23588.23,27.191104,1608880259999.0,641050.90694256,618.0,21.3087,502370.66440497,0.0
1608880260000.0,23588.23,23590.0,23560.14,23565.32,32.889238,1608880319999.0,775358.21782348,791.0,8.29126,195482.85230172,0.0
1608880320000.0,23565.32,23566.38,23554.07,23556.59,30.977678,1608880379999.0,729856.09725686,773.0,16.911107,398453.72356086,0.0
1608880380000.0,23556.58,23582.82,23555.02,23559.79,25.288574,1608880439999.0,595969.67405434,799.0,17.078655,402524.2667296,0.0
1608880440000.0,23559.78,23562.75,23552.51,23558.43,41.819359,1608880499999.0,985147.73411074,718.0,13.439328,316569.23869877,0.0
1608880500000.0,23558.0,23568.5,23550.0,23553.64,38.711938,1608880559999.0,911970.04704845,826.0,15.621469,368034.29029717,0.0
1608880560000.0,23553.12,23556.91,23528.63,23533.21,68.343024,1608880619999.0,1609219.26657931,792.0,9.887075,232808.84389464,0.0
1608880620000.0,23531.09,23549.69,23510.72,23549.69,66.136452,1608880679999.0,1555946.1572426,1182.0,37.081349,872452.30573363,0.0
1608880680000.0,23549.68,23552.03,23528.45,23546.48,43.127429,1608880739999.0,1015257.94079912,807.0,17.453734,410907.38106082,0.0
1608880740000.0,23546.49,23564.5,23545.05,23563.88,22.852325,1608880799999.0,538248.6185392,805.0,11.692537,275406.1576206,0.0
1608880800000.0,23563.58,23572.82,23544.09,23544.09,49.745935,1608880859999.0,1172158.69553587,855.0,24.745512,583122.80200706,0.0
1608880860000.0,23544.09,23554.92,23518.55,23525.52,28.809555,1608880919999.0,678071.71849154,716.0,16.073352,378323.75510505,0.0
1608880920000.0,23525.52,23545.03,23524.93,23532.15,38.650215,1608880979999.0,909592.33802118,779.0,27.372544,644171.4274134,0.0
1608880980000.0,23532.15,23539.95,23521.55,23527.42,20.627019,1608881039999.0,485390.76814884,791.0,9.766708,229822.48101515,0.0
1608881040000.0,23527.42,23551.96,23521.72,23534.67,47.986552,1608881099999.0,1129523.62811306,842.0,39.530189,930507.20986019,0.0
1608881100000.0,23534.67,23545.99,23526.46,23543.79,33.162165,1608881159999.0,780415.42767277,647.0,20.475131,481816.03156136,0.0
1608881160000.0,23543.79,23544.61,23530.96,23530.96,19.114867,1608881219999.0,449947.51022771,700.0,9.086698,213888.08258814,0.0
1608881220000.0,23530.97,23543.5,23530.01,23543.49,13.979382,1608881279999.0,328990.95084536,441.0,9.127092,214798.89653498,0.0
1608881280000.0,23543.49,23543.49,23527.5,23538.04,15.813904,1608881339999.0,372176.19304114,555.0,6.771883,159366.99938604,0.0
1608881340000.0,23538.04,23540.0,23534.48,23536.7,14.363057,1608881399999.0,338070.43468823,600.0,4.811183,113240.99514789,0.0
1608881400000.0,23536.82,23539.91,23523.98,23523.99,29.684843,1608881459999.0,698484.37110816,744.0,11.46595,269779.61214858,0.0
1608881460000.0,23523.99,23540.0,23523.98,23532.83,33.540615,1608881519999.0,789377.84689738,914.0,18.541146,436348.40519592,0.0
1608881520000.0,23532.83,23555.0,23525.53,23549.87,38.584884,1608881579999.0,908370.38585362,839.0,28.781035,677578.7915879,0.0
1608881580000.0,23549.87,23563.4,23549.87,23560.55,25.216798,1608881639999.0,594032.77211646,630.0,15.978752,376419.9631992,0.0
1608881640000.0,23560.55,23578.08,23556.61,23565.55,37.887212,1608881699999.0,892829.7486723,773.0,19.685707,463863.96944633,0.0
1608881700000.0,23565.55,23587.97,23565.55,23587.52,26.360919,1608881759999.0,621689.93272883,599.0,12.737383,300382.44697926,0.0
1608881760000.0,23587.53,23610.0,23587.53,23593.02,47.685872,1608881819999.0,1125200.35830191,846.0,32.37891,763996.45294718,0.0
1608881820000.0,23592.99,23600.35,23583.38,23583.38,22.218885,1608881879999.0,524273.94825305,649.0,6.274044,148038.59018587,0.0
1608881880000.0,23584.4,23594.62,23582.41,23593.74,32.120272,1608881939999.0,757731.16445476,573.0,25.605124,604032.75717589,0.0
1608881940000.0,23593.73,23605.07,23592.26,23604.99,22.189547,1608881999999.0,523701.52215652,523.0,9.876173,233077.08893614,0.0
1608882000000.0,23604.99,23618.0,23596.73,23610.19,34.376206,1608882059999.0,811546.02638305,745.0,18.707653,441620.2611577,0.0
1608882060000.0,23610.2,23610.2,23570.21,23573.99,60.825574,1608882119999.0,1434658.62228286,900.0,23.590865,556387.55227719,0.0
1608882120000.0,23574.27,23594.27,23573.69,23582.49,23.635204,1608882179999.0,557363.57876585,594.0,18.335062,432370.33162327,0.0
1608882180000.0,23582.49,23588.25,23572.54,23583.47,30.107818,1608882239999.0,710008.62269071,657.0,19.414296,457832.8325543,0.0
1608882240000.0,23583.47,23590.0,23576.0,23585.96,24.610807,1608882299999.0,580380.24397548,449.0,13.914732,328144.41511444,0.0
1608882300000.0,23585.96,23610.01,23585.96,23604.53,51.816871,1608882359999.0,1223017.41552384,722.0,31.444255,742089.67881146,0.0
1608882360000.0,23604.52,23610.28,23600.0,23606.2,33.934871,1608882419999.0,801083.61073689,510.0,23.817948,562270.89105869,0.0
1608882420000.0,23607.75,23640.0,23607.75,23639.99,60.628261,1608882479999.0,1432516.90525256,1192.0,37.023759,874803.75894231,0.0
1608882480000.0,23639.99,23651.0,23627.09,23636.77,41.61271,1608882539999.0,983830.55065872,1004.0,24.433984,577683.42978259,0.0
1608882540000.0,23635.14,23650.0,23635.14,23643.97,29.599378,1608882599999.0,699885.44677349,615.0,17.783906,420503.42901072,0.0
1608882600000.0,23643.96,23652.11,23634.19,23637.38,28.678417,1608882659999.0,678147.71390859,705.0,15.38668,363860.84768682,0.0
1608882660000.0,23638.49,23665.2,23635.55,23665.19,36.580705,1608882719999.0,865201.14342508,642.0,26.199744,619690.44337311,0.0
1608882720000.0,23665.19,23679.99,23656.93,23669.17,97.118865,1608882779999.0,2298768.28272382,1111.0,75.895736,1796366.77222996,0.0
1608882780000.0,23669.16,23675.16,23669.16,23672.66,40.249768,1608882839999.0,952779.2477601,743.0,33.486596,792678.34499373,0.0
1608882840000.0,23672.66,23673.79,23645.51,23653.37,40.771653,1608882899999.0,964508.94679649,794.0,20.669203,488930.20984141,0.0
1608882900000.0,23654.94,23666.59,23653.37,23663.56,50.191891,1608882959999.0,1187634.98669218,703.0,19.931142,471594.21613091,0.0
1608882960000.0,23663.56,23670.0,23654.72,23661.34,17.740885,1608883019999.0,419824.26646798,449.0,5.65214,133757.84691893,0.0
1608883020000.0,23661.34,23664.31,23614.88,23650.86,72.323779,1608883079999.0,1710123.08119726,1200.0,38.108768,901096.13834554,0.0
1608883080000.0,23650.87,23658.0,23640.01,23643.07,30.965262,1608883139999.0,732346.13437275,722.0,14.417122,340953.2522103,0.0
1608883140000.0,23643.06,23657.58,23630.5,23649.82,33.104409,1608883199999.0,782749.57781643,865.0,16.522061,390622.35405865,0.0
1608883200000.0,23650.99,23658.47,23638.13,23656.81,46.016573,1608883259999.0,1088324.8350971,780.0,15.57447,368379.31539649,0.0
1608883260000.0,23656.81,23669.12,23650.0,23664.83,33.957968,1608883319999.0,803487.74971112,714.0,20.420419,483209.75263865,0.0
1608883320000.0,23664.83,23718.99,23663.14,23709.51,154.265579,1608883379999.0,3654992.62257928,2348.0,99.838146,2365339.52731677,0.0
1608883380000.0,23709.52,23769.0,23709.52,23764.86,168.095861,1608883439999.0,3991521.28241823,2643.0,119.485817,2837235.69570416,0.0
1608883440000.0,23764.85,23783.49,23736.64,23781.41,128.659163,1608883499999.0,3057512.18632719,2216.0,85.880557,2040996.28380586,0.0
1608883500000.0,23782.61,23806.5,23743.61,23751.79,195.092167,1608883559999.0,4641409.78880289,2622.0,129.459785,3080307.65927723,0.0
1608883560000.0,23751.22,23800.0,23741.55,23784.75,75.559149,1608883619999.0,1796802.9763911,1708.0,36.100279,858482.51423383,0.0
1608883620000.0,23784.75,23845.22,23774.29,23807.8,156.552493,1608883679999.0,3728646.48551618,2420.0,111.15546,2647625.79369689,0.0
1608883680000.0,23807.79,23814.34,23785.55,23805.0,65.72328,1608883739999.0,1564279.72694377,1270.0,36.728235,874193.58424815,0.0
1608883740000.0,23805.0,23840.0,23804.99,23812.52,68.71329,1608883799999.0,1636487.26816456,985.0,43.563549,1037432.60563098,0.0
1608883800000.0,23810.76,23850.0,23809.81,23844.96,93.313474,1608883859999.0,2224404.17342146,1281.0,67.624388,1611976.58134986,0.0
1608883860000.0,23844.97,23849.99,23831.58,23836.5,52.305437,1608883919999.0,1246999.58407427,926.0,24.098602,574523.51987697,0.0
1608883920000.0,23836.5,23860.0,23834.37,23847.59,86.201096,1608883979999.0,2055928.22279369,1347.0,50.06585,1194081.12245845,0.0
1608883980000.0,23847.6,23848.57,23809.82,23835.35,133.680254,1608884039999.0,3185545.20852002,2164.0,85.216499,2030624.72222158,0.0
1608884040000.0,23835.36,23855.94,23816.64,23855.93,70.61809,1608884099999.0,1682919.55202814,1316.0,33.015064,786894.88923948,0.0
1608884100000.0,23855.94,23870.0,23807.79,23813.7,80.092612,1608884159999.0,1909972.87617121,1697.0,40.87791,975104.37113873,0.0
1608884160000.0,23813.31,23826.04,23794.99,23813.94,57.723938,1608884219999.0,1374260.46526358,1088.0,30.381796,723363.26929153,0.0
1608884220000.0,23813.95,23830.55,23811.5,23812.5,49.537413,1608884279999.0,1180009.78985752,890.0,23.235946,553479.34658154,0.0
1608884280000.0,23812.5,23829.13,23791.14,23791.78,79.827608,1608884339999.0,1900709.98921015,1797.0,44.419965,1057560.48660367,0.0
1608884340000.0,23791.9,23796.5,23781.2,23785.01,106.446964,1608884399999.0,2532297.50913292,1599.0,87.611236,2084223.19132958,0.0
1608884400000.0,23785.01,23811.02,23779.02,23807.17,67.277111,1608884459999.0,1600857.93022988,1220.0,40.635397,966854.35043939,0.0
1608884460000.0,23807.16,23819.1,23802.59,23814.19,52.672751,1608884519999.0,1254250.50187814,798.0,28.813007,686105.99478721,0.0
1608884520000.0,23814.19,23825.0,23808.01,23818.81,47.329938,1608884579999.0,1127275.48203825,1052.0,31.580144,752154.87927638,0.0
1608884580000.0,23818.8,23825.0,23814.31,23825.0,52.034596,1608884639999.0,1239416.61370411,903.0,36.601636,871797.49810734,0.0
1608884640000.0,23824.99,23830.0,23807.1,23810.4,50.488589,1608884699999.0,1202560.21151145,984.0,25.936103,617726.84251508,0.0
1608884700000.0,23810.41,23810.41,23800.14,23808.41,34.038475,1608884759999.0,810312.85114093,723.0,21.713767,516906.11528902,0.0
1608884760000.0,23808.42,23808.42,23764.21,23781.56,55.569173,1608884819999.0,1321839.95475163,1015.0,20.014558,476124.29301372,0.0
1608884820000.0,23781.84,23784.08,23770.44,23776.05,25.93944,1608884879999.0,616780.93855732,675.0,15.65267,372186.24659677,0.0
1608884880000.0,23776.03,23791.99,23776.03,23791.98,25.250297,1608884939999.0,600572.48530151,531.0,16.47741,391903.39076857,0.0
1608884940000.0,23791.98,23796.67,23786.65,23792.99,21.728856,1608884999999.0,516975.78977946,640.0,8.651157,205833.17272525,0.0
1608885000000.0,23792.99,23823.41,23792.99,23805.46,139.569367,1608885059999.0,3323691.32598591,1058.0,46.18204,1099459.43648772,0.0
1608885060000.0,23805.46,23805.46,23782.21,23784.66,34.439107,1608885119999.0,819337.3645587,790.0,15.638999,372039.38700735,0.0
1608885120000.0,23784.71,23784.71,23760.0,23781.4,41.607724,1608885179999.0,989102.80459478,937.0,20.398094,484809.0224825,0.0
1608885180000.0,23781.39,23785.0,23766.64,23775.21,44.492822,1608885239999.0,1057883.31711532,895.0,19.709716,468599.4739925,0.0
1608885240000.0,23775.21,23777.38,23683.13,23701.79,257.648131,1608885299999.0,6118409.57397545,2138.0,43.71834,1037065.18876294,0.0
1608885300000.0,23701.79,23715.88,23603.13,23627.0,212.665141,1608885359999.0,5029811.94791466,3125.0,87.250945,2063446.40852703,0.0
1608885360000.0,23627.0,23674.1,23627.0,23668.99,68.335581,1608885419999.0,1616521.43590874,1361.0,43.749351,1034874.4679276,0.0
1608885420000.0,23668.98,23669.26,23631.0,23636.98,42.474375,1608885479999.0,1004663.17475338,1068.0,12.581733,297619.97089417,0.0
1608885480000.0,23636.99,23660.17,23600.0,23646.92,57.944922,1608885539999.0,1369300.85032556,1605.0,30.782713,727471.25126009,0.0
1608885540000.0,23646.92,23686.78,23639.37,23680.21,51.766593,1608885599999.0,1224950.7070793,980.0,33.451678,791576.41967218,0.0
1608885600000.0,23680.21,23709.63,23659.96,23709.63,54.669684,1608885659999.0,1295035.39949844,1067.0,25.053182,593575.67917225,0.0
1608885660000.0,23709.62,23721.21,23700.0,23714.49,82.309885,1608885719999.0,1951604.94756078,1055.0,41.676419,988191.51600415,0.0
1608885720000.0,23713.7,23714.15,23670.11,23687.62,53.75879,1608885779999.0,1273621.44609571,870.0,18.126096,429306.45515507,0.0
1608885780000.0,23687.62,23703.5,23684.14,23703.47,37.62328,1608885839999.0,891418.00662062,781.0,27.571698,653262.2844054,0.0
1608885840000.0,23703.47,23703.71,23692.5,23698.77,14.185552,1608885899999.0,336196.69379273,529.0,5.085613,120524.42116758,0.0
1608885900000.0,23698.76,23698.77,23676.16,23677.3,35.525497,1608885959999.0,841546.97581086,674.0,12.973167,307267.411334,0.0
1608885960000.0,23677.31,23685.0,23658.05,23680.92,38.153492,1608886019999.0,903178.73906881,734.0,17.174155,406515.58299246,0.0
1608886020000.0,23680.65,23707.45,23679.68,23697.71,36.936402,1608886079999.0,875307.74390719,670.0,22.014299,521660.50497359,0.0
1608886080000.0,23697.71,23732.31,23692.3,23729.76,29.513994,1608886139999.0,700016.72150007,625.0,14.71706,349031.15271269,0.0
1608886140000.0,23729.75,23729.75,23706.81,23713.9,33.490832,1608886199999.0,794363.31736326,626.0,13.667281,324140.86057074,0.0
1608886200000.0,23713.9,23724.88,23704.91,23706.03,27.646958,1608886259999.0,655655.43496913,553.0,14.036292,332870.03082215,0.0
1608886260000.0,23706.02,23712.0,23685.0,23709.88,35.931435,1608886319999.0,851459.91221264,631.0,19.632073,465227.18871401,0.0
1608886320000.0,23709.88,23712.0,23701.59,23711.75,10.862246,1608886379999.0,257522.21222555,406.0,4.254141,100854.61847481,0.0
1608886380000.0,23711.75,23739.62,23709.35,23712.99,50.205885,1608886439999.0,1191057.74631629,786.0,23.42356,555653.53438908,0.0
1608886440000.0,23713.0,23726.25,23690.53,23693.04,32.063178,1608886499999.0,760109.20627366,764.0,15.517889,367879.56898042,0.0
1608886500000.0,23694.36,23700.47,23686.9,23688.78,23.666436,1608886559999.0,560755.65681301,504.0,12.714455,301248.14091595,0.0
1608886560000.0,23688.79,23689.77,23675.0,23680.6,40.914671,1608886619999.0,968869.50495667,653.0,20.914159,495245.54334042,0.0
1608886620000.0,23680.69,23704.99,23671.55,23698.5,41.225893,1608886679999.0,976571.52473821,759.0,21.147264,500919.2004849,0.0
1608886680000.0,23698.5,23702.21,23675.51,23683.01,24.578276,1608886739999.0,582184.43968355,542.0,11.532312,273131.03138853,0.0
1608886740000.0,23683.01,23683.91,23670.58,23677.44,21.292557,1608886799999.0,504202.23454693,453.0,10.58631,250674.47109943,0.0
1608886800000.0,23677.44,23702.81,23677.44,23680.59,33.056925,1608886859999.0,783187.0636301,783.0,14.096181,333916.69970314,0.0
1608886860000.0,23680.58,23688.1,23643.96,23657.43,43.329727,1608886919999.0,1025397.74590574,872.0,22.061922,522048.77276232,0.0
1608886920000.0,23657.43,23674.76,23657.42,23674.75,26.56907,1608886979999.0,628833.08046391,683.0,13.971153,330657.72503921,0.0
1608886980000.0,23674.76,23690.0,23667.96,23684.68,28.885466,1608887039999.0,684104.31501965,646.0,11.767546,278701.62901823,0.0
1608887040000.0,23684.69,23721.42,23684.68,23721.14,43.223198,1608887099999.0,1024750.7699716,939.0,20.325196,481865.58813562,0.0
1608887100000.0,23721.14,23721.15,23706.73,23714.73,34.573769,1608887159999.0,819909.91600807,907.0,14.90953,353581.38445034,0.0
1608887160000.0,23714.74,23720.05,23700.01,23702.09,37.023625,1608887219999.0,877941.63845539,910.0,13.850551,328436.10559125,0.0
1608887220000.0,23702.1,23708.09,23685.51,23694.59,41.121233,1608887279999.0,974410.95771236,999.0,23.515719,557204.31227908,0.0
1608887280000.0,23694.58,23702.5,23689.42,23702.29,23.849973,1608887339999.0,565167.28204847,655.0,10.280804,243614.92922573,0.0
1608887340000.0,23702.28,23721.15,23694.27,23715.94,37.467299,1608887399999.0,888327.5247365,800.0,19.419987,460395.66523302,0.0
1608887400000.0,23715.94,23718.17,23699.61,23699.61,24.973198,1608887459999.0,592061.08507613,604.0,7.88822,187006.65724674,0.0
1608887460000.0,23699.61,23703.19,23694.0,23699.86,36.003745,1608887519999.0,853219.4246914,606.0,15.362804,364057.61818325,0.0
1608887520000.0,23699.86,23709.5,23699.86,23704.94,20.944672,1608887579999.0,496479.87257302,482.0,11.327001,268500.08697482,0.0
1608887580000.0,23704.95,23707.14,23684.16,23684.83,25.066761,1608887639999.0,593937.19082674,576.0,10.93463,259071.03613572,0.0
1608887640000.0,23684.83,23684.83,23669.32,23669.98,25.797033,1608887699999.0,610796.41574849,588.0,9.767824,231261.07415435,0.0
1608887700000.0,23669.98,23707.15,23669.98,23703.72,26.819691,1608887759999.0,635324.68041621,642.0,12.388051,293372.43323586,0.0
1608887760000.0,23703.73,23708.96,23700.77,23705.87,34.62453,1608887819999.0,820809.69881114,533.0,7.289224,172792.15955636,0.0
1608887820000.0,23705.88,23724.0,23704.98,23723.2,35.306422,1608887879999.0,837343.58402516,692.0,17.654297,418696.45091904,0.0
1608887880000.0,23723.21,23765.02,23723.2,23748.0,66.625026,1608887939999.0,1582115.99549412,1326.0,45.116773,1071244.44375915,0.0
1608887940000.0,23748.0,23800.0,23748.0,23796.54,70.275429,1608887999999.0,1670990.52671939,1501.0,53.223503,1265541.49702365,0.0
1608888000000.0,23796.55,23836.0,23795.58,23820.49,136.720493,1608888059999.0,3255857.84006768,2213.0,81.204712,1933533.90709794,0.0
1608888060000.0,23820.49,23850.0,23800.0,23811.57,118.927086,1608888119999.0,2834246.25783408,1836.0,79.437429,1893194.60587791,0.0
1608888120000.0,23811.57,23819.39,23796.13,23798.9,39.728467,1608888179999.0,945882.91667021,1008.0,14.663583,349134.93317707,0.0
1608888180000.0,23798.89,23813.72,23793.63,23794.01,29.842108,1608888239999.0,710323.37416014,749.0,15.545588,370044.20555384,0.0
1608888240000.0,23794.0,23800.0,23778.42,23784.45,56.816168,1608888299999.0,1351664.48525237,988.0,36.958656,879255.52653122,0.0
1608888300000.0,23784.45,23840.0,23783.72,23817.91,73.120198,1608888359999.0,1741702.73600705,1508.0,45.018774,1072112.44104581,0.0
1608888360000.0,23817.91,23824.72,23795.63,23805.17,74.033833,1608888419999.0,1762378.28087929,1063.0,23.320106,555100.36084589,0.0
1608888420000.0,23805.17,23808.28,23784.45,23800.81,44.973852,1608888479999.0,1070313.31264818,925.0,21.040012,500690.07169921,0.0
1608888480000.0,23800.8,23805.0,23788.42,23794.25,68.380621,1608888539999.0,1627150.76031735,846.0,31.801288,756713.67917417,0.0
1608888540000.0,23794.25,23835.86,23794.25,23834.09,44.597581,1608888599999.0,1062000.07990601,960.0,21.9021,521624.82603045,0.0
1608888600000.0,23834.09,23857.42,23828.83,23857.42,113.254729,1608888659999.0,2701094.40819176,1143.0,83.977769,2002855.02576406,0.0
1608888660000.0,23857.42,23857.42,23823.1,23831.13,42.986994,1608888719999.0,1024807.82479737,867.0,23.050703,549468.95002417,0.0
1608888720000.0,23830.71,23850.41,23827.24,23827.24,34.634123,1608888779999.0,825772.24655019,843.0,11.557286,275552.96584966,0.0
1608888780000.0,23828.28,23828.28,23788.41,23799.58,66.43648,1608888839999.0,1581969.60740137,939.0,19.017259,452661.31039357,0.0
1608888840000.0,23800.06,23818.97,23792.33,23792.34,23.987011,1608888899999.0,571030.18330267,693.0,11.694039,278382.56923715,0.0
1608888900000.0,23792.34,23815.33,23792.33,23800.82,23.174447,1608888959999.0,551634.58608961,780.0,14.030862,333964.77520505,0.0
1608888960000.0,23800.83,23877.0,23800.0,23876.49,156.861632,1608889019999.0,3741263.40794229,1922.0,112.551556,2684262.89280529,0.0
1608889020000.0,23876.48,23903.77,23872.5,23903.77,189.482794,1608889079999.0,4527465.6530443,2906.0,150.704578,3600992.20086,0.0
1608889080000.0,23903.77,23912.0,23860.93,23873.41,115.720414,1608889139999.0,2764339.10762359,1969.0,41.222437,984592.14954937,0.0
1608889140000.0,23874.89,23883.64,23856.79,23858.69,47.06566,1608889199999.0,1123306.36625741,1250.0,18.820741,449226.25079882,0.0
1608889200000.0,23858.69,23880.01,23858.69,23864.69,47.069097,1608889259999.0,1123334.60483495,961.0,18.144356,433035.32324753,0.0
1608889260000.0,23864.69,23899.85,23864.69,23889.09,40.509961,1608889319999.0,967339.71197108,942.0,24.817882,592683.80164154,0.0
1608889320000.0,23889.09,23946.72,23885.25,23915.39,193.228232,1608889379999.0,4622570.92214762,2685.0,130.422055,3119859.02994179,0.0
1608889380000.0,23915.39,23953.7,23908.92,23936.54,137.55792,1608889439999.0,3293601.14768341,1837.0,86.060425,2060524.86079563,0.0
1608889440000.0,23936.54,23950.0,23920.64,23932.07,85.784597,1608889499999.0,2053399.77903257,1408.0,42.170311,1009389.270371,0.0
1608889500000.0,23932.07,23950.46,23908.3,23908.32,111.310066,1608889559999.0,2664738.70807412,1502.0,47.301264,1132269.4219284,0.0
