Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1528524240000,7655.12000000,7662.42000000,7655.12000000,7662.42000000,3.62297800,1528524299999,27741.57459204,99,2.83891000,21739.34767681,0
1528524300000,7662.42000000,7662.43000000,7655.25000000,7659.87000000,7.73987500,1528524359999,59288.38930662,117,4.07400700,31209.95735124,0
1528524360000,7659.87000000,7663.02000000,7659.87000000,7663.02000000,5.26344600,1528524419999,40328.46760668,136,3.28256100,25152.72151675,0
1528524420000,7663.02000000,7664.60000000,7659.94000000,7660.00000000,8.95981100,1528524479999,68655.62745404,86,6.21483400,47621.64618770,0
1528524480000,7660.00000000,7664.90000000,7659.94000000,7662.03000000,5.42452100,1528524539999,41562.31812024,92,4.21378300,32287.64545774,0
1528524540000,7663.00000000,7673.66000000,7659.94000000,7668.96000000,36.20438600,1528524599999,277486.87970527,151,27.68162000,212189.32735695,0
1528524600000,7668.96000000,7673.77000000,7668.93000000,7669.25000000,35.11156300,1528524659999,269309.39911134,124,17.00482500,130448.42906957,0
1528524660000,7669.25000000,7673.00000000,7669.05000000,7672.88000000,24.23823100,1528524719999,185922.40211547,176,9.80957400,75251.56259087,0
1528524720000,7669.51000000,7672.88000000,7666.01000000,7666.49000000,20.04228100,1528524779999,153728.24111466,108,11.05372400,84790.62984155,0
1528524780000,7666.48000000,7671.41000000,7655.91000000,7663.79000000,19.46318000,1528524839999,149142.81154382,189,12.03433100,92216.93063970,0
1528524840000,7663.79000000,7671.99000000,7663.79000000,7671.99000000,4.86932200,1528524899999,37344.04713895,132,2.63217800,20187.85312028,0
1528524900000,7671.97000000,7671.99000000,7664.74000000,7671.92000000,5.39172100,1528524959999,41361.79349854,77,2.01677100,15472.62000881,0
1528524960000,7671.93000000,7674.26000000,7671.90000000,7674.00000000,26.39573200,1528525019999,202517.53673855,121,19.16227900,147016.07490901,0
1528525020000,7674.00000000,7674.95000000,7671.97000000,7674.95000000,19.03540600,1528525079999,146065.38662171,134,10.32556300,79235.69710208,0
1528525080000,7674.56000000,7677.95000000,7674.55000000,7675.43000000,13.60678100,1528525139999,104450.82581959,183,3.94692500,30296.19828049,0
1528525140000,7675.43000000,7678.99000000,7675.43000000,7676.64000000,13.29090800,1528525199999,102041.51160968,162,5.89083600,45225.73640222,0
1528525200000,7676.64000000,7680.69000000,7675.00000000,7680.69000000,10.66581300,1528525259999,81887.10773012,141,5.74576900,44116.16580830,0
1528525260000,7679.98000000,7681.24000000,7675.60000000,7678.37000000,4.70110200,1528525319999,36099.14716970,160,2.36914900,18193.48544427,0
1528525320000,7678.38000000,7682.08000000,7675.80000000,7676.64000000,8.36835200,1528525379999,64271.95994159,86,1.93739000,14878.22265206,0
1528525380000,7680.00000000,7680.00000000,7676.61000000,7677.00000000,3.05961700,1528525439999,23491.29201442,79,1.71514000,13168.93753475,0
1528525440000,7677.66000000,7678.32000000,7677.00000000,7677.99000000,2.36776200,1528525499999,18178.98877060,60,1.30951900,10054.31773375,0
1528525500000,7677.10000000,7677.99000000,7675.10000000,7677.84000000,11.12468300,1528525559999,85408.50497402,90,6.12737600,47044.53372775,0
1528525560000,7676.46000000,7678.06000000,7675.00000000,7677.84000000,4.95845300,1528525619999,38066.33435413,81,3.83029700,29407.06033240,0
1528525620000,7677.82000000,7677.83000000,7675.00000000,7677.58000000,4.02081800,1528525679999,30868.07298276,58,2.98844900,22943.38059510,0
1528525680000,7677.69000000,7679.98000000,7672.00000000,7673.00000000,6.02613000,1528525739999,46256.06167195,73,1.07690700,8267.46141956,0
1528525740000,7676.38000000,7676.38000000,7671.90000000,7671.91000000,4.81352700,1528525799999,36943.73584705,47,3.32212800,25501.33737115,0
1528525800000,7671.93000000,7682.00000000,7671.92000000,7680.00000000,3.77757600,1528525859999,28996.60211781,66,3.24439200,24904.32391152,0
1528525860000,7680.01000000,7682.00000000,7673.57000000,7680.92000000,4.09123200,1528525919999,31426.46361014,131,2.73571300,21015.06828789,0
1528525920000,7680.92000000,7681.99000000,7674.89000000,7680.76000000,4.15002000,1528525979999,31873.62886189,50,3.52182600,27049.35096606,0
1528525980000,7679.28000000,7681.00000000,7676.03000000,7680.84000000,1.19645900,1528526039999,9187.28727363,33,0.84128000,6460.74146949,0
1528526040000,7676.59000000,7680.89000000,7675.01000000,7675.02000000,3.14599400,1528526099999,24150.00957543,47,2.47949900,19033.75828521,0
1528526100000,7676.58000000,7676.58000000,7675.00000000,7675.00000000,1.06489000,1528526159999,8174.17089806,28,0.62369600,4787.85065716,0
1528526160000,7675.00000000,7676.50000000,7666.55000000,7666.55000000,6.80728400,1528526219999,52218.26507493,86,0.48549700,3725.87475426,0
1528526220000,7667.58000000,7676.49000000,7667.58000000,7673.53000000,0.69138800,1528526279999,5305.56340078,34,0.51119700,3923.22299915,0
1528526280000,7676.00000000,7676.50000000,7673.54000000,7675.50000000,2.53366100,1528526339999,19448.66352858,43,1.70681500,13102.33193704,0
1528526340000,7675.50000000,7676.50000000,7669.00000000,7673.54000000,2.27744900,1528526399999,17481.27784383,43,1.18772600,9117.29736451,0
1528526400000,7673.54000000,7675.70000000,7665.91000000,7666.18000000,0.72319800,1528526459999,5546.35726562,47,0.19194400,1472.23751640,0
1528526460000,7671.13000000,7673.94000000,7666.27000000,7673.92000000,6.03233700,1528526519999,46289.79540412,89,3.83205700,29406.47162728,0
1528526520000,7668.04000000,7673.92000000,7668.04000000,7671.00000000,0.92991100,1528526579999,7133.90808505,71,0.75596300,5799.88025895,0
1528526580000,7671.00000000,7671.00000000,7666.33000000,7667.00000000,1.63866300,1528526639999,12566.80912150,56,1.15527500,8860.73695981,0
1528526640000,7670.00000000,7671.00000000,7665.01000000,7670.00000000,0.70119200,1528526699999,5375.95212376,57,0.20353100,1560.51618674,0
1528526700000,7670.95000000,7670.95000000,7666.01000000,7669.90000000,3.19283200,1528526759999,24484.60615177,40,1.65499600,12693.37050852,0
1528526760000,7669.90000000,7670.00000000,7665.60000000,7669.90000000,5.73765300,1528526819999,43987.32900433,522,3.47489600,26639.58405680,0
1528526820000,7669.90000000,7673.50000000,7666.01000000,7670.13000000,0.90040000,1528526879999,6906.44047420,26,0.89518400,6866.45449604,0
1528526880000,7670.06000000,7672.48000000,7667.00000000,7667.29000000,1.87008500,1528526939999,14338.26243337,27,0.28191700,2161.69376844,0
1528526940000,7667.29000000,7673.50000000,7667.29000000,7673.18000000,0.17499700,1528526999999,1342.37283160,25,0.14519200,1113.79305085,0
1528527000000,7671.99000000,7673.18000000,7670.00000000,7670.04000000,2.03417400,1528527059999,15602.28781123,35,0.02792600,214.25311138,0
1528527060000,7670.04000000,7673.50000000,7666.49000000,7666.49000000,22.98923500,1528527119999,176324.76203132,70,3.01853800,23160.85003998,0
1528527120000,7666.08000000,7670.00000000,7665.01000000,7669.48000000,0.93680800,1528527179999,7182.68304629,46,0.39713000,3045.77887366,0
1528527180000,7669.48000000,7673.03000000,7665.00000000,7666.00000000,1.24854100,1528527239999,9573.18384265,27,0.34807300,2669.50298806,0
1528527240000,7669.00000000,7669.47000000,7661.26000000,7668.46000000,17.21088700,1528527299999,131865.55360504,53,13.57986900,104041.96919725,0
1528527300000,7668.46000000,7671.09000000,7664.28000000,7670.00000000,1.32605800,1528527359999,10165.69650833,18,0.17266900,1324.31951573,0
1528527360000,7665.00000000,7669.28000000,7664.40000000,7664.80000000,1.56095500,1528527419999,11968.17660507,22,0.58693600,4501.37648453,0
1528527420000,7664.80000000,7669.97000000,7664.80000000,7665.67000000,4.66796000,1528527479999,35793.73865969,26,2.66937200,20473.74548006,0
1528527480000,7665.67000000,7669.96000000,7665.58000000,7669.86000000,5.27714600,1528527539999,40469.89032834,38,1.01579800,7791.02856677,0
1528527540000,7669.86000000,7670.00000000,7661.24000000,7670.00000000,3.49080600,1528527599999,26769.15378107,40,0.22460500,1722.70703319,0
1528527600000,7669.99000000,7670.00000000,7663.00000000,7663.09000000,1.88363700,1528527659999,14443.18225036,48,0.44940200,3446.91112265,0
1528527660000,7663.13000000,7671.60000000,7663.13000000,7671.60000000,3.41917500,1528527719999,26223.61760533,87,1.90335000,14599.57580192,0
1528527720000,7669.49000000,7671.17000000,7663.14000000,7663.14000000,2.11902400,1528527779999,16248.05758155,35,0.99133900,7600.27584335,0
1528527780000,7664.07000000,7670.17000000,7662.00000000,7670.00000000,2.24378500,1528527839999,17195.35066645,44,1.01242800,7759.07549915,0
1528527840000,7668.95000000,7670.00000000,7663.67000000,7663.82000000,2.53699700,1528527899999,19452.92538427,55,1.51166400,11593.21621308,0
1528527900000,7663.82000000,7670.00000000,7661.24000000,7663.35000000,4.53597400,1528527959999,34762.39030449,70,1.39580200,10698.67271345,0
1528527960000,7663.35000000,7668.62000000,7662.24000000,7663.01000000,3.94746700,1528528019999,30252.50104265,54,0.99531700,7628.67495660,0
1528528020000,7663.01000000,7668.00000000,7662.24000000,7664.22000000,0.55318800,1528528079999,4239.74568852,16,0.06944900,532.53405512,0
1528528080000,7664.22000000,7668.00000000,7664.14000000,7667.78000000,1.73652800,1528528139999,13310.62832608,331,0.54231700,4157.94997979,0
1528528140000,7667.78000000,7668.00000000,7661.24000000,7665.57000000,3.45602100,1528528199999,26491.79863189,212,2.66031500,20395.61258477,0
1528528200000,7665.57000000,7667.41000000,7661.24000000,7666.18000000,1.04680900,1528528259999,8021.73202562,208,0.42909200,3289.25242769,0
1528528260000,7666.18000000,7666.19000000,7661.24000000,7666.00000000,0.89273900,1528528319999,6843.22880767,24,0.78922100,6050.15159211,0
1528528320000,7666.00000000,7667.99000000,7661.25000000,7661.25000000,1.46789000,1528528379999,11252.31768296,40,1.17579700,9014.51760329,0
1528528380000,7661.25000000,7666.72000000,7660.48000000,7661.00000000,2.48123600,1528528439999,19011.17383003,247,0.37352400,2863.52687048,0
1528528440000,7664.30000000,7666.70000000,7660.48000000,7664.30000000,0.50720700,1528528499999,3886.71105665,76,0.28704500,2200.00139350,0
1528528500000,7664.29000000,7664.30000000,7660.24000000,7664.30000000,1.80002400,1528528559999,13789.49236276,33,0.74540700,5710.64300949,0
1528528560000,7660.36000000,7666.00000000,7660.11000000,7660.11000000,2.49995400,1528528619999,19156.81827664,25,2.10426400,16125.74429428,0
1528528620000,7665.61000000,7665.62000000,7660.11000000,7661.00000000,0.25661400,1528528679999,1966.24985825,17,0.09141400,700.74429616,0
1528528680000,7665.00000000,7665.58000000,7660.20000000,7660.21000000,0.62501300,1528528739999,4789.99877836,18,0.28210000,2162.36873746,0
1528528740000,7665.00000000,7665.00000000,7660.48000000,7664.00000000,0.62140400,1528528799999,4761.57613765,98,0.36860300,2824.99113300,0
1528528800000,7663.98000000,7665.95000000,7660.70000000,7665.93000000,0.25283700,1528528859999,1937.66947233,60,0.17188800,1317.43674479,0
1528528860000,7665.93000000,7665.94000000,7659.90000000,7660.00000000,5.30771200,1528528919999,40662.39066578,577,2.51913500,19301.32544645,0
1528528920000,7660.00000000,7664.00000000,7659.00000000,7661.23000000,1.60244100,1528528979999,12274.81291490,704,0.57831700,4430.78725341,0
1528528980000,7660.00000000,7660.00000000,7659.00000000,7660.00000000,1.31953400,1528529039999,10107.07690070,457,0.76910000,5891.30289470,0
1528529040000,7660.00000000,7660.00000000,7657.42000000,7658.00000000,2.62302900,1528529099999,20088.93026811,723,1.05013000,8042.52441980,0
1528529100000,7658.00000000,7658.99000000,7656.96000000,7656.96000000,2.14446100,1528529159999,16422.81566991,584,1.61838400,12394.34551156,0
1528529160000,7656.96000000,7658.00000000,7653.09000000,7653.85000000,14.09757100,1528529219999,107920.61892387,202,3.65529000,27985.16884009,0
1528529220000,7653.85000000,7658.00000000,7653.85000000,7658.00000000,3.05165100,1528529279999,23365.51922356,965,2.38681600,18275.28910776,0
1528529280000,7658.00000000,7660.00000000,7654.99000000,7659.97000000,5.41922000,1528529339999,41497.95469801,303,4.72919800,36214.29742984,0
1528529340000,7659.97000000,7660.00000000,7654.99000000,7655.02000000,2.91764200,1528529399999,22345.61026377,22,1.89153300,14489.12625212,0
1528529400000,7659.95000000,7660.00000000,7652.00000000,7655.00000000,3.49871800,1528529459999,26786.23097140,65,1.43852000,11018.42567241,0
1528529460000,7654.00000000,7659.93000000,7653.19000000,7659.82000000,2.31719500,1528529519999,17741.26605616,42,0.69321500,5308.79986389,0
1528529520000,7659.81000000,7659.84000000,7653.22000000,7653.22000000,2.12475100,1528529579999,16269.36900695,49,0.76581000,5865.49535021,0
1528529580000,7653.33000000,7662.28000000,7651.97000000,7652.06000000,13.83608300,1528529639999,105971.55900392,210,9.60099100,73548.02871508,0
1528529640000,7653.11000000,7660.57000000,7653.10000000,7658.89000000,0.74125200,1528529699999,5675.94071187,27,0.43480100,3329.99603798,0
1528529700000,7658.89000000,7659.90000000,7653.58000000,7659.87000000,2.19336500,1528529759999,16792.12479399,43,0.34582600,2648.73229725,0
1528529760000,7654.04000000,7659.85000000,7654.03000000,7659.85000000,1.50798700,1528529819999,11545.70649463,23,0.67622100,5177.49385823,0
1528529820000,7659.57000000,7659.85000000,7656.41000000,7657.01000000,1.95001100,1528529879999,14935.87209743,32,0.58521500,4482.41038966,0
1528529880000,7658.00000000,7663.10000000,7657.01000000,7657.01000000,8.35467100,1528529939999,63995.29249753,64,1.26912800,9722.62736016,0
1528529940000,7658.58000000,7658.58000000,7655.33000000,7658.58000000,2.66713800,1528529999999,20422.41088988,38,0.64820900,4964.36048322,0
1528530000000,7658.46000000,7660.73000000,7656.19000000,7659.28000000,6.86228500,1528530059999,52552.26194003,53,1.49738700,11468.04028452,0
1528530060000,7659.28000000,7665.04000000,7659.28000000,7664.81000000,6.34357500,1528530119999,48612.66701790,57,4.01906800,30803.87204923,0
1528530120000,7664.81000000,7665.04000000,7656.39000000,7657.11000000,28.04196500,1528530179999,214930.10060875,60,2.16327800,16578.54653090,0
1528530180000,7657.11000000,7668.11000000,7656.30000000,7659.33000000,7.52978200,1528530239999,57722.03304320,47,6.72949700,51593.95799897,0
1528530240000,7659.36000000,7664.98000000,7656.35000000,7658.51000000,4.02854000,1528530299999,30861.91180377,58,1.78415300,13673.62755838,0
1528530300000,7659.58000000,7664.19000000,7656.28000000,7656.30000000,5.51938500,1528530359999,42275.36820903,55,2.74544300,21033.65274045,0
1528530360000,7656.30000000,7659.99000000,7652.00000000,7659.99000000,3.29449800,1528530419999,25221.09530802,271,0.84488200,6468.51043305,0
1528530420000,7658.06000000,7660.43000000,7652.00000000,7653.00000000,1.28353000,1528530479999,9826.66416391,62,0.17907700,1371.53452891,0
1528530480000,7653.03000000,7656.26000000,7652.00000000,7656.26000000,0.90236600,1528530539999,6905.93823030,26,0.09810700,751.13217738,0
1528530540000,7656.26000000,7659.13000000,7653.09000000,7653.09000000,2.44914200,1528530599999,18743.93624567,74,0.47781300,3656.95022895,0
1528530600000,7653.09000000,7658.08000000,7653.09000000,7653.09000000,0.60948100,1528530659999,4664.92236327,19,0.10348700,792.48523899,0
1528530660000,7653.09000000,7658.00000000,7653.00000000,7654.00000000,5.75520200,1528530719999,44046.82766882,75,0.74546400,5706.86286516,0
1528530720000,7653.10000000,7653.10000000,7651.97000000,7653.07000000,7.01987800,1528530779999,53723.32347930,565,1.05869700,8102.31306772,0
1528530780000,7653.07000000,7653.09000000,7650.01000000,7653.08000000,9.19080300,1528530839999,70321.19873987,924,2.51592300,19252.16706857,0
1528530840000,7653.08000000,7653.08000000,7645.01000000,7645.01000000,14.86955000,1528530899999,113756.69726673,513,8.14770300,62342.17916408,0
1528530900000,7645.01000000,7652.66000000,7640.00000000,7649.64000000,33.53659400,1528530959999,256460.80484281,486,23.58127400,180355.96544760,0
1528530960000,7649.62000000,7650.90000000,7644.88000000,7649.83000000,17.41857700,1528531019999,133229.66108725,1139,15.99661600,122354.85715505,0
1528531020000,7649.83000000,7652.70000000,7645.68000000,7650.72000000,10.01838400,1528531079999,76635.07672735,620,8.31681500,63620.63623084,0
1528531080000,7650.73000000,7652.70000000,7650.72000000,7652.64000000,14.06132300,1528531139999,107595.48834849,122,12.83089200,98181.72437984,0
1528531140000,7650.76000000,7652.64000000,7649.01000000,7649.01000000,16.02123000,1528531199999,122581.36068491,79,10.74221500,82193.09532836,0
1528531200000,7652.22000000,7656.48000000,7645.72000000,7645.72000000,11.56327400,1528531259999,88479.13047073,66,8.42652500,64486.11361654,0
1528531260000,7649.01000000,7657.89000000,7645.68000000,7648.11000000,2.71679900,1528531319999,20779.32025034,65,1.02378100,7832.65005986,0
1528531320000,7648.10000000,7652.27000000,7643.22000000,7648.88000000,8.12104600,1528531379999,62087.39620806,112,1.86980600,14298.74803322,0
1528531380000,7644.74000000,7650.00000000,7644.74000000,7649.93000000,2.79886600,1528531439999,21406.32355578,515,2.09561400,16029.86498799,0
1528531440000,7649.93000000,7649.93000000,7640.00000000,7648.00000000,5.22285200,1528531499999,39927.70946778,377,2.24103300,17140.29361566,0
1528531500000,7648.00000000,7652.95000000,7643.50000000,7648.00000000,5.78885400,1528531559999,44265.15128501,424,4.31592500,33006.15368582,0
1528531560000,7648.79000000,7650.75000000,7644.06000000,7647.99000000,3.34942800,1528531619999,25614.61192412,563,2.50353500,19147.02220151,0
1528531620000,7647.99000000,7650.75000000,7646.39000000,7650.75000000,3.70573400,1528531679999,28348.43035070,257,2.02899600,15522.00426967,0
1528531680000,7650.74000000,7650.74000000,7648.01000000,7648.05000000,12.95010300,1528531739999,99061.96011586,150,6.17569100,47242.76464791,0
1528531740000,7650.70000000,7650.74000000,7648.02000000,7650.71000000,15.40520300,1528531799999,117850.80890752,78,8.31208600,63589.82497564,0
1528531800000,7650.72000000,7652.99000000,7648.05000000,7648.06000000,20.01021200,1528531859999,153084.39675627,114,12.04666100,92171.42555182,0
1528531860000,7648.06000000,7652.98000000,7648.01000000,7650.87000000,16.02878200,1528531919999,122605.70633858,75,7.83963700,59974.56055055,0
1528531920000,7648.01000000,7648.06000000,7640.00000000,7645.81000000,18.03651700,1528531979999,137888.23042269,197,11.88323900,90857.99754602,0
1528531980000,7645.80000000,7649.56000000,7640.06000000,7644.97000000,20.73032400,1528532039999,158461.07033483,1222,4.13575500,31616.25844627,0
1528532040000,7644.97000000,7650.00000000,7641.64000000,7649.82000000,16.05654700,1528532099999,122746.03097209,645,3.73969300,28602.58387777,0
1528532100000,7649.82000000,7649.82000000,7643.02000000,7646.22000000,3.74554100,1528532159999,28636.02418377,763,2.71990000,20795.92453004,0
1528532160000,7646.00000000,7646.22000000,7643.02000000,7643.61000000,4.68456900,1528532219999,35810.36927949,493,3.03021300,23166.05888697,0
1528532220000,7643.65000000,7645.98000000,7643.63000000,7645.00000000,3.40742700,1528532279999,26049.71370298,901,2.48528100,19000.43524687,0
1528532280000,7645.00000000,7646.99000000,7643.63000000,7646.99000000,5.94884300,1528532339999,45480.41950027,847,4.84266400,37024.40774320,0
1528532340000,7646.97000000,7646.99000000,7643.03000000,7643.16000000,4.66647800,1528532399999,35673.69328836,372,2.31090400,17667.40074558,0
1528532400000,7645.97000000,7649.11000000,7643.03000000,7646.03000000,3.42054800,1528532459999,26153.23140902,71,1.23005400,9405.93112748,0
1528532460000,7647.44000000,7649.14000000,7645.97000000,7649.14000000,4.83233500,1528532519999,36953.03124725,60,2.10942300,16133.37602633,0
1528532520000,7647.00000000,7649.51000000,7647.00000000,7647.04000000,2.02843200,1528532579999,15514.09086846,48,1.63195500,12481.84819785,0
1528532580000,7647.95000000,7649.05000000,7647.00000000,7647.00000000,4.11950900,1528532639999,31504.15530116,62,2.13444200,16324.15182535,0
1528532640000,7646.50000000,7647.00000000,7646.01000000,7647.00000000,2.72548500,1528532699999,20840.71340161,48,1.99636900,15265.82969025,0
1528532700000,7646.60000000,7650.02000000,7646.22000000,7650.02000000,4.82244700,1528532759999,36886.19231667,72,3.89068700,29759.46999994,0
1528532760000,7650.03000000,7651.66000000,7646.22000000,7649.95000000,3.61014000,1528532819999,27618.83758343,61,2.44215600,18684.24641488,0
1528532820000,7651.63000000,7651.63000000,7647.08000000,7650.98000000,2.54089700,1528532879999,19434.70789192,39,1.62387500,12420.96382053,0
1528532880000,7648.01000000,7650.97000000,7646.01000000,7646.01000000,9.42014700,1528532939999,72036.48476847,84,1.90668900,14582.69909434,0
1528532940000,7646.01000000,7646.21000000,7646.01000000,7646.21000000,2.53962100,1528532999999,19418.16555001,54,1.31838100,10080.54352485,0
1528533000000,7647.11000000,7649.05000000,7646.03000000,7646.04000000,6.99370000,1528533059999,53484.24290318,62,4.48821600,34326.88818056,0
1528533060000,7646.03000000,7649.02000000,7646.03000000,7646.23000000,4.25953300,1528533119999,32574.83608951,50,2.96660800,22688.84176910,0
1528533120000,7646.23000000,7648.00000000,7646.23000000,7646.23000000,2.87186700,1528533179999,21961.05883099,46,1.91178200,14620.00645010,0
1528533180000,7646.24000000,7648.00000000,7644.00000000,7644.00000000,5.26335000,1528533239999,40244.91906033,63,2.41005900,18430.24106003,0
1528533240000,7647.99000000,7649.00000000,7644.00000000,7647.98000000,2.73928500,1528533299999,20946.63102995,118,1.68208900,12864.37331643,0
1528533300000,7644.05000000,7647.92000000,7644.00000000,7644.02000000,6.25921800,1528533359999,47859.27809838,62,5.55549400,42479.22872531,0
1528533360000,7644.00000000,7647.64000000,7643.08000000,7645.98000000,6.78315600,1528533419999,51861.62206247,380,5.90615100,45157.47101470,0
1528533420000,7645.97000000,7645.98000000,7643.09000000,7645.80000000,4.60995000,1528533479999,35244.20579796,54,4.42935100,33863.43609477,0
1528533480000,7643.09000000,7645.80000000,7643.00000000,7643.05000000,2.79596700,1528533539999,21370.04454313,53,1.57591600,12044.81636022,0
1528533540000,7643.06000000,7646.00000000,7643.00000000,7646.00000000,3.87347800,1528533599999,29613.42972921,693,3.74327200,28618.02799212,0
1528533600000,7645.98000000,7645.98000000,7643.05000000,7644.99000000,10.61030000,1528533659999,81110.34132364,608,8.77397800,67074.53456086,0
1528533660000,7644.99000000,7644.99000000,7643.01000000,7644.99000000,14.03697900,1528533719999,107297.91024834,398,7.83561600,59897.45174906,0
1528533720000,7644.99000000,7644.99000000,7643.01000000,7644.00000000,27.40975700,1528533779999,209522.74808609,501,24.27415600,185556.39008571,0
1528533780000,7644.00000000,7644.95000000,7642.37000000,7642.37000000,44.33690900,1528533839999,338922.45736000,81,41.47941300,317081.09937716,0
1528533840000,7642.37000000,7644.47000000,7640.76000000,7642.93000000,27.50063200,1528533899999,210179.17741072,56,26.60682100,203348.86557498,0
1528533900000,7640.76000000,7642.93000000,7635.88000000,7638.89000000,16.62758000,1528533959999,127005.59646372,158,2.16572600,16544.72294740,0
1528533960000,7638.89000000,7638.89000000,7625.53000000,7629.00000000,29.30216800,1528534019999,223672.61252507,243,2.88591200,22036.63987100,0
1528534020000,7628.99000000,7633.72000000,7618.52000000,7625.46000000,123.01402700,1528534079999,937741.24260287,358,104.75638200,798567.71415078,0
1528534080000,7623.73000000,7628.78000000,7621.26000000,7626.25000000,7.21678900,1528534139999,55021.47769861,548,4.55528500,34732.56660693,0
1528534140000,7626.26000000,7634.13000000,7621.26000000,7621.45000000,11.31640500,1528534199999,86316.89867314,595,8.07280300,61582.30644272,0
1528534200000,7621.45000000,7621.45000000,7619.01000000,7621.45000000,14.37502700,1528534259999,109548.19296011,251,9.98468800,76092.53187851,0
1528534260000,7619.15000000,7631.57000000,7619.15000000,7621.45000000,16.07548100,1528534319999,122534.45796801,451,11.04741900,84209.71220070,0
1528534320000,7621.45000000,7621.45000000,7619.00000000,7620.00000000,23.25224000,1528534379999,177180.84134964,214,17.98846100,137072.96002372,0
1528534380000,7619.51000000,7624.93000000,7619.03000000,7621.44000000,39.53679600,1528534439999,301308.15756425,996,27.92445700,212821.60981742,0
1528534440000,7621.44000000,7624.93000000,7620.00000000,7621.43000000,27.79183100,1528534499999,211796.75712645,970,8.67435800,66109.22625764,0
1528534500000,7620.02000000,7621.68000000,7619.94000000,7621.44000000,24.33045600,1528534559999,185416.42285484,654,11.90499700,90728.31349436,0
1528534560000,7621.44000000,7621.44000000,7619.00000000,7619.00000000,32.09510600,1528534619999,244588.79807287,342,18.11910500,138086.91320919,0
1528534620000,7619.00000000,7619.00000000,7616.01000000,7616.01000000,31.74781300,1528534679999,241855.21018755,1133,12.32212200,93866.20910571,0
1528534680000,7616.99000000,7617.99000000,7615.30000000,7617.98000000,15.23728300,1528534739999,116049.98753085,792,12.48613500,95097.24239823,0
1528534740000,7617.98000000,7618.00000000,7615.01000000,7615.02000000,24.21247000,1528534799999,184423.23805293,1006,19.21812400,146386.79776348,0
1528534800000,7616.01000000,7616.21000000,7611.78000000,7616.13000000,30.03046000,1528534859999,228667.45150487,1244,15.38200000,117137.22131373,0
1528534860000,7616.13000000,7616.18000000,7610.98000000,7616.18000000,18.19760800,1528534919999,138563.44668477,1032,8.34021200,63514.55607616,0
1528534920000,7616.17000000,7625.61000000,7613.50000000,7625.61000000,16.72021000,1528534979999,127396.26819832,320,14.85817600,113206.50771934,0
1528534980000,7627.03000000,7630.44000000,7621.95000000,7628.91000000,17.07410700,1528535039999,130236.93781676,177,6.28609200,47956.65458322,0
1528535040000,7626.34000000,7629.95000000,7623.58000000,7626.01000000,10.72794500,1528535099999,81830.05275930,106,4.00224800,30533.07795714,0
1528535100000,7626.02000000,7629.96000000,7626.01000000,7629.95000000,9.46058900,1528535159999,72175.52678289,103,5.16973700,39441.31738004,0
1528535160000,7629.95000000,7632.25000000,7629.95000000,7630.01000000,9.95522600,1528535219999,75961.66763416,130,5.46635900,41710.55402047,0
1528535220000,7631.11000000,7637.31000000,7630.01000000,7634.20000000,10.01881000,1528535279999,76481.75309280,158,7.75709100,59216.92186779,0
1528535280000,7637.23000000,7637.71000000,7629.00000000,7634.00000000,8.33037500,1528535339999,63601.65449141,80,4.98221700,38044.57350762,0
1528535340000,7632.37000000,7635.93000000,7630.89000000,7632.99000000,6.74355900,1528535399999,51475.93868789,81,3.23029400,24657.81777087,0
1528535400000,7632.98000000,7636.00000000,7630.90000000,7630.91000000,13.01408200,1528535459999,99323.73151770,87,5.12708800,39131.83443657,0
1528535460000,7630.91000000,7630.91000000,7627.98000000,7628.03000000,15.20650800,1528535519999,116007.99963093,75,4.35812700,33249.10712665,0
1528535520000,7629.25000000,7630.43000000,7628.03000000,7628.05000000,7.70145500,1528535579999,58750.57056642,63,5.92086800,45167.71131363,0
1528535580000,7628.22000000,7630.00000000,7628.06000000,7630.00000000,19.96060200,1528535639999,152266.68767872,60,14.88369900,113539.66133849,0
1528535640000,7628.54000000,7630.00000000,7628.09000000,7628.76000000,20.66382300,1528535699999,157639.86506602,80,15.26464900,116453.30779585,0
1528535700000,7629.96000000,7630.00000000,7628.75000000,7630.00000000,6.77378900,1528535759999,51679.72840270,51,4.05349000,30926.66451212,0
1528535760000,7630.00000000,7633.35000000,7630.00000000,7630.53000000,9.48410800,1528535819999,72371.73414815,61,4.62314000,35280.83580466,0
1528535820000,7633.36000000,7633.36000000,7630.25000000,7633.32000000,15.68504200,1528535879999,119691.01209371,99,7.93820600,60578.40115844,0
1528535880000,7631.91000000,7633.36000000,7630.01000000,7633.36000000,10.86079700,1528535939999,82876.88199933,82,6.15855500,46997.16676678,0
1528535940000,7631.81000000,7633.36000000,7628.75000000,7630.51000000,8.55490200,1528535999999,65278.54346089,79,3.63262500,27722.14506640,0
1528536000000,7630.51000000,7632.50000000,7627.00000000,7627.02000000,7.47464100,1528536059999,57019.52961240,82,3.38592500,25828.06797946,0
1528536060000,7628.74000000,7630.26000000,7626.83000000,7630.00000000,15.13692800,1528536119999,115463.45126358,62,9.44335900,72035.04765493,0
1528536120000,7630.00000000,7630.51000000,7630.00000000,7630.50000000,11.55857900,1528536179999,88193.99186812,52,7.23971400,55240.79539298,0
