Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1521954900000,8561.20000000,8562.78000000,8558.00000000,8561.43000000,4.14648500,1521954959999,35496.32012451,83,2.80746000,24034.83495677,0
1521954960000,8561.43000000,8562.78000000,8558.01000000,8558.01000000,7.72373200,1521955019999,66104.07592198,52,2.32259300,19878.50572732,0
1521955020000,8558.02000000,8566.58000000,8558.01000000,8563.00000000,13.75039900,1521955079999,117742.35119873,122,2.96680500,25403.41375331,0
1521955080000,8563.00000000,8563.48000000,8560.00000000,8560.13000000,12.93169000,1521955139999,110715.30778793,98,5.39518600,46193.29728206,0
1521955140000,8561.25000000,8563.00000000,8560.13000000,8561.11000000,9.41953100,1521955199999,80646.05563696,64,3.79208600,32467.83111353,0
1521955200000,8562.90000000,8570.00000000,8560.13000000,8561.15000000,9.80814900,1521955259999,83977.57023569,105,5.77864600,49480.54951031,0
1521955260000,8561.15000000,8571.28000000,8560.13000000,8569.90000000,19.09671100,1521955319999,163665.86032442,193,7.19965700,61700.72268974,0
1521955320000,8569.90000000,8571.93000000,8560.00000000,8560.06000000,33.77860500,1521955379999,289504.75013101,75,5.26780200,45133.07975790,0
1521955380000,8560.39000000,8568.99000000,8560.00000000,8568.95000000,7.50418300,1521955439999,64245.22671909,96,2.63595900,22572.36735454,0
1521955440000,8564.47000000,8571.88000000,8560.00000000,8571.88000000,7.91209300,1521955499999,67777.39855580,83,5.31993100,45587.48158633,0
1521955500000,8570.98000000,8585.00000000,8562.00000000,8583.00000000,13.23447700,1521955559999,113498.02268311,208,5.69920700,48893.71927079,0
1521955560000,8585.00000000,8588.89000000,8583.00000000,8585.00000000,24.74465700,1521955619999,212489.17694342,223,10.95701300,94090.10506017,0
1521955620000,8585.00000000,8588.90000000,8582.99000000,8582.99000000,7.75420900,1521955679999,66572.97045786,110,2.66165900,22851.80889296,0
1521955680000,8582.99000000,8583.00000000,8562.01000000,8569.99000000,9.16341600,1521955739999,78534.84560510,128,4.70504500,40332.61665961,0
1521955740000,8569.99000000,8569.99000000,8563.07000000,8563.09000000,2.81265500,1521955799999,24090.24762226,58,0.99332000,8509.60699222,0
1521955800000,8563.09000000,8568.90000000,8562.73000000,8567.68000000,6.53453300,1521955859999,55970.17101973,80,3.05707300,26192.44571071,0
1521955860000,8566.34000000,8567.93000000,8560.00000000,8560.00000000,12.23779800,1521955919999,104820.95189319,132,8.23304600,70529.93830033,0
1521955920000,8560.00000000,8568.97000000,8558.02000000,8568.97000000,11.68653600,1521955979999,100095.57870579,150,9.41972000,80678.81667009,0
1521955980000,8568.97000000,8581.42000000,8568.97000000,8581.42000000,8.81257200,1521956039999,75564.01071509,99,7.62799800,65406.92663458,0
1521956040000,8580.00000000,8592.59000000,8579.87000000,8590.00000000,62.90854800,1521956099999,540278.63504328,292,29.80957400,255959.68831949,0
1521956100000,8590.01000000,8592.00000000,8568.99000000,8582.00000000,55.71915300,1521956159999,478518.00700559,198,7.01718300,60239.09953258,0
1521956160000,8582.01000000,8582.35000000,8575.00000000,8579.99000000,11.89056800,1521956219999,102002.88875189,73,5.30319000,45498.68988887,0
1521956220000,8576.70000000,8576.78000000,8570.06000000,8572.00000000,9.70969100,1521956279999,83258.58902787,95,1.53500800,13159.53500456,0
1521956280000,8572.00000000,8575.89000000,8570.05000000,8572.03000000,14.28753600,1521956339999,122466.87177828,142,9.19727100,78839.71373787,0
1521956340000,8570.05000000,8573.02000000,8563.53000000,8570.00000000,15.10719500,1521956399999,129452.06412407,105,9.18788600,78724.37760613,0
1521956400000,8570.00000000,8570.00000000,8562.50000000,8565.00000000,5.84655800,1521956459999,50071.98457590,135,1.35929200,11644.84454668,0
1521956460000,8565.00000000,8568.91000000,8562.00000000,8562.02000000,7.07131600,1521956519999,60565.90239385,87,5.53269500,47388.21291108,0
1521956520000,8562.61000000,8569.00000000,8560.16000000,8560.19000000,7.99240600,1521956579999,68428.90861441,108,5.74172900,49161.20251164,0
1521956580000,8560.17000000,8566.87000000,8560.16000000,8562.01000000,4.58626100,1521956639999,39273.81122770,77,1.96499000,16829.57853452,0
1521956640000,8562.01000000,8563.51000000,8551.02000000,8553.60000000,12.51180800,1521956699999,107041.43328633,119,1.61138600,13789.00900028,0
1521956700000,8553.60000000,8554.92000000,8550.00000000,8551.00000000,9.77402800,1521956759999,83574.35282788,131,2.92690800,25028.38309732,0
1521956760000,8551.00000000,8568.27000000,8549.89000000,8561.89000000,11.51111900,1521956819999,98506.05913192,130,5.20845900,44566.45439326,0
1521956820000,8561.50000000,8568.27000000,8561.50000000,8562.05000000,2.15187500,1521956879999,18428.03035285,66,0.69502800,5951.96713129,0
1521956880000,8563.00000000,8563.00000000,8550.05000000,8556.47000000,12.93459400,1521956939999,110705.82305111,155,4.51724700,38678.09460784,0
1521956940000,8556.47000000,8560.00000000,8545.00000000,8560.00000000,5.61991100,1521956999999,48055.61547675,120,2.53099400,21643.74737150,0
1521957000000,8557.75000000,8560.00000000,8550.45000000,8550.46000000,4.21072400,1521957059999,36024.30104449,88,0.61179700,5233.78775774,0
1521957060000,8551.00000000,8557.26000000,8550.45000000,8550.47000000,10.10741800,1521957119999,86441.76489276,89,1.82129200,15581.18446546,0
1521957120000,8551.01000000,8557.24000000,8541.00000000,8550.00000000,9.33420400,1521957179999,79776.11337139,137,2.60933000,22307.15227186,0
1521957180000,8545.01000000,8550.00000000,8541.00000000,8545.00000000,6.70234000,1521957239999,57286.61421018,130,4.52120900,38648.00809711,0
1521957240000,8545.00000000,8550.00000000,8538.57000000,8548.99000000,7.05137000,1521957299999,60241.39945973,157,4.02351700,34383.01294712,0
1521957300000,8539.26000000,8548.99000000,8524.32000000,8526.32000000,14.00992200,1521957359999,119496.78370114,284,6.30366700,53766.71269037,0
1521957360000,8525.64000000,8526.32000000,8507.25000000,8523.35000000,38.02493700,1521957419999,323824.19274662,342,15.66124600,133437.80518385,0
1521957420000,8523.35000000,8524.92000000,8510.00000000,8520.99000000,11.12690900,1521957479999,94764.02202574,140,4.04996000,34507.00649446,0
1521957480000,8518.76000000,8519.99000000,8512.00000000,8515.01000000,13.90413200,1521957539999,118387.79132247,149,2.10416100,17916.76609951,0
1521957540000,8515.63000000,8521.36000000,8513.17000000,8521.00000000,9.61126200,1521957599999,81875.24509433,85,7.21289900,61453.87982336,0
1521957600000,8521.00000000,8529.00000000,8520.99000000,8529.00000000,7.93851700,1521957659999,67667.89733515,84,5.64645300,48134.21383412,0
1521957660000,8528.99000000,8539.90000000,8524.99000000,8537.61000000,9.15192400,1521957719999,78101.30807601,88,7.92067100,67595.37817951,0
1521957720000,8539.90000000,8550.07000000,8539.90000000,8549.98000000,15.68942000,1521957779999,134108.39289627,106,13.37855500,114354.10839629,0
1521957780000,8544.00000000,8550.00000000,8544.00000000,8549.97000000,8.51338600,1521957839999,72779.28468893,92,4.41233300,37723.80449768,0
1521957840000,8549.00000000,8550.00000000,8549.00000000,8549.16000000,3.44700300,1521957899999,29471.04510883,58,1.17730400,10065.93245238,0
1521957900000,8549.97000000,8549.98000000,8549.00000000,8549.00000000,3.23986400,1521957959999,27698.79008191,72,1.25978400,10770.92667709,0
1521957960000,8549.01000000,8558.52000000,8549.00000000,8558.52000000,10.39872600,1521958019999,88935.53444446,97,6.29879800,53863.72131066,0
1521958020000,8554.00000000,8558.88000000,8550.00000000,8555.58000000,5.72528200,1521958079999,48976.65704508,80,3.91455300,33488.31219256,0
1521958080000,8556.23000000,8559.30000000,8555.58000000,8559.30000000,6.25870000,1521958139999,53556.44312641,101,3.64316500,31178.34626310,0
1521958140000,8555.59000000,8560.00000000,8555.59000000,8558.90000000,2.66778700,1521958199999,22830.82407342,63,2.01889400,17278.84315526,0
1521958200000,8555.60000000,8560.00000000,8555.00000000,8556.01000000,5.59333000,1521958259999,47862.81888181,91,2.31154300,19785.32086690,0
1521958260000,8558.00000000,8560.00000000,8550.00000000,8554.70000000,10.13226100,1521958319999,86708.11337060,96,5.94053000,50846.32379962,0
1521958320000,8550.00000000,8555.59000000,8550.00000000,8553.98000000,2.67089100,1521958379999,22839.61312222,39,0.67153100,5744.78905544,0
1521958380000,8553.97000000,8554.00000000,8550.00000000,8550.00000000,11.44109200,1521958439999,97829.88115640,54,4.88410000,41766.46444745,0
1521958440000,8550.02000000,8555.31000000,8549.04000000,8550.65000000,18.62353000,1521958499999,159241.83314923,114,15.05594500,128738.06267750,0
1521958500000,8555.00000000,8560.00000000,8554.90000000,8560.00000000,6.60682800,1521958559999,56531.15306738,72,4.31284100,36905.64487937,0
1521958560000,8555.00000000,8560.00000000,8550.02000000,8551.09000000,3.69099600,1521958619999,31584.06027618,68,2.24128500,19183.74569475,0
1521958620000,8555.19000000,8560.30000000,8542.00000000,8542.00000000,17.20314600,1521958679999,147165.63783330,89,6.50822000,55707.37407536,0
1521958680000,8542.09000000,8555.37000000,8537.83000000,8555.01000000,4.14842200,1521958739999,35457.21523212,56,0.77929300,6666.85296792,0
1521958740000,8555.01000000,8560.30000000,8550.00000000,8560.30000000,10.29283100,1521958799999,88066.65821199,88,7.16383100,61297.54142590,0
1521958800000,8560.30000000,8587.52000000,8550.00000000,8581.00000000,30.91798100,1521958859999,264864.48866543,273,19.39260100,166190.73219371,0
1521958860000,8579.99000000,8585.59000000,8557.84000000,8570.18000000,15.41860000,1521958919999,132160.45876642,177,6.39251200,54825.64615558,0
1521958920000,8565.02000000,8575.00000000,8559.00000000,8560.00000000,7.69572500,1521958979999,65881.10869109,89,0.67517700,5784.74934904,0
1521958980000,8560.09000000,8568.04000000,8560.00000000,8563.00000000,16.55871900,1521959039999,141787.41592406,52,10.85000900,92920.23946866,0
1521959040000,8563.00000000,8563.00000000,8553.72000000,8555.02000000,25.90189100,1521959099999,221672.33274015,86,10.18502200,87161.60079480,0
1521959100000,8555.55000000,8560.00000000,8551.33000000,8559.87000000,8.84165800,1521959159999,75649.48571078,77,6.57427500,56252.44572862,0
1521959160000,8559.88000000,8559.88000000,8550.08000000,8550.09000000,5.37923100,1521959219999,46011.83017968,75,1.67255300,14307.10602663,0
1521959220000,8554.98000000,8559.87000000,8550.07000000,8555.36000000,16.52519800,1521959279999,141361.55291642,82,3.63968500,31136.82856444,0
1521959280000,8555.06000000,8555.06000000,8540.00000000,8547.42000000,30.86436200,1521959339999,263759.21547499,102,18.23851200,155893.84906221,0
1521959340000,8547.43000000,8547.52000000,8538.48000000,8547.45000000,26.03763300,1521959399999,222518.89345364,59,21.21260800,181310.05588285,0
1521959400000,8547.45000000,8547.45000000,8540.00000000,8540.01000000,22.39150700,1521959459999,191298.23861838,71,11.47061600,98026.63509121,0
1521959460000,8547.00000000,8547.00000000,8538.47000000,8547.00000000,1.57528600,1521959519999,13455.19968119,87,0.59704800,5101.41761444,0
1521959520000,8546.93000000,8555.05000000,8542.20000000,8547.11000000,9.63645400,1521959579999,82383.83130068,104,6.03544500,51596.06493223,0
1521959580000,8542.21000000,8553.99000000,8542.21000000,8553.99000000,3.46013700,1521959639999,29585.05220657,56,2.33998900,20008.92029601,0
1521959640000,8551.00000000,8552.00000000,8540.11000000,8540.93000000,10.59598600,1521959699999,90576.44718110,79,3.75185000,32069.15652302,0
1521959700000,8540.93000000,8540.98000000,8539.90000000,8540.98000000,16.65072600,1521959759999,142197.10485127,111,2.31919800,19806.89650570,0
1521959760000,8540.44000000,8549.10000000,8527.00000000,8540.49000000,26.28260600,1521959819999,224440.16004600,127,3.81370800,32571.38825237,0
1521959820000,8540.48000000,8540.49000000,8530.05000000,8540.00000000,2.28677600,1521959879999,19527.24781274,52,2.28675000,19527.02603144,0
1521959880000,8539.97000000,8541.95000000,8526.00000000,8530.00000000,16.88293300,1521959939999,144072.58362767,155,8.29548900,70793.77452163,0
1521959940000,8526.00000000,8530.00000000,8515.29000000,8519.80000000,22.69185400,1521959999999,193395.12628639,174,4.68513100,39937.62338391,0
1521960000000,8519.80000000,8532.02000000,8514.00000000,8527.78000000,48.04057400,1521960059999,409341.73543554,163,45.38989800,386745.98114210,0
1521960060000,8527.78000000,8538.00000000,8527.02000000,8534.99000000,5.83257400,1521960119999,49765.86884686,99,3.33200100,28435.46078798,0
1521960120000,8536.47000000,8540.84000000,8534.99000000,8540.66000000,5.95315500,1521960179999,50823.33035684,75,3.48764400,29778.20839829,0
1521960180000,8538.01000000,8538.01000000,8533.00000000,8533.00000000,4.94536300,1521960239999,42211.72936629,85,2.01509200,17200.88553277,0
1521960240000,8533.21000000,8537.34000000,8524.65000000,8527.01000000,4.16309700,1521960299999,35502.20886499,101,1.86172000,15878.56614778,0
1521960300000,8525.00000000,8530.00000000,8525.00000000,8530.00000000,7.71628800,1521960359999,65804.81794033,96,3.96637700,33830.30257248,0
1521960360000,8529.01000000,8537.31000000,8525.00000000,8534.78000000,8.23901100,1521960419999,70304.62612799,69,5.25995600,44889.04950155,0
1521960420000,8534.86000000,8537.34000000,8520.29000000,8534.90000000,11.41381500,1521960479999,97352.27549317,103,3.62621800,30934.19721831,0
1521960480000,8534.93000000,8534.93000000,8500.00000000,8500.00000000,34.03154900,1521960539999,289487.26316499,306,2.39319200,20382.62318395,0
1521960540000,8500.00000000,8500.00000000,8478.00000000,8478.00000000,49.95720900,1521960599999,424042.34123468,536,14.04689700,119232.89882604,0
1521960600000,8478.00000000,8514.99000000,8469.18000000,8493.00000000,77.24084700,1521960659999,655590.79175675,379,58.67290900,498136.76701612,0
1521960660000,8494.45000000,8507.79000000,8490.00000000,8493.41000000,32.50527100,1521960719999,276280.63563587,203,6.63505200,56422.43369456,0
1521960720000,8490.00000000,8507.00000000,8483.66000000,8485.53000000,32.54376500,1521960779999,276219.78215586,180,23.07873300,195892.99118780,0
1521960780000,8486.58000000,8507.79000000,8485.61000000,8500.00000000,23.89022900,1521960839999,203042.84131134,180,11.71103000,99528.87067366,0
1521960840000,8499.91000000,8504.99000000,8490.61000000,8504.00000000,5.33493000,1521960899999,45351.70413486,66,4.52419200,38465.29047602,0
1521960900000,8502.05000000,8507.79000000,8491.08000000,8495.01000000,11.72336200,1521960959999,99666.25957021,109,2.37426200,20193.83613629,0
1521960960000,8495.05000000,8506.00000000,8495.00000000,8504.53000000,7.42017000,1521961019999,63093.41655794,68,3.98475400,33889.95704974,0
1521961020000,8496.06000000,8504.85000000,8496.06000000,8504.85000000,9.04657100,1521961079999,76922.40927855,77,7.05704700,60015.60784293,0
1521961080000,8498.05000000,8514.00000000,8498.04000000,8512.80000000,8.48432400,1521961139999,72171.62984165,70,5.70091400,48496.43522423,0
1521961140000,8505.01000000,8515.00000000,8497.00000000,8497.32000000,11.71236400,1521961199999,99623.19527547,103,3.52005900,29970.92989111,0
1521961200000,8499.69000000,8514.85000000,8497.32000000,8514.85000000,15.46163900,1521961259999,131502.47440449,119,6.80641800,57903.22217473,0
1521961260000,8502.00000000,8515.00000000,8501.03000000,8507.01000000,16.23259300,1521961319999,138149.11849080,123,5.72983100,48779.02169237,0
1521961320000,8508.00000000,8513.84000000,8507.02000000,8508.00000000,14.24352500,1521961379999,121195.15891869,66,5.46372000,46486.57916170,0
1521961380000,8508.00000000,8508.01000000,8491.04000000,8491.10000000,23.93596300,1521961439999,203417.88347869,125,1.76321400,14980.22600755,0
1521961440000,8491.10000000,8507.00000000,8491.08000000,8500.01000000,6.96269900,1521961499999,59172.44832759,73,4.84665000,41194.42548593,0
1521961500000,8500.00000000,8500.01000000,8492.00000000,8492.03000000,3.96385000,1521961559999,33687.64023063,67,1.97645500,16799.76484921,0
1521961560000,8492.02000000,8499.97000000,8492.00000000,8492.00000000,21.85287100,1521961619999,185578.87346631,91,1.58238900,13440.67212948,0
1521961620000,8492.00000000,8499.36000000,8480.00000000,8480.12000000,11.52001000,1521961679999,97785.90095577,143,5.05762300,42923.62998016,0
1521961680000,8480.33000000,8498.00000000,8480.33000000,8483.68000000,4.72188600,1521961739999,40076.16916564,63,1.79881300,15275.88226229,0
1521961740000,8497.89000000,8499.99000000,8484.01000000,8498.00000000,8.27308300,1521961799999,70307.50322731,89,3.63473400,30892.04354044,0
1521961800000,8497.00000000,8499.98000000,8466.99000000,8466.99000000,22.50848300,1521961859999,190902.86875671,226,4.99220000,42374.89770602,0
1521961860000,8466.99000000,8474.00000000,8456.10000000,8463.48000000,21.27126000,1521961919999,180034.28254873,268,6.83778800,57884.34103534,0
1521961920000,8460.00000000,8473.97000000,8442.87000000,8445.00000000,67.88341200,1521961979999,573873.18086158,447,21.88129600,185029.22002813,0
1521961980000,8450.00000000,8454.00000000,8429.00000000,8448.00000000,82.22491600,1521962039999,693621.39253263,507,35.18234100,296900.87182398,0
1521962040000,8448.00000000,8450.00000000,8429.99000000,8440.00000000,53.15699300,1521962099999,448599.73091318,297,41.19349800,347595.26089310,0
1521962100000,8440.01000000,8465.00000000,8435.13000000,8460.07000000,39.78910200,1521962159999,336025.06763611,240,34.72259200,293254.32542954,0
1521962160000,8465.00000000,8470.37000000,8460.07000000,8470.37000000,15.27279100,1521962219999,129311.25419316,186,6.35571500,53816.66226510,0
1521962220000,8470.92000000,8478.00000000,8452.31000000,8452.43000000,19.06202400,1521962279999,161392.68029347,172,7.67989100,65010.00431997,0
1521962280000,8452.45000000,8457.97000000,8420.00000000,8422.00000000,52.73727700,1521962339999,444569.88637350,411,12.87805400,108570.50002212,0
1521962340000,8422.00000000,8423.55000000,8379.23000000,8400.00000000,200.25388600,1521962399999,1682136.99812452,1417,42.16665000,354228.69849790,0
1521962400000,8409.50000000,8439.85000000,8400.15000000,8406.01000000,76.37723800,1521962459999,643385.53391705,546,45.28313200,381543.63397939,0
1521962460000,8406.12000000,8431.50000000,8406.12000000,8408.81000000,17.47313100,1521962519999,147053.27137348,204,10.17545800,85652.16877410,0
1521962520000,8408.81000000,8419.93000000,8404.75000000,8408.00000000,21.47280100,1521962579999,180631.85970664,204,13.43935300,113077.39443146,0
1521962580000,8408.00000000,8430.90000000,8402.99000000,8430.90000000,26.84375100,1521962639999,225892.77181777,271,19.29637000,162382.02795241,0
1521962640000,8430.91000000,8440.00000000,8430.50000000,8430.50000000,26.63672000,1521962699999,224740.57035858,188,8.32184300,70208.32027410,0
1521962700000,8430.50000000,8437.95000000,8423.00000000,8433.26000000,13.19553400,1521962759999,111248.86630523,142,4.68918000,39529.97702868,0
1521962760000,8434.00000000,8434.00000000,8425.00000000,8425.02000000,13.84428000,1521962819999,116736.04449707,126,9.40897500,79343.40969779,0
1521962820000,8425.04000000,8432.99000000,8418.76000000,8425.46000000,8.61437500,1521962879999,72598.16289460,108,3.91211800,32978.21791614,0
1521962880000,8425.46000000,8432.00000000,8420.00000000,8420.00000000,11.52845300,1521962939999,97142.58771269,106,3.97508500,33506.38752806,0
1521962940000,8420.00000000,8420.00000000,8411.00000000,8417.00000000,19.28145900,1521962999999,162271.47000236,183,8.28125300,69715.84726515,0
1521963000000,8411.15000000,8433.00000000,8411.01000000,8429.99000000,31.20890400,1521963059999,262857.93899192,280,20.33822800,171305.49093396,0
1521963060000,8432.84000000,8437.00000000,8424.15000000,8424.15000000,9.32120200,1521963119999,78593.19987687,114,3.79790300,32026.25674925,0
1521963120000,8425.00000000,8432.00000000,8421.03000000,8430.00000000,10.53267000,1521963179999,88765.34401504,109,6.16200800,51941.19592575,0
1521963180000,8430.00000000,8455.29000000,8427.00000000,8455.27000000,23.48210700,1521963239999,198203.79489754,146,18.25122100,154058.55827187,0
1521963240000,8455.29000000,8460.07000000,8437.87000000,8453.95000000,49.58745000,1521963299999,419335.97052544,249,9.94469500,84108.20934007,0
1521963300000,8453.90000000,8454.00000000,8440.00000000,8446.96000000,24.31378000,1521963359999,205277.02163980,91,4.38985900,37099.29301164,0
1521963360000,8446.96000000,8460.07000000,8440.00000000,8451.00000000,14.79780600,1521963419999,125031.07431424,127,10.96559600,92660.91578519,0
1521963420000,8460.04000000,8460.07000000,8452.00000000,8452.03000000,20.97912900,1521963479999,177349.64913847,98,11.63952500,98403.59604204,0
1521963480000,8452.03000000,8460.00000000,8452.00000000,8452.00000000,15.60757900,1521963539999,131949.56567309,113,7.28535400,61607.18932043,0
1521963540000,8459.00000000,8460.00000000,8450.00000000,8458.00000000,6.45009600,1521963599999,54535.77876061,126,2.41151900,20396.70869449,0
1521963600000,8458.00000000,8458.00000000,8450.05000000,8456.00000000,4.04470800,1521963659999,34202.82018389,97,2.62704600,22217.35227949,0
1521963660000,8456.00000000,8456.00000000,8441.20000000,8450.00000000,17.89315500,1521963719999,151226.78196998,159,15.62190500,132039.35481422,0
1521963720000,8450.00000000,8456.00000000,8442.28000000,8454.98000000,11.06509000,1521963779999,93515.53411796,173,5.33107800,45074.30814335,0
1521963780000,8454.98000000,8473.32000000,8454.98000000,8470.00000000,21.49216700,1521963839999,181914.02364811,177,13.21204200,111797.53511086,0
1521963840000,8473.00000000,8477.57000000,8463.68000000,8464.78000000,49.81379000,1521963899999,421988.25424507,172,7.15903400,60661.17354728,0
1521963900000,8463.66000000,8473.98000000,8454.11000000,8463.00000000,8.07379100,1521963959999,68306.44439891,136,4.13213100,34957.19783750,0
1521963960000,8463.00000000,8475.00000000,8453.00000000,8475.00000000,5.55400400,1521964019999,47019.07098672,200,3.95853100,33518.53394392,0
1521964020000,8474.66000000,8480.00000000,8473.48000000,8479.99000000,9.17496600,1521964079999,77774.64793126,183,5.69071200,48246.85616348,0
1521964080000,8479.99000000,8484.52000000,8475.01000000,8484.52000000,26.64430400,1521964139999,226004.19652095,152,21.49796600,182348.83279774,0
1521964140000,8484.52000000,8498.49000000,8484.00000000,8490.00000000,32.10234900,1521964199999,272591.77711801,256,17.89953100,151990.64850258,0
1521964200000,8490.01000000,8495.00000000,8476.23000000,8481.45000000,54.54630500,1521964259999,463110.12821568,194,17.18555600,145943.42929697,0
1521964260000,8481.45000000,8488.58000000,8481.45000000,8486.56000000,2.55447700,1521964319999,21673.64017242,84,1.52822500,12968.74555096,0
1521964320000,8486.07000000,8490.07000000,8486.07000000,8490.06000000,10.17459900,1521964379999,86374.09974152,90,3.49865200,29700.48667677,0
1521964380000,8490.08000000,8498.02000000,8490.06000000,8495.23000000,19.61310800,1521964439999,166601.92818597,118,14.18150000,120470.91675562,0
1521964440000,8495.23000000,8498.75000000,8484.84000000,8493.57000000,27.86555500,1521964499999,236621.90336849,144,7.49966200,63682.03443161,0
1521964500000,8493.57000000,8495.62000000,8483.60000000,8483.60000000,22.24193100,1521964559999,188890.94396791,132,12.19202000,103559.38305985,0
1521964560000,8485.14000000,8485.14000000,8461.29000000,8480.11000000,12.28619800,1521964619999,104185.64945578,130,7.65617400,64944.06852669,0
1521964620000,8479.92000000,8479.92000000,8462.78000000,8473.00000000,11.14081100,1521964679999,94340.67738394,115,7.76825800,65798.24880598,0
1521964680000,8473.00000000,8475.00000000,8463.30000000,8472.00000000,15.08150800,1521964739999,127700.99496533,139,11.81855500,100072.07806754,0
1521964740000,8472.00000000,8472.00000000,8466.00000000,8466.53000000,10.57539000,1521964799999,89543.77404796,109,7.81866400,66204.00672880,0
1521964800000,8468.85000000,8469.00000000,8463.28000000,8463.28000000,14.36602100,1521964859999,121631.07286987,134,7.09007700,60031.17167777,0
1521964860000,8463.28000000,8465.00000000,8452.02000000,8457.99000000,14.91891700,1521964919999,126182.81697671,204,7.49154800,63368.64376602,0
1521964920000,8454.00000000,8466.58000000,8445.51000000,8464.89000000,55.82970000,1521964979999,472136.74614087,309,45.59778400,385656.77158547,0
1521964980000,8464.87000000,8464.87000000,8447.47000000,8464.50000000,22.70627400,1521965039999,191884.65618620,95,3.28386200,27759.82917258,0
1521965040000,8455.03000000,8474.78000000,8455.00000000,8474.78000000,15.54311200,1521965099999,131573.95350036,130,8.78415600,74377.63761591,0
1521965100000,8470.68000000,8474.78000000,8466.59000000,8471.00000000,4.82088200,1521965159999,40841.56304656,80,4.08926300,34645.22565919,0
1521965160000,8471.56000000,8509.99000000,8471.00000000,8500.00000000,41.72387800,1521965219999,354303.79861785,308,37.85686700,321440.02912489,0
1521965220000,8509.97000000,8540.00000000,8500.00000000,8525.00000000,34.07467400,1521965279999,290341.44988456,443,20.08930600,171225.32408109,0
1521965280000,8525.01000000,8548.72000000,8520.00000000,8535.48000000,45.12425400,1521965339999,384926.00822961,312,12.48928700,106566.11487115,0
1521965340000,8524.01000000,8529.47000000,8524.01000000,8529.46000000,8.35593200,1521965399999,71253.13624517,136,2.93305600,25014.03301781,0
1521965400000,8529.46000000,8563.52000000,8529.25000000,8554.99000000,38.95875600,1521965459999,333145.89827280,387,28.80857800,246365.54284277,0
1521965460000,8554.99000000,8555.00000000,8545.08000000,8552.00000000,17.58606200,1521965519999,150395.01563736,204,14.68239000,125570.15453887,0
1521965520000,8550.00000000,8554.00000000,8502.62000000,8520.00000000,95.12733900,1521965579999,811151.64341133,369,56.38708600,480622.98562807,0
1521965580000,8520.00000000,8534.87000000,8515.86000000,8530.89000000,25.91770700,1521965639999,220914.01050943,132,22.97062100,195789.94960778,0
1521965640000,8536.23000000,8549.00000000,8530.77000000,8544.96000000,10.50644600,1521965699999,89750.31104161,150,7.29792000,62351.70434457,0
1521965700000,8540.04000000,8548.82000000,8537.01000000,8537.02000000,7.13253700,1521965759999,60922.43705331,110,1.51162900,12917.50571616,0
1521965760000,8537.02000000,8560.00000000,8537.01000000,8560.00000000,29.04618500,1521965819999,248281.45074423,230,21.92639400,187420.97989303,0
1521965820000,8559.05000000,8562.59000000,8550.00000000,8561.00000000,16.59476000,1521965879999,142054.46036358,129,8.54449000,73146.03771747,0
1521965880000,8561.00000000,8561.05000000,8550.00000000,8550.00000000,13.24279700,1521965939999,113321.97109453,114,4.07970600,34914.18480899,0
1521965940000,8550.00000000,8551.00000000,8545.41000000,8548.67000000,5.83797700,1521965999999,49907.60044148,80,2.21382200,18926.21339316,0
1521966000000,8545.84000000,8548.67000000,8539.22000000,8540.01000000,6.00231900,1521966059999,51282.49435285,95,2.81539300,24053.48256327,0
1521966060000,8544.00000000,8544.00000000,8540.00000000,8540.00000000,5.10196600,1521966119999,43577.75529815,85,1.90924400,16310.74114175,0
1521966120000,8541.12000000,8548.66000000,8539.80000000,8541.58000000,15.77780300,1521966179999,134778.59312061,92,10.08759300,86182.48269308,0
1521966180000,8543.28000000,8543.29000000,8540.00000000,8541.00000000,7.93604300,1521966239999,67782.22299978,98,3.23794800,27655.93287416,0
1521966240000,8541.01000000,8544.99000000,8540.00000000,8544.00000000,9.07779100,1521966299999,77538.39405714,96,3.06173100,26157.39401523,0
1521966300000,8544.00000000,8570.00000000,8540.32000000,8560.03000000,29.36740000,1521966359999,251296.61709670,247,21.87637200,187251.60049838,0
1521966360000,8562.00000000,8575.00000000,8554.11000000,8567.88000000,29.62523900,1521966419999,253776.56271823,258,16.95351900,145266.80183648,0
1521966420000,8567.89000000,8568.75000000,8558.00000000,8565.00000000,18.70008600,1521966479999,160177.22410161,91,12.53394200,107353.27649904,0
1521966480000,8565.00000000,8565.00000000,8545.00000000,8545.00000000,9.43213700,1521966539999,80674.26621061,122,3.11308700,26628.18132771,0
1521966540000,8545.00000000,8562.70000000,8530.72000000,8547.01000000,12.13666300,1521966599999,103729.34722448,139,4.41170300,37739.39837646,0
1521966600000,8547.01000000,8558.30000000,8547.01000000,8549.97000000,17.30071000,1521966659999,147938.21312521,113,8.23122400,70390.36267542,0
1521966660000,8547.05000000,8549.81000000,8530.00000000,8549.73000000,8.66026800,1521966719999,73935.34548341,114,2.47252100,21120.43535605,0
1521966720000,8549.73000000,8549.73000000,8540.00000000,8541.00000000,2.59652200,1521966779999,22184.28064867,32,1.03114700,8814.96971759,0
1521966780000,8541.00000000,8546.86000000,8536.06000000,8536.06000000,1.47030800,1521966839999,12558.26281984,45,0.54083600,4620.37244584,0
