Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1550555040000,3883.73000000,3887.57000000,3883.44000000,3887.19000000,18.48566500,1550555099999,71819.79591519,213,10.51349800,40849.18135944,0
1550555100000,3886.76000000,3888.27000000,3883.03000000,3883.06000000,24.15678200,1550555159999,93867.83537133,260,11.44917600,44497.91914521,0
1550555160000,3883.07000000,3885.19000000,3878.35000000,3879.34000000,35.81454400,1550555219999,139007.06372435,356,17.61538300,68379.44944760,0
1550555220000,3878.43000000,3884.04000000,3876.48000000,3883.16000000,26.56891400,1550555279999,103121.25058381,261,12.64429300,49079.80690695,0
1550555280000,3883.78000000,3884.49000000,3881.39000000,3882.33000000,29.27729100,1550555339999,113695.66408260,194,7.90302400,30687.89889084,0
1550555340000,3882.33000000,3882.87000000,3880.21000000,3882.15000000,27.67412700,1550555399999,107423.97100342,239,22.21995400,86253.44904125,0
1550555400000,3881.73000000,3883.87000000,3881.01000000,3883.23000000,37.48839400,1550555459999,145535.22715100,320,13.84478000,53753.29966502,0
1550555460000,3883.00000000,3883.80000000,3879.98000000,3880.00000000,49.62432000,1550555519999,192606.84729067,276,19.48328300,75621.70807250,0
1550555520000,3880.00000000,3884.50000000,3880.00000000,3884.50000000,25.81109000,1550555579999,100205.76447123,175,21.73982700,84399.17581424,0
1550555580000,3883.90000000,3884.49000000,3880.76000000,3882.46000000,15.57967500,1550555639999,60485.20421622,168,6.53112700,25357.43772232,0
1550555640000,3882.44000000,3886.73000000,3880.01000000,3885.87000000,29.64980900,1550555699999,115135.51797310,177,25.81865000,100259.68489987,0
1550555700000,3885.89000000,3886.75000000,3883.28000000,3883.66000000,19.44064000,1550555759999,75510.42037978,215,12.51389500,48604.68006565,0
1550555760000,3884.57000000,3888.27000000,3883.68000000,3888.27000000,15.03155000,1550555819999,58421.49244525,171,8.59296200,33399.89872943,0
1550555820000,3888.27000000,3890.96000000,3887.72000000,3888.93000000,25.43353700,1550555879999,98917.88743632,179,14.86908500,57829.27785152,0
1550555880000,3889.05000000,3892.81000000,3887.46000000,3892.75000000,19.20674400,1550555939999,74722.98974889,244,8.26440000,32152.61840772,0
1550555940000,3891.44000000,3892.62000000,3891.33000000,3892.23000000,14.29326300,1550555999999,55627.83665813,169,6.71450000,26134.22320017,0
1550556000000,3892.21000000,3892.21000000,3886.52000000,3887.02000000,27.95133700,1550556059999,108701.49421287,293,16.44964700,63977.97830110,0
1550556060000,3887.26000000,3887.79000000,3885.20000000,3886.99000000,35.11803300,1550556119999,136471.70870799,243,24.25877100,94266.64257458,0
1550556120000,3886.79000000,3887.79000000,3886.59000000,3887.00000000,18.87303700,1550556179999,73362.69814191,167,12.40033500,48202.65539964,0
1550556180000,3887.78000000,3889.00000000,3886.72000000,3888.42000000,9.32533800,1550556239999,36258.26793331,140,7.01209100,27265.10751180,0
1550556240000,3888.91000000,3889.00000000,3888.44000000,3889.00000000,27.76228600,1550556299999,107962.68212484,211,14.09749400,54823.51341803,0
1550556300000,3889.00000000,3894.13000000,3888.53000000,3893.80000000,55.34738100,1550556359999,215302.30011964,398,45.26539700,176080.27587092,0
1550556360000,3893.40000000,3894.11000000,3888.50000000,3891.69000000,27.74362100,1550556419999,107977.37052321,238,12.27672200,47795.08868551,0
1550556420000,3891.68000000,3892.66000000,3890.88000000,3892.25000000,21.21136400,1550556479999,82554.12351817,219,13.18517800,51319.01844491,0
1550556480000,3892.23000000,3892.23000000,3888.52000000,3888.68000000,15.23921200,1550556539999,59285.85684455,168,10.63647400,41379.53996129,0
1550556540000,3888.68000000,3891.00000000,3888.44000000,3888.44000000,22.12603400,1550556599999,86052.48691793,233,9.31868900,36244.46562533,0
1550556600000,3888.46000000,3890.36000000,3888.44000000,3888.94000000,9.62436800,1550556659999,37429.63512440,160,5.83559900,22695.27556178,0
1550556660000,3888.73000000,3890.23000000,3888.52000000,3890.22000000,16.56527800,1550556719999,64423.79582920,146,6.33898400,24653.44604446,0
1550556720000,3890.21000000,3891.04000000,3889.23000000,3890.56000000,14.12164000,1550556779999,54940.85890725,154,10.41503600,40521.64764891,0
1550556780000,3891.00000000,3893.18000000,3889.94000000,3893.00000000,14.03728100,1550556839999,54632.43339216,178,8.63565700,33608.67288838,0
1550556840000,3893.02000000,3893.60000000,3891.26000000,3891.26000000,15.71551200,1550556899999,61172.22014196,222,9.16797000,35686.22707834,0
1550556900000,3892.14000000,3893.09000000,3890.00000000,3891.47000000,29.68703100,1550556959999,115533.23646050,201,17.67777500,68799.54955402,0
1550556960000,3891.54000000,3892.35000000,3889.94000000,3890.06000000,18.70682200,1550557019999,72787.35797420,188,4.77234400,18571.57119906,0
1550557020000,3891.11000000,3891.11000000,3888.00000000,3890.62000000,23.35135400,1550557079999,90819.54543914,197,8.76170400,34083.15286497,0
1550557080000,3890.12000000,3890.62000000,3886.00000000,3888.39000000,31.58328200,1550557139999,122812.12088647,259,9.74213800,37889.62615949,0
1550557140000,3888.24000000,3888.24000000,3886.12000000,3886.70000000,18.16870100,1550557199999,70625.96865159,238,9.35894900,36383.69735840,0
1550557200000,3888.06000000,3888.87000000,3886.02000000,3887.21000000,18.79350400,1550557259999,73053.08548128,271,9.60713800,37348.32412827,0
1550557260000,3886.65000000,3888.89000000,3886.00000000,3888.37000000,29.91285000,1550557319999,116290.78803273,225,17.21737900,66941.70189901,0
1550557320000,3887.71000000,3888.88000000,3887.50000000,3888.55000000,17.18630000,1550557379999,66817.53102293,192,6.86256800,26683.13678473,0
1550557380000,3887.61000000,3888.83000000,3887.61000000,3888.40000000,17.27323600,1550557439999,67168.54373610,170,13.70180000,53282.04405578,0
1550557440000,3888.00000000,3888.80000000,3887.52000000,3888.30000000,12.22638600,1550557499999,47538.60328596,158,6.79937800,26438.50370513,0
1550557500000,3887.98000000,3890.48000000,3887.61000000,3890.01000000,22.11711100,1550557559999,86007.85885966,221,12.00096200,46672.27398746,0
1550557560000,3889.84000000,3892.98000000,3889.07000000,3892.24000000,18.73360700,1550557619999,72883.23064735,188,13.22485600,51453.75394014,0
1550557620000,3892.96000000,3893.10000000,3891.23000000,3892.14000000,19.67299700,1550557679999,76577.00137630,158,12.26989800,47760.49937269,0
1550557680000,3892.14000000,3894.81000000,3892.14000000,3894.81000000,16.13932300,1550557739999,62839.14116987,176,8.89631000,34641.26387068,0
1550557740000,3893.67000000,3897.16000000,3893.67000000,3895.76000000,17.41501700,1550557799999,67847.38734421,221,12.64856000,49277.50832451,0
1550557800000,3895.76000000,3899.76000000,3895.74000000,3898.73000000,20.69779800,1550557859999,80688.73254340,227,15.64334400,60985.86405066,0
1550557860000,3898.21000000,3898.21000000,3895.87000000,3896.89000000,21.60887200,1550557919999,84210.31395098,168,5.99748200,23373.68177854,0
1550557920000,3896.77000000,3896.77000000,3895.79000000,3895.96000000,19.46410000,1550557979999,75837.70368907,197,10.14578900,39532.03502552,0
1550557980000,3895.96000000,3896.00000000,3893.69000000,3895.39000000,21.38234400,1550558039999,83291.61508608,269,14.27482500,55607.65507381,0
1550558040000,3894.85000000,3895.00000000,3889.37000000,3891.25000000,31.90113600,1550558099999,124154.38471110,246,11.94986500,46510.02040936,0
1550558100000,3891.25000000,3892.22000000,3890.28000000,3890.28000000,11.08025100,1550558159999,43117.11338925,131,3.85099400,14986.02414702,0
1550558160000,3890.69000000,3891.11000000,3888.51000000,3890.00000000,26.61852900,1550558219999,103536.32267622,169,13.87750400,53978.65380109,0
1550558220000,3888.67000000,3890.00000000,3888.39000000,3888.52000000,8.37857400,1550558279999,32585.25202580,115,3.88472000,15109.19186944,0
1550558280000,3888.52000000,3889.48000000,3888.00000000,3888.55000000,14.55391300,1550558339999,56590.42756050,147,6.18916700,24066.25255441,0
1550558340000,3888.55000000,3889.48000000,3886.14000000,3889.48000000,53.66744900,1550558399999,208626.43217911,229,33.60251100,130626.55738596,0
1550558400000,3888.85000000,3892.95000000,3887.71000000,3892.80000000,16.91194300,1550558459999,65793.96221030,134,10.55642800,41069.14123094,0
1550558460000,3892.89000000,3894.66000000,3892.14000000,3892.48000000,24.24470000,1550558519999,94389.70554676,162,10.86047700,42287.66616308,0
1550558520000,3892.58000000,3892.93000000,3891.25000000,3892.21000000,7.30227300,1550558579999,28422.40132962,131,4.48452200,17455.36783848,0
1550558580000,3892.59000000,3894.00000000,3891.24000000,3893.70000000,61.99289000,1550558639999,241346.56169132,191,48.76350400,189845.95275270,0
1550558640000,3893.72000000,3893.91000000,3892.22000000,3892.81000000,15.00182300,1550558699999,58401.08741685,123,5.79138500,22548.42862792,0
1550558700000,3893.41000000,3893.65000000,3892.81000000,3893.10000000,8.69655000,1550558759999,33858.49825118,106,5.81078300,22623.77861414,0
1550558760000,3893.24000000,3893.30000000,3892.18000000,3892.55000000,17.83986100,1550558819999,69443.61993282,141,7.45723100,29030.92811223,0
1550558820000,3892.26000000,3893.09000000,3891.65000000,3892.06000000,9.61057900,1550558879999,37408.53786017,153,5.52296400,21498.63675110,0
1550558880000,3891.84000000,3892.98000000,3890.82000000,3891.69000000,16.55511600,1550558939999,64429.10654108,185,8.64136100,33631.29469368,0
1550558940000,3891.71000000,3892.99000000,3891.68000000,3892.19000000,25.75713500,1550558999999,100248.35492173,171,12.92711700,50313.09807111,0
1550559000000,3891.90000000,3892.16000000,3891.84000000,3891.85000000,11.06937700,1550559059999,43081.39531378,116,5.92260900,23050.59102791,0
1550559060000,3891.85000000,3893.00000000,3891.84000000,3892.77000000,20.07756200,1550559119999,78144.72547127,157,11.41131000,44416.37874606,0
1550559120000,3893.00000000,3896.37000000,3892.30000000,3895.19000000,21.48856200,1550559179999,83680.72819305,164,13.25505100,51616.15294945,0
1550559180000,3895.20000000,3898.30000000,3894.05000000,3897.43000000,25.02175800,1550559239999,97496.40029845,166,17.23240000,67148.83814917,0
1550559240000,3897.43000000,3898.30000000,3897.22000000,3898.29000000,20.90980200,1550559299999,81500.79689368,172,14.82350400,57778.55941650,0
1550559300000,3897.77000000,3901.00000000,3897.27000000,3900.58000000,87.76937200,1550559359999,342288.46576273,265,63.50616900,247668.05964489,0
1550559360000,3899.50000000,3901.99000000,3899.14000000,3901.00000000,12.44343800,1550559419999,48536.95751540,169,6.53846400,25504.54276439,0
1550559420000,3900.86000000,3902.63000000,3900.86000000,3902.55000000,17.68543400,1550559479999,69012.14441800,159,9.19111000,35865.29423143,0
1550559480000,3902.42000000,3902.55000000,3898.63000000,3901.02000000,23.14142600,1550559539999,90268.66173478,192,8.97076800,34993.64576651,0
1550559540000,3900.10000000,3900.65000000,3900.00000000,3900.21000000,18.43635000,1550559599999,71905.34104293,159,5.60327200,21854.82801373,0
1550559600000,3900.36000000,3900.63000000,3899.52000000,3899.75000000,14.30430700,1550559659999,55788.17911444,161,5.62263400,21929.61283190,0
1550559660000,3899.98000000,3900.00000000,3898.42000000,3900.00000000,11.35478500,1550559719999,44276.92735485,187,6.07908200,23705.89879994,0
1550559720000,3899.55000000,3900.60000000,3898.46000000,3900.39000000,18.09896500,1550559779999,70583.80600739,182,9.15454800,35701.91553557,0
1550559780000,3900.41000000,3902.23000000,3900.36000000,3900.75000000,19.53216000,1550559839999,76202.92588371,153,12.45536300,48596.09960038,0
1550559840000,3901.37000000,3901.42000000,3900.36000000,3900.55000000,12.52493700,1550559899999,48856.96174262,142,6.10420000,23812.31070099,0
1550559900000,3900.75000000,3901.00000000,3900.36000000,3900.69000000,17.59085400,1550559959999,68617.02240300,173,10.55233200,41163.32279320,0
1550559960000,3900.90000000,3904.38000000,3900.55000000,3904.00000000,25.14481400,1550560019999,98127.10901766,227,16.02994100,62556.72883715,0
1550560020000,3903.54000000,3907.00000000,3903.02000000,3905.00000000,54.22683000,1550560079999,211741.45935997,312,30.89199700,120634.73980219,0
1550560080000,3905.00000000,3906.93000000,3905.00000000,3905.80000000,16.90540400,1550560139999,66027.42730376,169,10.70604000,41814.27171422,0
1550560140000,3905.79000000,3908.00000000,3903.78000000,3905.72000000,60.62957700,1550560199999,236830.97053382,295,24.32221800,95021.15396790,0
1550560200000,3905.04000000,3914.02000000,3905.02000000,3912.26000000,126.85426600,1550560259999,495945.71062446,582,79.53689600,310966.34958183,0
1550560260000,3911.50000000,3913.76000000,3910.00000000,3911.60000000,71.36041300,1550560319999,279117.23536153,369,23.65125300,92509.78599228,0
1550560320000,3912.00000000,3912.88000000,3907.67000000,3910.57000000,74.25371600,1550560379999,290372.89921783,431,30.10980800,117764.08563125,0
1550560380000,3912.28000000,3914.05000000,3910.56000000,3912.80000000,37.18820700,1550560439999,145508.46697053,358,24.24023900,94847.17698912,0
1550560440000,3912.80000000,3916.68000000,3910.00000000,3912.84000000,70.80040400,1550560499999,277111.49427912,432,27.11659600,106159.40515415,0
1550560500000,3912.84000000,3913.28000000,3910.00000000,3911.13000000,49.46963500,1550560559999,193511.33380008,393,34.67352200,135641.88555849,0
1550560560000,3911.13000000,3912.21000000,3908.01000000,3910.56000000,47.70751700,1550560619999,186572.43370722,378,29.58009300,115683.94828076,0
1550560620000,3911.36000000,3912.38000000,3909.97000000,3911.26000000,43.48564200,1550560679999,170063.66609419,317,25.08511100,98102.09672837,0
1550560680000,3911.23000000,3912.44000000,3910.20000000,3910.20000000,14.38626700,1550560739999,56273.67420091,225,6.90693800,27019.16075371,0
1550560740000,3911.74000000,3911.85000000,3909.97000000,3910.69000000,20.83138200,1550560799999,81467.16709818,215,14.16837900,55410.28029062,0
1550560800000,3911.20000000,3915.00000000,3910.00000000,3911.11000000,77.02601800,1550560859999,301373.48243891,307,57.67719000,225706.75982166,0
1550560860000,3911.52000000,3916.61000000,3910.25000000,3914.88000000,76.48259800,1550560919999,299350.44175029,386,50.34956600,197075.99889719,0
1550560920000,3914.88000000,3918.87000000,3914.28000000,3915.44000000,54.89626100,1550560979999,215034.01972507,567,25.15022600,98517.28077581,0
1550560980000,3915.90000000,3916.74000000,3913.26000000,3916.23000000,60.17219500,1550561039999,235581.62924484,322,12.83068600,50243.84282158,0
1550561040000,3914.82000000,3917.54000000,3912.46000000,3916.00000000,37.93078400,1550561099999,148511.13367308,290,16.22840900,63547.81477817,0
1550561100000,3915.35000000,3917.55000000,3914.50000000,3917.43000000,33.04252000,1550561159999,129399.11174377,335,11.00413600,43102.36867629,0
1550561160000,3917.53000000,3918.93000000,3916.34000000,3916.34000000,39.27958400,1550561219999,153864.41356519,302,12.16216200,47648.41788851,0
1550561220000,3916.34000000,3916.34000000,3912.98000000,3914.22000000,37.58492100,1550561279999,147118.46210856,240,21.35883500,83605.36730291,0
1550561280000,3913.41000000,3914.36000000,3911.12000000,3912.08000000,19.36944600,1550561339999,75797.42361217,197,11.11081100,43482.25562679,0
1550561340000,3911.50000000,3912.07000000,3910.00000000,3911.15000000,18.08843000,1550561399999,70744.78045328,169,7.90393500,30915.54531209,0
1550561400000,3911.14000000,3912.84000000,3910.16000000,3911.43000000,31.93457300,1550561459999,124907.31920995,192,16.16907200,63246.90772082,0
1550561460000,3911.02000000,3911.71000000,3910.99000000,3911.06000000,18.56128400,1550561519999,72600.44520709,163,8.37878400,32773.35342335,0
1550561520000,3911.06000000,3911.61000000,3905.42000000,3905.85000000,34.28868300,1550561579999,134062.01328566,229,11.40183000,44584.12030272,0
1550561580000,3905.87000000,3908.73000000,3905.79000000,3907.12000000,16.65231000,1550561639999,65069.50947399,207,11.29943100,44155.95293455,0
1550561640000,3906.17000000,3906.87000000,3901.51000000,3902.79000000,27.22427600,1550561699999,106281.86629621,223,13.80616000,53896.86304262,0
1550561700000,3902.75000000,3903.15000000,3900.88000000,3903.15000000,24.55744600,1550561759999,95826.99377064,276,11.52195500,44964.00345041,0
1550561760000,3903.28000000,3905.84000000,3900.00000000,3903.93000000,48.10223000,1550561819999,187781.58673361,249,15.86188500,61921.31492633,0
1550561820000,3904.46000000,3907.93000000,3903.09000000,3907.22000000,18.10855000,1550561879999,70720.44651161,159,9.17438600,35828.92101494,0
1550561880000,3907.22000000,3909.22000000,3907.20000000,3907.93000000,22.41556500,1550561939999,87608.61893997,206,14.05307700,54924.63655364,0
1550561940000,3908.49000000,3909.84000000,3908.49000000,3909.17000000,19.55536600,1550561999999,76446.49415563,177,11.42482300,44662.71693316,0
1550562000000,3909.71000000,3909.78000000,3906.58000000,3906.78000000,19.81990200,1550562059999,77470.59824199,215,10.31651900,40325.46743231,0
1550562060000,3906.58000000,3907.91000000,3904.09000000,3904.87000000,33.47334700,1550562119999,130751.91890515,176,22.80423600,89084.92330319,0
1550562120000,3904.31000000,3905.72000000,3901.20000000,3901.71000000,22.09390600,1550562179999,86231.98436199,240,10.35390000,40411.16700831,0
1550562180000,3901.69000000,3903.83000000,3901.46000000,3902.36000000,34.06787200,1550562239999,132940.06424769,236,23.98282500,93588.54652615,0
1550562240000,3902.69000000,3905.89000000,3901.51000000,3904.49000000,53.06003500,1550562299999,207075.74468527,237,36.44655400,142243.82273137,0
1550562300000,3904.51000000,3905.67000000,3903.49000000,3904.30000000,44.14101600,1550562359999,172351.59754308,209,37.41511100,146090.42518764,0
1550562360000,3904.99000000,3906.78000000,3904.30000000,3906.23000000,30.09179300,1550562419999,117516.73892112,191,24.61204900,96117.21443908,0
1550562420000,3906.18000000,3906.20000000,3904.71000000,3905.79000000,8.45696700,1550562479999,33026.87583743,60,4.97623700,19433.54733633,0
1550562480000,3905.79000000,3906.65000000,3905.79000000,3906.42000000,8.62352900,1550562539999,33683.69205232,60,5.06970600,19802.85230885,0
1550562540000,3906.60000000,3906.65000000,3904.16000000,3905.29000000,21.07467600,1550562599999,82310.22470379,190,9.96963800,38940.43493681,0
1550562600000,3906.01000000,3906.09000000,3904.66000000,3904.87000000,28.93237400,1550562659999,112998.58502035,203,17.67232100,69023.18343778,0
1550562660000,3904.98000000,3908.08000000,3904.85000000,3907.13000000,82.09733800,1550562719999,320740.52156355,271,76.95489900,300651.56868675,0
1550562720000,3908.03000000,3910.00000000,3907.07000000,3908.99000000,33.04928900,1550562779999,129165.99698703,229,16.49842500,64479.76928567,0
1550562780000,3909.39000000,3910.00000000,3908.44000000,3910.00000000,43.68336500,1550562839999,170788.65517251,297,31.05803100,121434.96360134,0
1550562840000,3910.00000000,3915.73000000,3910.00000000,3914.03000000,55.15882900,1550562899999,215801.91126942,250,35.30102300,138117.55859722,0
1550562900000,3915.06000000,3917.17000000,3913.65000000,3915.53000000,54.97742200,1550562959999,215246.75019723,424,22.03000400,86263.84146059,0
1550562960000,3915.53000000,3916.66000000,3912.73000000,3914.61000000,43.74400500,1550563019999,171251.73722775,283,20.83144200,81559.47475445,0
1550563020000,3914.73000000,3914.93000000,3909.93000000,3911.83000000,27.98377000,1550563079999,109468.66183073,213,12.27953100,48037.14009179,0
1550563080000,3911.83000000,3916.97000000,3911.82000000,3914.98000000,54.51431700,1550563139999,213426.92550184,288,37.05331000,145074.12897586,0
1550563140000,3915.21000000,3917.19000000,3914.67000000,3916.01000000,20.25874300,1550563199999,79333.73480059,244,11.59343000,45402.46336139,0
1550563200000,3915.85000000,3918.00000000,3915.09000000,3917.95000000,37.58674500,1550563259999,147244.23470162,320,28.90339000,113231.42108968,0
1550563260000,3917.95000000,3919.07000000,3917.93000000,3919.06000000,22.52701500,1550563319999,88264.80284961,192,14.54083300,56974.27095318,0
1550563320000,3919.07000000,3919.99000000,3918.00000000,3919.96000000,23.80028500,1550563379999,93283.77529712,254,15.56271500,61000.77307670,0
1550563380000,3919.96000000,3920.00000000,3915.33000000,3917.73000000,55.55871000,1550563439999,217754.00217134,256,42.87843700,168069.33026467,0
1550563440000,3917.73000000,3919.97000000,3916.49000000,3919.63000000,59.78421000,1550563499999,234275.68672728,292,29.26608100,114680.57293938,0
1550563500000,3918.89000000,3919.97000000,3915.00000000,3916.57000000,42.42007000,1550563559999,166146.18972104,295,14.52619000,56908.93468193,0
1550563560000,3915.06000000,3916.27000000,3908.08000000,3908.08000000,32.08363500,1550563619999,125556.20766125,334,13.89020300,54361.12305017,0
1550563620000,3911.11000000,3911.21000000,3905.00000000,3910.74000000,39.97552800,1550563679999,156260.68982989,231,17.16013100,67091.85830060,0
1550563680000,3910.89000000,3910.89000000,3907.27000000,3909.32000000,30.42263000,1550563739999,118913.30519280,197,24.14848700,94390.45179154,0
1550563740000,3910.27000000,3912.17000000,3909.61000000,3911.32000000,30.31144000,1550563799999,118539.87868473,193,15.30619600,59862.93222587,0
1550563800000,3911.32000000,3911.46000000,3910.33000000,3911.22000000,21.83707200,1550563859999,85411.22024395,207,9.58538200,37491.10356439,0
1550563860000,3910.33000000,3911.17000000,3902.06000000,3902.94000000,54.26616000,1550563919999,211914.09986814,417,10.51025100,41046.68452525,0
1550563920000,3902.19000000,3903.00000000,3902.05000000,3902.11000000,24.01183700,1550563979999,93704.92209392,180,14.70647700,57391.42165912,0
1550563980000,3902.11000000,3903.00000000,3902.11000000,3903.00000000,23.19311500,1550564039999,90514.49804028,166,14.12300100,55118.09183027,0
1550564040000,3903.00000000,3903.00000000,3902.11000000,3902.24000000,30.68569400,1550564099999,119763.11684383,184,19.19487300,74916.63494960,0
1550564100000,3902.26000000,3903.23000000,3902.11000000,3903.00000000,20.96563500,1550564159999,81824.40819140,214,12.60988000,49215.25453593,0
1550564160000,3903.23000000,3909.22000000,3902.00000000,3907.92000000,43.45541200,1550564219999,169645.39694265,235,28.20564600,110126.72647364,0
1550564220000,3908.75000000,3909.54000000,3904.53000000,3909.54000000,41.32150300,1550564279999,161451.70287853,227,22.69290000,88674.63556691,0
1550564280000,3909.02000000,3909.87000000,3904.01000000,3904.58000000,32.98172100,1550564339999,128870.20951127,209,17.54045800,68527.11570426,0
1550564340000,3904.54000000,3906.44000000,3903.15000000,3905.00000000,33.13252300,1550564399999,129373.59745311,230,15.37166200,60025.81302543,0
1550564400000,3905.00000000,3905.00000000,3902.83000000,3904.30000000,31.69902600,1550564459999,123769.13569037,233,18.19492000,71048.22813345,0
1550564460000,3904.99000000,3907.85000000,3904.10000000,3905.94000000,46.42066300,1550564519999,181295.39134561,249,31.87743800,124499.08109619,0
1550564520000,3905.96000000,3907.17000000,3903.35000000,3906.57000000,14.16332700,1550564579999,55323.26988615,156,6.19826100,24211.40477597,0
1550564580000,3906.31000000,3910.00000000,3906.19000000,3908.06000000,20.18502200,1550564639999,78870.80167874,176,11.24929600,43957.78235090,0
1550564640000,3907.33000000,3908.58000000,3905.61000000,3907.65000000,16.22362400,1550564699999,63387.28144086,177,10.45476200,40849.02384450,0
1550564700000,3906.63000000,3910.00000000,3905.90000000,3909.70000000,22.70205200,1550564759999,88729.93477789,177,17.24482300,67403.64311621,0
1550564760000,3909.48000000,3915.70000000,3908.60000000,3914.01000000,23.88337500,1550564819999,93439.25129041,226,15.44361100,60422.21638807,0
1550564820000,3914.05000000,3915.22000000,3912.37000000,3914.48000000,20.91903800,1550564879999,81883.45561455,227,11.88074500,46506.38711869,0
1550564880000,3914.97000000,3915.05000000,3910.28000000,3913.03000000,25.97087200,1550564939999,101627.02546703,212,7.77317500,30424.27665106,0
1550564940000,3913.24000000,3914.84000000,3909.75000000,3911.00000000,32.70143100,1550564999999,127927.63821722,322,16.79628500,65714.15163841,0
1550565000000,3910.99000000,3911.00000000,3910.01000000,3910.36000000,29.62740600,1550565059999,115866.33423732,249,19.69935400,77042.02837471,0
1550565060000,3910.41000000,3912.00000000,3910.36000000,3911.82000000,24.37163600,1550565119999,95326.95407035,210,12.68650900,49622.34716867,0
1550565120000,3911.81000000,3912.00000000,3910.01000000,3911.03000000,43.47777100,1550565179999,170056.83468899,213,11.25950200,44040.18394568,0
1550565180000,3910.96000000,3911.57000000,3909.00000000,3910.31000000,25.81892000,1550565239999,100965.97700701,207,14.08288000,55074.53056890,0
1550565240000,3910.31000000,3910.94000000,3908.52000000,3908.78000000,26.48932300,1550565299999,103567.27598103,233,18.00841200,70407.94166860,0
1550565300000,3908.82000000,3909.00000000,3907.76000000,3908.96000000,19.57704600,1550565359999,76518.30816926,229,12.68089800,49564.51949636,0
1550565360000,3909.00000000,3910.94000000,3908.27000000,3910.00000000,20.20399400,1550565419999,78988.01476395,197,11.09133300,43362.86195167,0
1550565420000,3910.52000000,3911.99000000,3910.00000000,3910.90000000,21.83330300,1550565479999,85383.49768354,180,15.96767000,62446.64964276,0
1550565480000,3910.91000000,3914.98000000,3910.91000000,3914.90000000,34.58321100,1550565539999,135337.57316597,236,17.18914800,67270.42178612,0
1550565540000,3914.04000000,3915.24000000,3911.94000000,3913.00000000,29.43989700,1550565599999,115230.70139807,274,16.43737900,64340.70925217,0
1550565600000,3912.05000000,3913.47000000,3911.11000000,3912.29000000,20.90124300,1550565659999,81776.63714828,152,10.03941600,39281.28825816,0
1550565660000,3912.18000000,3913.31000000,3912.05000000,3912.68000000,16.02732100,1550565719999,62710.48174044,158,9.08065700,35531.52123996,0
1550565720000,3913.26000000,3915.99000000,3912.68000000,3915.82000000,32.94491400,1550565779999,128954.65417541,254,20.93441700,81942.93789120,0
1550565780000,3915.99000000,3917.16000000,3913.60000000,3915.00000000,34.26675500,1550565839999,134186.86610477,243,24.29588100,95144.00922521,0
1550565840000,3915.00000000,3917.24000000,3914.05000000,3914.80000000,32.37225700,1550565899999,126753.43019565,189,23.66586700,92669.07151174,0
1550565900000,3915.37000000,3915.37000000,3912.41000000,3912.57000000,16.47350200,1550565959999,64464.17709236,171,9.17378200,35899.64746768,0
1550565960000,3912.49000000,3913.21000000,3912.39000000,3913.16000000,16.46848000,1550566019999,64438.48772464,145,9.67807300,37869.32835842,0
1550566020000,3913.18000000,3915.00000000,3912.42000000,3914.13000000,23.83297200,1550566079999,93264.30876850,195,13.40632700,52463.66080711,0
1550566080000,3914.18000000,3915.57000000,3913.00000000,3914.11000000,17.80520100,1550566139999,69698.53569242,168,9.11204400,35671.19941882,0
1550566140000,3914.75000000,3914.76000000,3910.29000000,3911.07000000,24.83978700,1550566199999,97182.39412033,247,10.18313100,39845.62551841,0
1550566200000,3912.22000000,3914.91000000,3911.13000000,3914.00000000,18.06713100,1550566259999,70702.51898604,181,13.63432400,53355.72058418,0
1550566260000,3914.91000000,3917.18000000,3914.00000000,3917.05000000,16.83844400,1550566319999,65938.81557318,150,12.24781200,47964.00345414,0
1550566320000,3917.17000000,3919.30000000,3916.67000000,3916.98000000,25.21431200,1550566379999,98782.96567231,172,17.44191700,68333.64335203,0
1550566380000,3916.96000000,3918.82000000,3915.98000000,3918.51000000,26.39432200,1550566439999,103410.75920850,175,20.90363100,81899.81533750,0
1550566440000,3918.49000000,3918.58000000,3914.34000000,3914.49000000,20.41085500,1550566499999,79942.59656943,201,10.44881300,40931.32291098,0
1550566500000,3914.47000000,3916.74000000,3914.14000000,3915.49000000,11.11122900,1550566559999,43504.28331787,138,5.37788700,21056.66757945,0
1550566560000,3915.36000000,3916.00000000,3912.72000000,3913.18000000,25.13145400,1550566619999,98379.66249428,218,10.96177600,42914.31240155,0
1550566620000,3913.82000000,3913.82000000,3911.26000000,3912.06000000,13.45146300,1550566679999,52628.81594226,169,7.73759300,30274.69578639,0
1550566680000,3911.79000000,3913.00000000,3911.78000000,3912.77000000,20.60788200,1550566739999,80632.02879213,179,10.32424100,40397.11671280,0
1550566740000,3912.83000000,3912.99000000,3912.00000000,3912.20000000,12.04827100,1550566799999,47137.96073880,126,6.64821900,26011.13806710,0
1550566800000,3912.42000000,3912.79000000,3912.02000000,3912.11000000,15.54723600,1550566859999,60825.48574424,129,7.66479100,29987.29879788,0
1550566860000,3912.08000000,3914.63000000,3912.02000000,3913.84000000,25.16661800,1550566919999,98472.35704849,198,15.48413900,60585.08776074,0
1550566920000,3914.12000000,3915.00000000,3913.84000000,3914.79000000,17.41024900,1550566979999,68152.34262612,158,11.85433900,46405.77104511,0
