Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1559020500000,8758.71000000,8760.53000000,8755.08000000,8757.54000000,13.54745900,1559020559999,118651.49709173,167,10.38213600,90931.35960066,0
1559020560000,8755.53000000,8761.22000000,8752.50000000,8757.14000000,9.89581600,1559020619999,86664.93656543,188,7.45678200,65305.38843750,0
1559020620000,8760.35000000,8761.67000000,8757.00000000,8759.12000000,10.42053300,1559020679999,91274.55763829,138,5.82582800,51032.07703305,0
1559020680000,8757.66000000,8760.00000000,8755.45000000,8758.00000000,5.96724400,1559020739999,52260.24639749,145,3.74376700,32788.61434900,0
1559020740000,8758.02000000,8760.00000000,8756.22000000,8758.00000000,16.58718700,1559020799999,145261.96550009,168,6.71846200,58840.51997970,0
1559020800000,8757.40000000,8758.00000000,8754.09000000,8754.09000000,11.02028500,1559020859999,96502.95002110,156,4.97875700,43601.45040369,0
1559020860000,8753.77000000,8755.00000000,8745.43000000,8748.34000000,21.22602000,1559020919999,185766.43564872,225,7.99759400,69993.31529702,0
1559020920000,8746.05000000,8749.55000000,8745.00000000,8746.31000000,13.08638200,1559020979999,114458.40135355,140,3.32331000,29071.91605360,0
1559020980000,8747.34000000,8747.35000000,8740.00000000,8740.01000000,25.69771500,1559021039999,224711.57638880,170,2.94389800,25742.98702891,0
1559021040000,8741.58000000,8742.67000000,8735.65000000,8735.66000000,20.02136300,1559021099999,174955.57597765,256,5.33588600,46634.56609579,0
1559021100000,8735.66000000,8737.83000000,8735.65000000,8735.95000000,14.18960400,1559021159999,123959.20782066,223,10.04846800,87783.48560123,0
1559021160000,8735.68000000,8742.33000000,8735.65000000,8742.33000000,14.84396100,1559021219999,129723.65921675,201,8.93288500,78065.97477116,0
1559021220000,8742.31000000,8745.00000000,8740.09000000,8743.17000000,15.65653300,1559021279999,136874.00860196,156,8.09873300,70806.39082286,0
1559021280000,8743.17000000,8744.80000000,8735.99000000,8738.06000000,10.32648400,1559021339999,90259.52666193,140,3.56386800,31153.98456566,0
1559021340000,8738.05000000,8739.12000000,8733.25000000,8736.86000000,18.82903900,1559021399999,164488.45911044,206,14.45462400,126275.65707780,0
1559021400000,8735.52000000,8737.22000000,8734.21000000,8735.01000000,7.18529000,1559021459999,62770.03786923,160,3.07731800,26883.19636807,0
1559021460000,8737.22000000,8741.18000000,8735.13000000,8740.35000000,11.19431000,1559021519999,97827.28080615,184,3.82031200,33386.71425739,0
1559021520000,8741.17000000,8741.28000000,8735.16000000,8741.20000000,10.49607600,1559021579999,91714.55846706,175,4.76068300,41600.65517362,0
1559021580000,8741.14000000,8743.62000000,8738.92000000,8742.17000000,8.23537100,1559021639999,71993.88612190,161,5.29576000,46297.24938375,0
1559021640000,8742.17000000,8748.98000000,8742.17000000,8745.77000000,12.62675700,1559021699999,110422.04065389,172,4.80964300,42061.80287252,0
1559021700000,8748.34000000,8749.35000000,8745.72000000,8747.00000000,6.95321300,1559021759999,60819.08414907,119,3.28887100,28768.65093730,0
1559021760000,8747.41000000,8747.99000000,8743.63000000,8744.33000000,9.07204300,1559021819999,79347.46738621,109,4.20209100,36754.91542202,0
1559021820000,8743.75000000,8745.81000000,8741.01000000,8741.12000000,16.80080900,1559021879999,146899.81564168,159,12.31364700,107665.74637564,0
1559021880000,8741.12000000,8743.39000000,8733.11000000,8734.39000000,15.54364700,1559021939999,135819.21120438,161,4.13928000,36171.77004346,0
1559021940000,8735.63000000,8735.64000000,8732.79000000,8733.86000000,10.28668400,1559021999999,89840.55505469,122,4.81581300,42062.62574470,0
1559022000000,8732.82000000,8734.21000000,8721.38000000,8722.91000000,31.86110100,1559022059999,278042.24630273,364,11.56656800,100953.66488369,0
1559022060000,8721.30000000,8728.82000000,8721.00000000,8727.87000000,17.46220100,1559022119999,152341.75577278,211,8.07541400,70460.92307321,0
1559022120000,8727.56000000,8727.82000000,8720.03000000,8722.74000000,15.16830200,1559022179999,132329.69816115,217,5.13617400,44812.19185707,0
1559022180000,8723.91000000,8723.92000000,8712.66000000,8712.66000000,54.10445000,1559022239999,471706.54859405,440,28.55950700,249011.90294780,0
1559022240000,8713.07000000,8714.88000000,8692.66000000,8697.17000000,112.68348400,1559022299999,980672.68486506,1044,49.90509700,434396.94606861,0
1559022300000,8695.81000000,8709.00000000,8692.30000000,8708.76000000,63.13582000,1559022359999,549244.75997723,617,26.72812600,232533.62028257,0
1559022360000,8706.92000000,8713.00000000,8705.65000000,8708.74000000,30.98512700,1559022419999,269818.60899196,293,12.89898100,112337.00876482,0
1559022420000,8708.75000000,8710.02000000,8682.19000000,8686.42000000,57.54500300,1559022479999,500185.30861117,553,29.05431400,252490.52879275,0
1559022480000,8688.43000000,8692.00000000,8674.17000000,8679.43000000,71.91167200,1559022539999,624324.80130155,671,25.43351100,220791.42775683,0
1559022540000,8679.43000000,8702.13000000,8674.26000000,8700.73000000,68.93231000,1559022599999,598994.30271726,536,48.21753500,419053.39032125,0
1559022600000,8699.82000000,8708.19000000,8696.21000000,8705.43000000,25.59372900,1559022659999,222684.27417572,257,17.68812600,153890.65766279,0
1559022660000,8705.43000000,8719.55000000,8705.42000000,8716.56000000,59.04075700,1559022719999,514449.33933495,527,27.09310800,236063.57607689,0
1559022720000,8713.51000000,8718.94000000,8712.30000000,8713.11000000,24.59460600,1559022779999,214341.57451968,255,9.46387600,82478.56503242,0
1559022780000,8712.30000000,8713.75000000,8705.52000000,8711.77000000,17.46145700,1559022839999,152085.53592382,205,11.10115600,96693.03905717,0
1559022840000,8711.78000000,8735.00000000,8711.78000000,8732.62000000,114.30264500,1559022899999,997644.48474754,476,24.70118300,215543.03803815,0
1559022900000,8732.62000000,8732.63000000,8720.23000000,8722.54000000,26.96117700,1559022959999,235225.06970556,254,13.93366200,121557.17880646,0
1559022960000,8722.47000000,8723.99000000,8717.87000000,8719.96000000,12.25955800,1559023019999,106924.81321192,167,7.67119800,66907.37519162,0
1559023020000,8719.94000000,8720.00000000,8708.21000000,8709.13000000,15.81087000,1559023079999,137793.43086069,181,8.36026600,72871.52675998,0
1559023080000,8710.47000000,8717.25000000,8705.36000000,8717.25000000,11.66952300,1559023139999,101629.93648192,191,6.02543400,52480.78297062,0
1559023140000,8716.52000000,8722.61000000,8714.57000000,8717.58000000,11.61032000,1559023199999,101229.29975787,168,8.01587400,69893.80123730,0
1559023200000,8717.58000000,8722.58000000,8716.14000000,8719.83000000,12.52104900,1559023259999,109165.58076770,165,8.41890900,73404.19832608,0
1559023260000,8721.30000000,8721.32000000,8710.04000000,8710.08000000,11.53195400,1559023319999,100508.35305241,199,4.76787000,41553.37467003,0
1559023320000,8710.87000000,8713.44000000,8703.49000000,8703.78000000,16.89760900,1559023379999,147123.98358145,174,6.87464600,59860.98834239,0
1559023380000,8704.75000000,8707.24000000,8694.05000000,8706.79000000,36.55954100,1559023439999,318077.65895687,337,20.93493200,182148.52558195,0
1559023440000,8706.05000000,8708.27000000,8695.00000000,8699.00000000,40.05782400,1559023499999,348450.34793683,252,25.64501900,223053.27281858,0
1559023500000,8699.08000000,8700.01000000,8691.13000000,8691.15000000,21.78976800,1559023559999,189459.99645380,264,9.00803400,78332.35300497,0
1559023560000,8691.16000000,8697.61000000,8689.07000000,8690.17000000,25.98875400,1559023619999,225897.68392928,326,16.72005500,145343.05604844,0
1559023620000,8690.17000000,8694.00000000,8682.87000000,8683.20000000,29.44922700,1559023679999,255897.73963496,320,14.86174000,129165.25694307,0
1559023680000,8682.87000000,8695.12000000,8681.01000000,8693.09000000,26.67248200,1559023739999,231678.58266301,337,16.74783400,145492.74985288,0
1559023740000,8692.38000000,8696.52000000,8682.13000000,8685.89000000,26.48169800,1559023799999,230040.81396588,333,7.28561700,63295.36175556,0
1559023800000,8682.73000000,8689.99000000,8682.73000000,8683.87000000,19.48072800,1559023859999,169198.13612764,277,9.03441700,78474.38012083,0
1559023860000,8683.87000000,8686.84000000,8677.00000000,8685.95000000,38.03313600,1559023919999,330200.04129121,383,24.02589000,208593.60348150,0
1559023920000,8683.10000000,8707.24000000,8683.10000000,8702.44000000,36.67342600,1559023979999,318908.72149532,411,19.30434900,167880.33722728,0
1559023980000,8702.44000000,8709.22000000,8699.50000000,8709.20000000,19.44739800,1559024039999,169258.26762621,243,9.37141100,81570.68520190,0
1559024040000,8709.19000000,8709.20000000,8697.10000000,8699.33000000,27.31651500,1559024099999,237698.47582588,244,11.29550300,98282.30443986,0
1559024100000,8699.33000000,8700.72000000,8693.97000000,8697.53000000,17.25900000,1559024159999,150106.88585777,266,11.22359400,97614.40386171,0
1559024160000,8696.55000000,8697.52000000,8680.91000000,8681.04000000,26.82350900,1559024219999,233112.00152525,293,10.57910300,91955.63533150,0
1559024220000,8684.07000000,8689.47000000,8678.41000000,8682.00000000,29.40183900,1559024279999,255350.68844920,299,16.75203800,145500.05046966,0
1559024280000,8681.99000000,8683.47000000,8672.26000000,8674.74000000,22.30342100,1559024339999,193549.16352387,273,11.73089300,101814.02621542,0
1559024340000,8674.77000000,8693.72000000,8671.19000000,8687.74000000,36.06272400,1559024399999,312913.55254641,370,16.45149600,142799.47920739,0
1559024400000,8687.74000000,8693.04000000,8677.96000000,8677.96000000,24.91323000,1559024459999,216343.02875133,233,12.68063200,110100.12076192,0
1559024460000,8678.43000000,8678.43000000,8625.00000000,8662.76000000,233.48645800,1559024519999,2020773.36014653,1366,83.73507500,725064.55707827,0
1559024520000,8661.49000000,8664.54000000,8655.29000000,8661.99000000,40.05907500,1559024579999,346857.56677705,516,18.58884800,160971.46118072,0
1559024580000,8661.98000000,8677.73000000,8656.05000000,8672.70000000,45.41167100,1559024639999,393459.14372058,441,34.86216700,302055.91395854,0
1559024640000,8672.71000000,8675.00000000,8657.53000000,8659.96000000,27.85980700,1559024699999,241392.81835618,298,12.89736700,111754.55750534,0
1559024700000,8659.22000000,8660.00000000,8647.02000000,8651.73000000,32.67315300,1559024759999,282761.59137886,528,15.20830300,131636.73863022,0
1559024760000,8651.72000000,8668.03000000,8647.87000000,8667.32000000,50.54522800,1559024819999,437370.34378189,608,33.71890000,291778.52449067,0
1559024820000,8667.10000000,8680.00000000,8661.04000000,8679.96000000,50.88013100,1559024879999,441170.00327763,389,37.83806700,328084.75875987,0
1559024880000,8679.96000000,8683.67000000,8674.00000000,8674.30000000,52.20632400,1559024939999,453073.02183789,305,25.98982800,225544.39373327,0
1559024940000,8674.08000000,8684.13000000,8662.19000000,8681.93000000,22.02758100,1559024999999,191015.79701855,265,10.67667300,92604.40972795,0
1559025000000,8680.18000000,8697.24000000,8680.01000000,8690.30000000,21.38727600,1559025059999,185808.48380206,342,13.62838100,118412.54992709,0
1559025060000,8690.30000000,8701.14000000,8685.92000000,8686.17000000,48.73912200,1559025119999,423833.97197635,437,18.16505600,157968.68177348,0
1559025120000,8686.15000000,8690.91000000,8679.02000000,8690.01000000,37.20662000,1559025179999,323135.04269882,355,24.51161500,212893.16337559,0
1559025180000,8690.91000000,8705.00000000,8690.06000000,8698.73000000,37.14184100,1559025239999,323133.58016971,319,13.10739500,113993.22231139,0
1559025240000,8698.91000000,8701.64000000,8694.11000000,8699.17000000,27.68833800,1559025299999,240842.13834132,262,15.08505600,131229.73769165,0
1559025300000,8698.55000000,8701.63000000,8697.35000000,8699.57000000,23.48783500,1559025359999,204332.92635034,214,15.92676900,138558.05383268,0
1559025360000,8698.54000000,8707.89000000,8698.01000000,8707.43000000,53.29986800,1559025419999,463959.29700617,296,26.55310500,231110.26727296,0
1559025420000,8707.46000000,8715.05000000,8701.29000000,8708.18000000,31.98806200,1559025479999,278643.32496367,245,18.13508900,157959.50458944,0
1559025480000,8708.32000000,8715.00000000,8707.89000000,8713.45000000,21.87055100,1559025539999,190522.13164158,204,8.56100500,74579.11152365,0
1559025540000,8715.00000000,8726.87000000,8705.71000000,8707.44000000,44.26459700,1559025599999,385826.20539527,418,20.85424300,181803.44277213,0
1559025600000,8705.71000000,8707.12000000,8700.82000000,8702.99000000,25.96824900,1559025659999,226015.29692705,346,15.92160400,138576.42551029,0
1559025660000,8703.00000000,8712.09000000,8700.91000000,8710.94000000,21.21204600,1559025719999,184714.62555972,277,11.78228400,102603.04823403,0
1559025720000,8710.63000000,8712.83000000,8706.66000000,8706.88000000,14.76300000,1559025779999,128576.27581223,184,8.46626000,73739.51459973,0
1559025780000,8709.78000000,8709.80000000,8701.11000000,8701.21000000,20.40471700,1559025839999,177651.47760569,261,10.88527100,94775.97633942,0
1559025840000,8701.21000000,8702.53000000,8691.98000000,8692.04000000,19.03786200,1559025899999,165585.54682367,334,8.62083200,74983.01934923,0
1559025900000,8692.04000000,8693.79000000,8690.01000000,8690.82000000,13.79411600,1559025959999,119890.48985119,192,8.72305600,75816.96707273,0
1559025960000,8692.36000000,8701.21000000,8689.81000000,8697.22000000,21.78386000,1559026019999,189411.09775124,276,12.86847100,111893.82479721,0
1559026020000,8697.26000000,8709.00000000,8697.26000000,8707.50000000,21.68770600,1559026079999,188755.17046947,197,12.94786900,112697.00010807,0
1559026080000,8706.73000000,8708.93000000,8700.00000000,8700.00000000,28.49865100,1559026139999,248044.24251404,249,9.26419600,80648.83060012,0
1559026140000,8700.00000000,8710.83000000,8699.52000000,8709.41000000,26.96365000,1559026199999,234771.40226722,228,13.88764100,120918.62952620,0
1559026200000,8709.41000000,8710.99000000,8706.04000000,8707.36000000,16.81016400,1559026259999,146388.88946009,147,14.19910500,123650.63153066,0
1559026260000,8709.96000000,8709.97000000,8695.32000000,8698.99000000,24.64778300,1559026319999,214524.73552357,239,13.93334200,121259.80961151,0
1559026320000,8698.87000000,8699.00000000,8689.65000000,8691.32000000,15.25785700,1559026379999,132661.98937142,194,8.12439900,70648.70921921,0
1559026380000,8692.01000000,8696.24000000,8688.69000000,8692.52000000,10.60742300,1559026439999,92200.84473423,123,7.99622700,69507.13808947,0
1559026440000,8693.58000000,8697.86000000,8687.09000000,8688.40000000,17.46198200,1559026499999,151803.45952099,144,5.40939300,47027.61575994,0
1559026500000,8687.03000000,8688.59000000,8676.10000000,8679.14000000,21.59132900,1559026559999,187458.19326919,219,5.50396600,47802.85330644,0
1559026560000,8680.73000000,8680.73000000,8670.99000000,8677.60000000,37.09178200,1559026619999,321767.87615812,322,19.31148300,167543.82997762,0
1559026620000,8678.68000000,8678.68000000,8666.34000000,8673.40000000,27.31836800,1559026679999,236909.79756833,301,16.57715500,143765.00484253,0
1559026680000,8667.98000000,8680.00000000,8667.98000000,8675.90000000,27.01678500,1559026739999,234331.54575115,218,19.41010600,168355.42570668,0
1559026740000,8678.61000000,8682.92000000,8675.40000000,8679.46000000,19.16085600,1559026799999,166301.76990711,206,10.36390600,89956.72615430,0
1559026800000,8678.15000000,8692.26000000,8678.15000000,8689.48000000,18.61529000,1559026859999,161719.17684311,217,11.31060500,98257.85687508,0
1559026860000,8689.46000000,8696.40000000,8685.01000000,8695.82000000,16.06493600,1559026919999,139612.52797571,170,11.16293600,97017.43391115,0
1559026920000,8695.80000000,8706.10000000,8690.05000000,8691.87000000,46.25766400,1559026979999,402443.89672643,263,25.11409200,218454.70185018,0
1559026980000,8696.59000000,8696.59000000,8678.56000000,8690.12000000,32.39619100,1559027039999,281426.58962187,258,15.12291600,131395.48317634,0
1559027040000,8690.12000000,8694.82000000,8680.88000000,8689.60000000,26.70982100,1559027099999,232066.61432417,196,18.75584100,162965.40781760,0
1559027100000,8689.60000000,8691.49000000,8640.00000000,8643.41000000,228.90466600,1559027159999,1981448.48788071,1365,86.27937200,747388.40026307,0
1559027160000,8640.22000000,8673.46000000,8640.00000000,8667.21000000,69.81977400,1559027219999,604539.07750805,714,40.34388300,349393.71610142,0
1559027220000,8662.92000000,8667.88000000,8659.39000000,8659.39000000,38.51561100,1559027279999,333663.52371340,272,21.74227600,188358.35831863,0
1559027280000,8659.69000000,8667.55000000,8649.99000000,8664.76000000,40.43861000,1559027339999,350070.92065235,301,20.13219500,174321.49953749,0
1559027340000,8667.51000000,8688.70000000,8662.07000000,8675.15000000,57.67631300,1559027399999,500297.66703089,461,23.45301300,203475.85984705,0
1559027400000,8670.73000000,8676.90000000,8659.98000000,8669.01000000,18.41756500,1559027459999,159669.43211293,241,9.80545600,84987.22743167,0
1559027460000,8668.99000000,8674.31000000,8659.64000000,8670.65000000,11.74557500,1559027519999,101792.29324604,201,7.42477300,64345.05305367,0
1559027520000,8670.84000000,8680.02000000,8663.55000000,8675.42000000,22.78544300,1559027579999,197582.92300592,238,11.18898700,97022.36700868,0
1559027580000,8675.16000000,8675.16000000,8663.56000000,8664.57000000,9.54811700,1559027639999,82748.79976901,135,7.01018600,60754.67617692,0
1559027640000,8663.82000000,8669.68000000,8660.31000000,8665.27000000,12.55756100,1559027699999,108801.88480176,156,7.51076900,65083.28469093,0
1559027700000,8665.92000000,8668.77000000,8660.41000000,8661.16000000,14.17703500,1559027759999,122807.03005832,157,7.28972500,63146.58477660,0
1559027760000,8662.46000000,8669.99000000,8660.44000000,8666.44000000,16.04349400,1559027819999,139037.14501894,169,11.81271500,102373.61421457,0
1559027820000,8664.36000000,8676.81000000,8651.13000000,8674.78000000,61.16010300,1559027879999,529825.39864431,350,43.31668400,375335.96908786,0
1559027880000,8676.63000000,8696.27000000,8670.73000000,8688.73000000,23.56856800,1559027939999,204698.95971281,326,13.06268700,113464.07058589,0
1559027940000,8685.33000000,8692.01000000,8683.21000000,8685.79000000,22.45968900,1559027999999,195120.12530586,246,8.97948900,78016.47404678,0
1559028000000,8685.79000000,8689.98000000,8680.00000000,8681.58000000,19.15530900,1559028059999,166378.91598229,216,8.95534600,77786.51608563,0
1559028060000,8684.05000000,8688.38000000,8681.26000000,8688.35000000,15.74356900,1559028119999,136725.70215649,178,10.45289400,90776.52861724,0
1559028120000,8685.25000000,8688.35000000,8675.00000000,8676.74000000,16.75400500,1559028179999,145468.80705761,231,9.74584900,84613.82550522,0
1559028180000,8675.52000000,8685.79000000,8675.07000000,8684.74000000,18.49989400,1559028239999,160617.75180499,170,8.19151700,71120.24967450,0
1559028240000,8684.98000000,8686.40000000,8680.00000000,8682.18000000,21.35459300,1559028299999,185420.90624325,188,8.54944900,74238.86155807,0
1559028300000,8680.78000000,8682.93000000,8677.01000000,8682.92000000,12.05606900,1559028359999,104643.21004434,141,7.86903500,68301.05897103,0
1559028360000,8682.99000000,8688.96000000,8680.98000000,8688.68000000,18.21161900,1559028419999,158184.83763413,139,8.56500400,74394.97822263,0
1559028420000,8688.68000000,8694.21000000,8686.50000000,8692.25000000,22.49010000,1559028479999,195406.55622813,148,9.99582000,86854.46556710,0
1559028480000,8691.57000000,8696.96000000,8689.61000000,8695.94000000,30.53779200,1559028539999,265513.11250595,285,13.64738800,118651.54747924,0
1559028540000,8696.69000000,8703.96000000,8691.15000000,8694.67000000,32.09266900,1559028599999,279178.72899114,315,15.68347800,136440.80161546,0
1559028600000,8696.01000000,8702.27000000,8692.46000000,8700.09000000,14.29190500,1559028659999,124314.21226017,244,9.21512400,80157.25490416,0
1559028660000,8701.80000000,8719.13000000,8700.72000000,8716.87000000,23.40288200,1559028719999,203838.92853552,293,15.05393500,131106.20392121,0
1559028720000,8716.86000000,8719.69000000,8707.83000000,8713.14000000,34.69347000,1559028779999,302316.68687366,267,19.04198200,165938.05144606,0
1559028780000,8713.14000000,8713.26000000,8697.60000000,8703.70000000,43.03020100,1559028839999,374685.43266957,243,16.24634600,141446.60183841,0
1559028840000,8707.42000000,8712.58000000,8700.00000000,8702.86000000,17.77731200,1559028899999,154770.93523160,178,7.52620900,65521.24156904,0
1559028900000,8704.31000000,8707.31000000,8698.38000000,8700.96000000,14.10541800,1559028959999,122743.55672108,207,7.93296700,69035.73319235,0
1559028960000,8701.31000000,8709.95000000,8700.08000000,8706.87000000,12.35805300,1559029019999,107577.39370366,144,7.11440400,61933.95207120,0
1559029020000,8707.78000000,8709.37000000,8702.01000000,8703.00000000,8.72366700,1559029079999,75946.02890097,161,4.56211300,39718.14803362,0
1559029080000,8704.13000000,8711.97000000,8701.52000000,8711.70000000,28.39338400,1559029139999,247239.24446694,209,21.01902600,183043.70101072,0
1559029140000,8711.56000000,8711.98000000,8703.09000000,8707.24000000,21.62919400,1559029199999,188356.25889301,220,14.87830200,129572.03945958,0
1559029200000,8708.72000000,8709.91000000,8696.30000000,8697.31000000,27.63839900,1559029259999,240535.68448691,192,5.82899800,50736.32239123,0
1559029260000,8698.32000000,8707.23000000,8696.32000000,8700.13000000,15.93594800,1559029319999,138646.44649087,207,8.55321300,74414.99981472,0
1559029320000,8702.99000000,8709.00000000,8693.45000000,8693.45000000,18.33315200,1559029379999,159480.68663156,259,5.82631900,50690.86278631,0
1559029380000,8693.45000000,8697.80000000,8691.32000000,8697.75000000,14.05479100,1559029439999,122219.90799519,129,8.20303700,71338.26375099,0
1559029440000,8697.75000000,8697.80000000,8691.30000000,8695.02000000,19.67289900,1559029499999,171063.52454845,167,11.59021900,100778.88405729,0
1559029500000,8697.30000000,8703.39000000,8693.71000000,8702.93000000,14.76616500,1559029559999,128447.85383052,145,8.44094000,73431.81110366,0
1559029560000,8704.05000000,8716.44000000,8703.16000000,8716.44000000,16.28922200,1559029619999,141846.20528388,173,12.60374600,109741.00729848,0
1559029620000,8716.43000000,8716.43000000,8706.13000000,8714.84000000,10.84796300,1559029679999,94502.34697594,138,7.60161400,66222.49428185,0
1559029680000,8714.84000000,8715.33000000,8706.00000000,8711.05000000,17.29438600,1559029739999,150667.86571427,180,10.36057800,90261.28871669,0
1559029740000,8712.91000000,8716.35000000,8710.00000000,8715.75000000,16.61812500,1559029799999,144803.16810038,179,9.80377700,85431.89573622,0
1559029800000,8713.53000000,8715.33000000,8706.98000000,8711.03000000,22.65684200,1559029859999,197392.95486082,179,10.30228600,89765.63582324,0
1559029860000,8712.16000000,8713.34000000,8701.49000000,8710.19000000,13.33497200,1559029919999,116129.35713862,169,9.00614100,78428.94725179,0
1559029920000,8708.00000000,8715.94000000,8708.00000000,8711.80000000,29.68240300,1559029979999,258606.73864150,217,19.81247300,172626.02344819,0
1559029980000,8711.78000000,8712.63000000,8708.39000000,8712.15000000,13.41354100,1559030039999,116848.29955279,175,6.60710900,57559.63896721,0
1559030040000,8710.03000000,8712.63000000,8710.00000000,8710.63000000,9.58601000,1559030099999,83505.00185365,108,4.12032800,35894.28370580,0
1559030100000,8710.40000000,8714.96000000,8709.13000000,8711.00000000,16.19224300,1559030159999,141067.93466194,133,11.13002500,96971.97675255,0
1559030160000,8712.05000000,8717.22000000,8711.00000000,8713.03000000,13.89646700,1559030219999,121084.11588762,168,10.32364200,89954.33711807,0
1559030220000,8712.44000000,8716.94000000,8711.02000000,8712.22000000,8.95597600,1559030279999,78038.38298662,137,4.36544400,38039.92538656,0
1559030280000,8712.23000000,8720.44000000,8712.23000000,8720.44000000,14.29451600,1559030339999,124597.72976096,127,12.92964300,112702.94894374,0
1559030340000,8720.94000000,8725.00000000,8720.00000000,8721.54000000,10.05118700,1559030399999,87670.45982616,156,6.43643100,56143.05864817,0
1559030400000,8721.54000000,8724.29000000,8715.76000000,8716.17000000,12.23320000,1559030459999,106679.74518655,183,5.89298500,51393.06717843,0
1559030460000,8719.16000000,8719.16000000,8708.36000000,8708.81000000,15.18093900,1559030519999,132323.36612128,199,7.07962500,61708.64451081,0
1559030520000,8710.88000000,8713.67000000,8705.01000000,8709.86000000,20.13117600,1559030579999,175343.06965374,214,12.66904900,110361.84919958,0
1559030580000,8709.87000000,8712.43000000,8702.79000000,8705.35000000,14.71308600,1559030639999,128103.37781250,236,5.25676200,45772.72723118,0
1559030640000,8705.35000000,8705.38000000,8698.57000000,8702.01000000,12.67294000,1559030699999,110281.39834731,154,4.90826000,42713.17812851,0
1559030700000,8702.02000000,8703.67000000,8697.96000000,8703.00000000,29.10686500,1559030759999,253267.37026216,159,11.37264700,98960.68962319,0
1559030760000,8703.02000000,8709.90000000,8702.04000000,8707.91000000,15.98562300,1559030819999,139196.52513420,147,8.39706300,73116.34935599,0
1559030820000,8707.91000000,8709.20000000,8700.66000000,8702.56000000,13.90916600,1559030879999,121067.72641749,146,5.06271400,44068.28414124,0
1559030880000,8701.40000000,8706.66000000,8700.00000000,8703.46000000,14.06656000,1559030939999,122430.61472150,142,7.95709400,69257.07161692,0
1559030940000,8703.47000000,8706.58000000,8700.51000000,8705.94000000,18.88703900,1559030999999,164371.33709786,102,14.78274000,128646.56506606,0
1559031000000,8705.94000000,8706.58000000,8705.00000000,8705.10000000,10.50702800,1559031059999,91472.56507768,115,5.60181200,48769.87215167,0
1559031060000,8705.10000000,8706.58000000,8705.10000000,8705.10000000,8.92275900,1559031119999,77679.92568244,111,5.03731000,43854.16881031,0
1559031120000,8705.69000000,8705.74000000,8700.00000000,8702.74000000,17.72028700,1559031179999,154238.42980664,129,3.82730800,33308.90146368,0
1559031180000,8704.97000000,8704.97000000,8692.36000000,8695.10000000,10.83727500,1559031239999,94296.00985847,156,4.91564500,42774.81491211,0
1559031240000,8695.85000000,8702.97000000,8694.44000000,8700.41000000,17.72164600,1559031299999,154162.67640211,137,12.19869600,106127.03702221,0
1559031300000,8700.47000000,8702.98000000,8692.34000000,8698.29000000,13.59166100,1559031359999,118212.02352347,211,8.28088800,72025.87325501,0
1559031360000,8695.43000000,8701.86000000,8690.85000000,8695.64000000,28.53020500,1559031419999,248048.79495100,289,14.38549700,125079.55194160,0
1559031420000,8695.53000000,8699.70000000,8690.77000000,8696.17000000,19.66311700,1559031479999,170978.10846163,264,9.21735600,80151.98474539,0
1559031480000,8694.25000000,8695.64000000,8690.00000000,8691.04000000,9.73190400,1559031539999,84584.45852804,155,6.48381300,56355.57454098,0
1559031540000,8691.02000000,8692.19000000,8680.02000000,8685.79000000,16.43818300,1559031599999,142798.33807202,277,6.65529700,57817.95233107,0
1559031600000,8685.79000000,8688.83000000,8681.05000000,8688.78000000,10.54439100,1559031659999,91572.39314996,144,5.77643000,50172.56238085,0
1559031660000,8686.59000000,8694.51000000,8686.04000000,8688.34000000,12.12970700,1559031719999,105402.97750177,148,6.53413900,56782.95233502,0
1559031720000,8690.00000000,8692.37000000,8686.73000000,8687.16000000,9.77138700,1559031779999,84915.93298920,131,5.90374600,51307.36356569,0
1559031780000,8688.25000000,8688.25000000,8682.95000000,8686.48000000,8.82243500,1559031839999,76629.18944205,152,6.12485000,53200.57454262,0
1559031840000,8688.08000000,8696.99000000,8684.98000000,8696.20000000,16.86668100,1559031899999,146629.31068515,167,13.85465500,120444.68786662,0
1559031900000,8693.86000000,8696.99000000,8693.67000000,8696.66000000,7.43454000,1559031959999,64648.11183936,129,4.34144600,37753.73042367,0
1559031960000,8695.77000000,8702.98000000,8695.77000000,8701.76000000,20.69974300,1559032019999,180096.76340710,143,17.36515700,151082.09543138,0
1559032020000,8701.78000000,8702.85000000,8696.09000000,8697.96000000,8.22823900,1559032079999,71585.94335652,114,3.62656900,31551.42348220,0
1559032080000,8696.81000000,8699.91000000,8691.71000000,8697.21000000,19.96228700,1559032139999,173585.90686961,195,8.86416000,77090.00204506,0
1559032140000,8695.77000000,8700.33000000,8695.23000000,8698.22000000,10.58324700,1559032199999,92063.03673343,133,7.46852300,64971.10289389,0
1559032200000,8700.00000000,8703.00000000,8698.21000000,8702.17000000,12.94132300,1559032259999,112602.38750454,153,7.40295100,64415.86929396,0
1559032260000,8702.99000000,8703.00000000,8691.38000000,8698.46000000,17.70955900,1559032319999,154044.05878337,195,3.45082100,30015.43411315,0
1559032320000,8697.98000000,8701.57000000,8690.91000000,8695.54000000,8.55394700,1559032379999,74377.83578316,149,3.63284900,31593.01015122,0
1559032380000,8693.26000000,8697.93000000,8693.26000000,8697.91000000,7.79297600,1559032439999,67770.74182299,137,4.54950100,39565.05731608,0
