Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1558072200000,7285.76000000,7309.97000000,7281.03000000,7307.80000000,61.12256400,1558072259999,445787.01522433,555,33.74101900,246100.25959799,0
1558072260000,7305.38000000,7328.55000000,7294.40000000,7305.64000000,73.03480000,1558072319999,533747.79856506,736,36.19472800,264566.62655139,0
1558072320000,7305.28000000,7305.56000000,7281.00000000,7281.23000000,51.71081800,1558072379999,377058.85352253,685,28.99516600,211375.62257296,0
1558072380000,7281.23000000,7290.15000000,7275.63000000,7278.60000000,43.18956700,1558072439999,314496.80481539,534,22.80670400,166094.30658536,0
1558072440000,7276.86000000,7278.70000000,7241.01000000,7251.78000000,122.89772600,1558072499999,892260.28440716,1418,41.70570700,302817.54053909,0
1558072500000,7258.35000000,7276.40000000,7250.82000000,7268.19000000,84.94878000,1558072559999,617229.16738870,970,43.56224700,316525.85011937,0
1558072560000,7268.19000000,7270.71000000,7253.61000000,7261.58000000,62.46893800,1558072619999,453543.49413792,646,30.19077100,219185.84056812,0
1558072620000,7261.74000000,7271.97000000,7254.90000000,7267.90000000,45.26687900,1558072679999,328762.27867530,521,25.12377200,182493.50722507,0
1558072680000,7267.64000000,7268.10000000,7220.00000000,7228.84000000,109.52858800,1558072739999,793109.07941402,1129,36.55951000,264803.11730604,0
1558072740000,7228.81000000,7228.81000000,7190.00000000,7206.94000000,277.74667600,1558072799999,2000970.05165212,2231,119.68350500,862253.80708279,0
1558072800000,7209.42000000,7219.42000000,7190.00000000,7193.25000000,114.65797100,1558072859999,825639.49293105,1097,60.96668200,439085.69348264,0
1558072860000,7193.24000000,7193.25000000,7157.37000000,7184.87000000,169.72500100,1558072919999,1216994.49616752,1601,90.02277600,645365.36448918,0
1558072920000,7185.04000000,7256.05000000,7180.06000000,7232.33000000,174.80578900,1558072979999,1261875.65519238,1563,83.59453000,603640.20969914,0
1558072980000,7232.32000000,7232.35000000,7195.55000000,7215.15000000,119.12043700,1558073039999,860079.34104125,868,60.29248500,435478.53097595,0
1558073040000,7217.39000000,7250.60000000,7211.36000000,7250.60000000,100.42472900,1558073099999,726360.77412940,690,55.66042200,402532.76337772,0
1558073100000,7245.63000000,7288.11000000,7245.63000000,7277.65000000,128.00544400,1558073159999,930907.90187698,1062,62.17640800,452143.72092081,0
1558073160000,7279.93000000,7285.50000000,7253.39000000,7275.50000000,119.89532100,1558073219999,871961.02916987,876,39.89658500,290095.51715593,0
1558073220000,7275.50000000,7289.08000000,7270.00000000,7273.38000000,81.15691000,1558073279999,590849.13906693,644,30.01516900,218549.22075126,0
1558073280000,7273.38000000,7276.41000000,7250.00000000,7256.53000000,121.68680100,1558073339999,884061.11406659,859,45.12253800,327824.43700819,0
1558073340000,7255.00000000,7263.80000000,7247.00000000,7251.89000000,34.10584600,1558073399999,247441.97787070,416,16.05779100,116513.51165562,0
1558073400000,7251.89000000,7275.00000000,7250.00000000,7252.69000000,81.69519300,1558073459999,592602.15762934,606,48.88152400,354624.11692869,0
1558073460000,7253.61000000,7255.13000000,7226.88000000,7246.82000000,176.22220600,1558073519999,1276416.82704607,814,29.37905200,212679.09025126,0
1558073520000,7248.57000000,7276.47000000,7246.20000000,7260.00000000,75.10217500,1558073579999,545542.57996373,711,37.68456400,273736.10688606,0
1558073580000,7263.69000000,7275.84000000,7254.47000000,7262.48000000,60.66334400,1558073639999,440479.27887791,673,33.07572900,240196.77883083,0
1558073640000,7262.48000000,7296.20000000,7260.86000000,7275.58000000,74.90370700,1558073699999,544891.53583386,711,56.68513600,412468.24404185,0
1558073700000,7273.53000000,7281.39000000,7271.01000000,7280.57000000,29.71278600,1558073759999,216220.48388621,499,17.80901600,129616.47859232,0
1558073760000,7280.88000000,7281.00000000,7265.28000000,7272.20000000,39.53007000,1558073819999,287472.61891592,470,18.40654700,133852.58630796,0
1558073820000,7272.87000000,7274.24000000,7253.61000000,7263.68000000,54.41090000,1558073879999,395257.65194062,652,25.40524400,184570.52775806,0
1558073880000,7263.49000000,7263.68000000,7233.36000000,7240.18000000,41.19097400,1558073939999,298801.66432124,558,16.66398900,120945.63256378,0
1558073940000,7242.05000000,7257.35000000,7240.36000000,7251.69000000,39.03651900,1558073999999,282992.78459213,477,25.08711500,181865.38361581,0
1558074000000,7254.45000000,7258.33000000,7231.34000000,7236.58000000,36.58442500,1558074059999,264941.55795392,578,14.28212200,103439.89602500,0
1558074060000,7238.29000000,7245.82000000,7227.60000000,7237.09000000,39.67734200,1558074119999,287067.46684648,489,19.36658200,140128.58876387,0
1558074120000,7239.69000000,7241.00000000,7217.28000000,7229.43000000,62.34246500,1558074179999,450773.65964945,581,28.31512600,204807.03848984,0
1558074180000,7226.17000000,7243.66000000,7222.70000000,7238.99000000,35.31803700,1558074239999,255456.90191422,405,17.49569100,126558.39559879,0
1558074240000,7238.99000000,7240.75000000,7215.67000000,7216.43000000,32.80480800,1558074299999,237130.54411664,512,21.23721000,153531.56484289,0
1558074300000,7218.18000000,7230.94000000,7206.64000000,7218.82000000,67.93927800,1558074359999,490324.42655207,709,39.61947500,285911.83888775,0
1558074360000,7220.84000000,7240.00000000,7216.00000000,7237.35000000,41.13130500,1558074419999,297271.89549987,476,27.93430600,201874.31315469,0
1558074420000,7238.76000000,7244.88000000,7235.34000000,7243.04000000,31.90614800,1558074479999,231010.25030983,338,15.93939000,115413.65499582,0
1558074480000,7243.04000000,7260.01000000,7240.14000000,7243.35000000,76.08521100,1558074539999,551805.07935485,577,30.73241500,222804.16924822,0
1558074540000,7246.71000000,7261.43000000,7243.37000000,7251.06000000,67.13328000,1558074599999,487040.96279653,503,36.70147900,266147.54165585,0
1558074600000,7255.61000000,7259.99000000,7230.66000000,7242.78000000,62.84042500,1558074659999,455437.65547236,634,27.35424500,198222.61201622,0
1558074660000,7242.80000000,7252.96000000,7238.18000000,7243.45000000,29.87080000,1558074719999,216415.58232071,438,16.39249000,118786.45113021,0
1558074720000,7240.82000000,7254.99000000,7232.82000000,7234.90000000,49.88936900,1558074779999,361364.75413907,523,26.02081100,188542.51351953,0
1558074780000,7234.35000000,7239.84000000,7215.00000000,7231.97000000,85.37969500,1558074839999,617170.37541344,787,43.92906500,317608.57203282,0
1558074840000,7231.53000000,7243.45000000,7229.97000000,7240.00000000,39.28352800,1558074899999,284290.82833317,485,23.10840600,167240.09697097,0
1558074900000,7237.95000000,7241.52000000,7209.15000000,7211.22000000,79.86868600,1558074959999,576410.72116506,656,17.69722100,127707.83040083,0
1558074960000,7213.87000000,7227.53000000,7204.90000000,7226.25000000,35.81101000,1558075019999,258330.82456085,523,22.52506400,162528.22602997,0
1558075020000,7226.24000000,7226.24000000,7180.01000000,7188.75000000,94.05125700,1558075079999,677373.05076592,894,13.75474000,99081.15717095,0
1558075080000,7188.81000000,7203.80000000,7188.72000000,7198.59000000,99.83873700,1558075139999,718841.86323664,651,56.46854500,406616.73977466,0
1558075140000,7201.43000000,7201.43000000,7180.03000000,7189.79000000,71.25582100,1558075199999,512299.17702745,656,31.86863000,229115.30170769,0
1558075200000,7189.75000000,7195.00000000,7150.33000000,7176.17000000,97.08253900,1558075259999,696429.13800724,972,38.08649300,273398.36877817,0
1558075260000,7176.19000000,7208.91000000,7174.02000000,7204.56000000,115.86478100,1558075319999,833331.73210345,1065,65.55480200,471611.61689309,0
1558075320000,7204.70000000,7206.87000000,7183.81000000,7196.61000000,44.88638700,1558075379999,322978.95615382,586,22.81799200,164207.51755649,0
1558075380000,7196.61000000,7201.00000000,7175.00000000,7196.22000000,41.81795500,1558075439999,300734.93488509,441,19.69184100,141681.85516092,0
1558075440000,7196.22000000,7215.00000000,7195.27000000,7200.04000000,63.42074700,1558075499999,456935.09866924,620,32.39921000,233441.08361099,0
1558075500000,7199.76000000,7202.43000000,7180.01000000,7200.00000000,77.58492700,1558075559999,558104.63816813,550,35.00935600,251942.40260681,0
1558075560000,7200.02000000,7219.32000000,7191.17000000,7216.88000000,40.21710000,1558075619999,289804.99355884,485,26.25093000,189171.41535488,0
1558075620000,7217.94000000,7225.74000000,7210.06000000,7223.52000000,65.11200200,1558075679999,470052.96159124,652,37.35952100,269737.29278761,0
1558075680000,7225.73000000,7233.21000000,7224.51000000,7225.73000000,32.76195400,1558075739999,236826.34030422,455,18.35315400,132685.51404063,0
1558075740000,7224.68000000,7238.18000000,7215.99000000,7226.50000000,50.73144700,1558075799999,366798.89684884,631,23.94513100,173114.28805694,0
1558075800000,7226.50000000,7236.60000000,7219.98000000,7228.97000000,42.79707100,1558075859999,309392.82703237,575,21.18950800,153215.05085649,0
1558075860000,7228.94000000,7230.04000000,7218.16000000,7224.09000000,43.76399900,1558075919999,316171.04058800,496,22.96768700,165931.76141831,0
1558075920000,7224.09000000,7225.83000000,7198.04000000,7204.70000000,60.79436000,1558075979999,438135.21400752,599,28.51509000,205551.10053806,0
1558075980000,7199.43000000,7204.50000000,7191.99000000,7193.88000000,53.16468600,1558076039999,382683.96496476,611,41.66802400,299951.40931229,0
1558076040000,7194.84000000,7210.99000000,7191.19000000,7210.00000000,62.45245600,1558076099999,449764.58860395,486,50.32955800,362489.06499059,0
1558076100000,7209.99000000,7211.00000000,7191.34000000,7197.98000000,29.54768100,1558076159999,212730.26853510,431,11.42057300,82225.35810769,0
1558076160000,7197.98000000,7200.00000000,7191.57000000,7193.78000000,30.82922700,1558076219999,221873.06985167,470,18.73120000,134816.27164660,0
1558076220000,7193.78000000,7193.78000000,7181.02000000,7191.65000000,50.71311800,1558076279999,364470.58793508,527,34.01991500,244493.78084628,0
1558076280000,7191.65000000,7198.72000000,7185.50000000,7190.74000000,35.91139700,1558076339999,258335.36472860,590,19.32570300,139028.48384802,0
1558076340000,7191.49000000,7198.89000000,7188.23000000,7188.56000000,28.83256400,1558076399999,207416.18269240,452,14.08806600,101360.32893410,0
1558076400000,7190.40000000,7205.69000000,7188.57000000,7204.95000000,39.47097400,1558076459999,284002.65781708,392,33.01802900,237588.87259203,0
1558076460000,7204.95000000,7249.00000000,7202.32000000,7246.12000000,78.23330200,1558076519999,565787.19771411,793,47.70659000,345016.40359255,0
1558076520000,7246.15000000,7275.00000000,7245.81000000,7265.12000000,88.86865900,1558076579999,645320.12735173,882,50.53840000,366901.12214807,0
1558076580000,7265.17000000,7300.00000000,7259.95000000,7294.95000000,147.68192400,1558076639999,1075326.11043385,1001,92.65280100,674752.62157617,0
1558076640000,7299.94000000,7304.01000000,7270.00000000,7289.71000000,156.20963900,1558076699999,1139467.71866051,1042,78.56918300,573231.19705004,0
1558076700000,7288.78000000,7303.95000000,7288.78000000,7292.36000000,131.19056100,1558076759999,957322.86473399,839,59.68440300,435540.12615647,0
1558076760000,7295.37000000,7295.37000000,7278.42000000,7291.65000000,53.26027400,1558076819999,388183.18075055,567,36.59031900,266705.83393384,0
1558076820000,7293.69000000,7322.35000000,7290.00000000,7322.00000000,109.78372700,1558076879999,802037.69727321,846,67.58778200,493715.40733786,0
1558076880000,7316.81000000,7323.38000000,7281.12000000,7290.01000000,89.32897500,1558076939999,652837.73053388,882,34.31405700,250874.32955495,0
1558076940000,7290.01000000,7295.04000000,7270.00000000,7276.54000000,71.66872700,1558076999999,521916.59674517,709,29.95901300,218241.54304476,0
1558077000000,7285.20000000,7307.97000000,7276.79000000,7306.61000000,33.27917200,1558077059999,242792.88880942,454,22.21191400,162054.79328657,0
1558077060000,7306.61000000,7310.32000000,7297.74000000,7305.31000000,91.01049400,1558077119999,664903.87759348,584,47.29804500,345515.70717555,0
1558077120000,7307.28000000,7330.00000000,7304.87000000,7328.10000000,82.39626500,1558077179999,603147.19600314,674,47.46861300,347445.69947934,0
1558077180000,7328.98000000,7347.43000000,7328.33000000,7339.26000000,72.26120300,1558077239999,530272.00956920,700,46.37823600,340342.09334088,0
1558077240000,7339.26000000,7354.99000000,7334.20000000,7338.73000000,83.32065500,1558077299999,611942.14082191,808,48.74085300,357931.99040024,0
1558077300000,7338.70000000,7341.45000000,7324.53000000,7329.55000000,75.22406600,1558077359999,551735.09748644,733,45.15707300,331227.10908953,0
1558077360000,7330.53000000,7335.23000000,7321.53000000,7322.84000000,39.02045400,1558077419999,285951.81271141,395,14.48633800,106168.90105140,0
1558077420000,7320.28000000,7323.74000000,7300.02000000,7311.95000000,53.49717700,1558077479999,391176.08520136,680,24.08300100,176122.02796885,0
1558077480000,7311.96000000,7328.04000000,7311.37000000,7322.93000000,29.83317300,1558077539999,218451.95187894,427,16.43115700,120331.83949378,0
1558077540000,7322.97000000,7331.25000000,7322.19000000,7328.12000000,28.81262000,1558077599999,211128.67633682,363,20.25854900,148457.57562406,0
1558077600000,7328.10000000,7331.80000000,7307.13000000,7312.15000000,59.78519700,1558077659999,437644.01133758,577,24.41358000,178706.84922656,0
1558077660000,7311.53000000,7320.00000000,7306.10000000,7309.30000000,41.79183500,1558077719999,305726.36953330,500,25.90466500,189513.61406289,0
1558077720000,7315.03000000,7317.42000000,7303.53000000,7305.72000000,40.27991700,1558077779999,294538.90054501,411,25.10934300,183615.57693402,0
1558077780000,7306.99000000,7307.84000000,7283.79000000,7299.02000000,42.39566600,1558077839999,309400.60661225,708,24.43954500,178384.29816308,0
1558077840000,7298.12000000,7298.99000000,7286.96000000,7295.63000000,36.23171500,1558077899999,264207.94189165,503,21.84765500,159325.36845536,0
1558077900000,7295.63000000,7304.77000000,7294.33000000,7300.00000000,48.88787500,1558077959999,356951.27706762,429,29.53552000,215648.12376073,0
1558077960000,7299.22000000,7301.49000000,7295.02000000,7298.06000000,16.69450100,1558078019999,121838.32519221,405,8.21308000,59943.82984072,0
1558078020000,7297.64000000,7322.86000000,7295.46000000,7319.45000000,34.55297900,1558078079999,252511.85171693,376,25.60626000,187130.27374678,0
1558078080000,7319.49000000,7321.99000000,7315.23000000,7319.28000000,37.24615800,1558078139999,272656.46187328,342,13.58242100,99422.58508769,0
1558078140000,7319.27000000,7319.38000000,7315.23000000,7317.25000000,27.21780400,1558078199999,199180.16457792,348,13.57134700,99314.89156322,0
1558078200000,7317.23000000,7339.00000000,7317.21000000,7331.17000000,64.29486200,1558078259999,471320.30568073,503,32.07617200,235088.79245554,0
1558078260000,7331.17000000,7339.00000000,7330.45000000,7338.61000000,38.40403500,1558078319999,281670.80711289,495,18.89020700,138543.92914713,0
1558078320000,7338.61000000,7339.00000000,7319.33000000,7330.93000000,65.99600000,1558078379999,483900.05171064,672,39.68068900,290997.45173846,0
1558078380000,7329.30000000,7332.95000000,7322.00000000,7323.56000000,43.00353500,1558078439999,315049.51591869,538,20.19117600,147937.58818246,0
1558078440000,7323.54000000,7328.94000000,7315.00000000,7321.29000000,45.29743000,1558078499999,331705.71765307,521,22.55749000,165204.58434605,0
1558078500000,7322.14000000,7325.44000000,7320.00000000,7321.98000000,21.06299500,1558078559999,154240.89038668,290,8.86975900,64951.25107506,0
1558078560000,7321.96000000,7336.78000000,7321.96000000,7335.80000000,30.04613600,1558078619999,220187.93514455,359,15.16362800,111150.28481032,0
1558078620000,7336.68000000,7336.90000000,7321.00000000,7323.21000000,30.51261300,1558078679999,223621.38456227,416,14.60902500,107076.84614170,0
1558078680000,7323.21000000,7331.51000000,7321.81000000,7324.99000000,33.12289800,1558078739999,242662.93142677,321,22.72977500,166525.48626152,0
1558078740000,7325.64000000,7327.65000000,7316.18000000,7316.18000000,31.47275900,1558078799999,230407.93219516,328,10.13992000,74236.78139070,0
1558078800000,7316.72000000,7323.71000000,7312.45000000,7321.85000000,29.46560900,1558078859999,215556.26404603,362,19.47612000,142479.67277139,0
1558078860000,7321.90000000,7329.58000000,7321.78000000,7325.39000000,19.39456600,1558078919999,142080.22730475,372,13.40690200,98218.45298698,0
1558078920000,7325.55000000,7344.28000000,7325.13000000,7343.79000000,59.90057500,1558078979999,439460.53335346,393,39.16599800,287321.33331917,0
1558078980000,7341.01000000,7361.20000000,7340.96000000,7361.20000000,57.75903600,1558079039999,424495.37223797,686,40.56081300,298118.88945016,0
1558079040000,7359.82000000,7370.00000000,7348.32000000,7356.87000000,82.73122000,1558079099999,608637.36052409,706,32.22745100,237075.62882830,0
1558079100000,7357.41000000,7369.96000000,7355.18000000,7355.18000000,31.87212200,1558079159999,234592.29893275,504,13.62678500,100305.79478997,0
1558079160000,7355.21000000,7372.54000000,7355.21000000,7363.17000000,28.68487200,1558079219999,211172.25749715,392,17.96022600,132232.48008599,0
1558079220000,7364.27000000,7366.98000000,7350.00000000,7350.00000000,44.47470900,1558079279999,327356.07717669,541,16.67639300,122738.05872721,0
1558079280000,7350.00000000,7354.08000000,7332.24000000,7339.42000000,87.38148300,1558079339999,641851.31652256,666,32.18035700,236365.48215593,0
1558079340000,7339.35000000,7343.90000000,7330.00000000,7332.80000000,35.26551200,1558079399999,258702.88232391,502,14.33222300,105167.73837047,0
1558079400000,7334.79000000,7338.73000000,7325.00000000,7327.17000000,35.35835400,1558079459999,259267.92700027,406,14.31193500,104945.92905482,0
1558079460000,7326.00000000,7338.89000000,7325.04000000,7338.85000000,17.55470800,1558079519999,128707.65046233,336,9.53571000,69914.44619925,0
1558079520000,7337.72000000,7340.32000000,7325.00000000,7332.25000000,68.78878000,1558079579999,504435.01659643,442,43.13387500,316285.59695171,0
1558079580000,7332.70000000,7334.01000000,7324.97000000,7326.35000000,27.87661900,1558079639999,204328.04585063,409,21.41093400,156935.81582838,0
1558079640000,7326.33000000,7341.04000000,7321.00000000,7341.04000000,38.83132800,1558079699999,284496.96450069,422,33.20007400,243260.35637670,0
1558079700000,7324.34000000,7336.60000000,7323.46000000,7330.32000000,27.03771600,1558079759999,198163.36671940,332,16.46481200,120676.74608474,0
1558079760000,7330.30000000,7331.00000000,7321.00000000,7323.87000000,27.06309400,1558079819999,198245.29140464,388,11.24842300,82395.11472789,0
1558079820000,7322.02000000,7323.39000000,7300.37000000,7301.97000000,72.66738100,1558079879999,531038.91844870,843,33.60500500,245572.52483579,0
1558079880000,7300.54000000,7303.94000000,7292.13000000,7294.50000000,59.28817000,1558079939999,432656.29374676,727,34.61929400,252639.31943933,0
1558079940000,7292.13000000,7299.87000000,7286.66000000,7298.93000000,55.59024800,1558079999999,405302.64565765,571,35.16240800,256365.92253181,0
1558080000000,7299.87000000,7300.00000000,7295.50000000,7300.00000000,15.92657000,1558080059999,116237.19248849,307,10.89326300,79505.76105237,0
1558080060000,7299.91000000,7310.00000000,7299.91000000,7302.78000000,19.30753100,1558080119999,141026.52123121,309,12.06216100,88102.81606088,0
1558080120000,7303.23000000,7317.97000000,7299.78000000,7305.08000000,40.11671800,1558080179999,293088.81105055,384,19.74245000,144259.09152261,0
1558080180000,7306.12000000,7307.74000000,7286.72000000,7289.55000000,46.10574400,1558080239999,336320.97264245,596,25.50041500,185958.51670136,0
1558080240000,7289.47000000,7290.00000000,7273.91000000,7278.98000000,71.04866100,1558080299999,517252.14865130,795,34.35930000,250125.77143290,0
1558080300000,7279.04000000,7280.09000000,7250.01000000,7250.12000000,125.81962900,1558080359999,913357.25994840,1204,58.74052900,426574.71617766,0
1558080360000,7259.57000000,7265.20000000,7244.16000000,7265.20000000,81.28663300,1558080419999,589487.21097051,964,44.28052800,321182.88639761,0
1558080420000,7265.20000000,7272.32000000,7262.00000000,7263.86000000,42.10931100,1558080479999,306034.52156904,419,26.98926200,196170.61607152,0
1558080480000,7263.63000000,7263.63000000,7238.29000000,7247.68000000,67.67761400,1558080539999,490406.92681515,995,39.79884200,288392.15904822,0
1558080540000,7246.61000000,7262.31000000,7245.03000000,7261.19000000,39.19618200,1558080599999,284391.37837046,475,19.06325900,138309.10784337,0
1558080600000,7261.19000000,7275.24000000,7257.07000000,7271.83000000,43.87135900,1558080659999,318681.51841992,509,23.85233400,173276.81443301,0
1558080660000,7271.83000000,7288.82000000,7271.03000000,7285.20000000,31.54809200,1558080719999,229681.10277471,455,17.74109400,129165.18574262,0
1558080720000,7286.76000000,7288.70000000,7275.51000000,7278.89000000,37.00616800,1558080779999,269445.34715979,489,19.86213300,144627.45841797,0
1558080780000,7278.72000000,7282.00000000,7273.93000000,7273.95000000,32.08381100,1558080839999,233480.46656964,519,18.87903800,137395.43739853,0
1558080840000,7273.95000000,7287.36000000,7273.93000000,7286.06000000,27.99804000,1558080899999,203782.34284960,429,13.59000300,98931.58930557,0
1558080900000,7287.56000000,7288.54000000,7278.84000000,7280.46000000,24.33444700,1558080959999,177263.10910456,452,17.18447000,125177.55935485,0
1558080960000,7279.72000000,7288.79000000,7277.71000000,7285.10000000,28.78627400,1558081019999,209651.37201155,469,17.21440900,125382.67556223,0
1558081020000,7285.10000000,7321.94000000,7282.62000000,7313.44000000,58.36608700,1558081079999,426401.83719666,782,35.28166900,257720.59535852,0
1558081080000,7319.58000000,7320.43000000,7300.00000000,7320.43000000,58.21050300,1558081139999,425353.13605826,659,22.87783900,167227.62933715,0
1558081140000,7319.82000000,7321.93000000,7300.00000000,7300.00000000,32.18393900,1558081199999,235332.10527360,561,12.48914800,91338.83380293,0
1558081200000,7302.30000000,7311.56000000,7295.38000000,7306.42000000,30.07880500,1558081259999,219627.26871211,482,17.94839700,131050.98915885,0
1558081260000,7306.42000000,7312.32000000,7301.89000000,7310.21000000,28.81048300,1558081319999,210512.83859218,360,19.17438300,140112.43703628,0
1558081320000,7310.21000000,7310.23000000,7296.07000000,7296.08000000,60.16617600,1558081379999,439255.71272454,606,36.00417200,262868.04228209,0
1558081380000,7297.65000000,7299.99000000,7279.80000000,7284.45000000,84.34552500,1558081439999,614706.64259030,689,40.72729300,296667.86196984,0
1558081440000,7283.35000000,7297.10000000,7278.39000000,7296.01000000,22.44390500,1558081499999,163568.98624606,436,15.39648800,112213.09255324,0
1558081500000,7294.78000000,7297.21000000,7280.65000000,7288.77000000,32.44911800,1558081559999,236522.15120605,512,20.71573600,150977.53451003,0
1558081560000,7288.77000000,7288.77000000,7269.56000000,7269.96000000,25.43773400,1558081619999,185168.16511523,433,14.55860000,105988.95370545,0
1558081620000,7269.96000000,7280.45000000,7265.00000000,7274.67000000,27.43875500,1558081679999,199513.41145933,603,14.55442900,105841.80164043,0
1558081680000,7274.54000000,7279.24000000,7250.34000000,7258.62000000,32.51617900,1558081739999,236178.34653305,762,17.11992400,124361.80377223,0
1558081740000,7258.62000000,7278.25000000,7258.62000000,7270.02000000,32.43847100,1558081799999,235733.60277163,487,16.58359200,120521.55565444,0
1558081800000,7270.08000000,7277.95000000,7267.12000000,7268.11000000,23.36094400,1558081859999,169880.54295025,455,13.57053300,98698.02963116,0
1558081860000,7268.14000000,7268.14000000,7259.15000000,7261.98000000,18.60522200,1558081919999,135136.24996577,469,8.92149900,64811.20446428,0
1558081920000,7261.91000000,7292.73000000,7260.45000000,7291.71000000,28.02145600,1558081979999,204063.30973119,464,20.58136300,149863.59465102,0
1558081980000,7291.73000000,7292.57000000,7271.06000000,7275.41000000,48.76085300,1558082039999,354923.66966689,630,24.55372300,178675.76201916,0
1558082040000,7275.19000000,7310.26000000,7275.19000000,7299.43000000,43.43158600,1558082099999,316904.31256787,506,23.98117800,174961.42985212,0
1558082100000,7299.43000000,7306.53000000,7281.29000000,7284.63000000,24.77002700,1558082159999,180639.03682287,468,11.81998900,86192.64506316,0
1558082160000,7284.69000000,7287.32000000,7265.32000000,7269.00000000,37.54322500,1558082219999,273133.75396677,525,21.37331900,155455.13115918,0
1558082220000,7267.47000000,7304.94000000,7266.47000000,7295.65000000,75.25380300,1558082279999,548602.72076806,696,36.16346200,263481.01553394,0
1558082280000,7296.86000000,7300.46000000,7284.30000000,7292.54000000,48.29945900,1558082339999,352391.72782877,451,25.97063900,189499.11629531,0
1558082340000,7292.50000000,7314.22000000,7288.47000000,7309.91000000,32.73481500,1558082399999,238926.75639421,460,25.47880200,186001.33655538,0
1558082400000,7309.91000000,7310.00000000,7297.10000000,7306.36000000,18.88306400,1558082459999,137911.24572545,452,9.92741300,72504.13376956,0
1558082460000,7306.34000000,7307.91000000,7291.79000000,7295.52000000,23.58766000,1558082519999,172163.34691681,413,15.74889000,114947.77672367,0
1558082520000,7296.92000000,7308.69000000,7294.71000000,7303.32000000,21.38445300,1558082579999,156171.91431808,392,13.51469700,98694.71981695,0
1558082580000,7301.93000000,7304.57000000,7294.09000000,7297.11000000,20.76248500,1558082639999,151581.87711517,373,7.90763300,57737.84831791,0
1558082640000,7296.82000000,7306.56000000,7294.10000000,7305.86000000,24.40819200,1558082699999,178266.97347414,337,11.72521700,85633.08954543,0
1558082700000,7306.36000000,7325.54000000,7305.87000000,7316.24000000,33.88704100,1558082759999,248025.33796703,500,25.56390900,187115.59672627,0
1558082760000,7316.24000000,7323.93000000,7313.07000000,7315.80000000,57.81373100,1558082819999,423001.42458076,474,24.33478100,178053.41956504,0
1558082820000,7315.80000000,7317.05000000,7300.42000000,7301.25000000,27.86554000,1558082879999,203677.58862153,531,9.70139500,70919.58064951,0
1558082880000,7304.54000000,7304.54000000,7291.98000000,7301.18000000,30.19914700,1558082939999,220406.15547873,570,13.35830900,97494.36330031,0
1558082940000,7299.06000000,7313.39000000,7294.15000000,7307.62000000,38.86218800,1558082999999,283780.88174752,515,23.70341900,173134.77980600,0
1558083000000,7307.67000000,7313.03000000,7300.81000000,7306.83000000,25.30228000,1558083059999,184888.79876184,386,16.33534000,119371.73177992,0
1558083060000,7306.82000000,7313.00000000,7304.12000000,7305.76000000,35.17124200,1558083119999,257087.56233903,484,14.42291500,105430.29486129,0
1558083120000,7305.87000000,7310.56000000,7292.04000000,7298.25000000,35.90699500,1558083179999,262144.50332244,410,7.11318000,51953.05598192,0
1558083180000,7298.24000000,7302.60000000,7294.03000000,7300.18000000,20.57420700,1558083239999,150143.24367691,390,7.30362600,53306.91196751,0
1558083240000,7300.18000000,7301.79000000,7292.04000000,7295.98000000,18.47319000,1558083299999,134786.72787201,428,10.83152500,79033.29007500,0
1558083300000,7295.97000000,7299.38000000,7292.04000000,7296.34000000,25.39516300,1558083359999,185248.78211842,512,9.99284000,72903.07788105,0
1558083360000,7298.31000000,7298.31000000,7292.00000000,7294.01000000,29.71113100,1558083419999,216733.56351911,357,16.66280500,121568.46173990,0
1558083420000,7294.28000000,7294.98000000,7280.02000000,7294.06000000,26.33424500,1558083479999,191897.68149397,384,14.69890500,107125.90900085,0
1558083480000,7291.67000000,7309.33000000,7288.73000000,7305.04000000,39.72164200,1558083539999,290012.21851379,473,20.17799500,147323.46706381,0
1558083540000,7303.05000000,7306.12000000,7293.57000000,7296.51000000,16.92421700,1558083599999,123530.27532055,297,7.10420000,51849.37925902,0
1558083600000,7299.51000000,7299.51000000,7285.50000000,7295.42000000,14.32778000,1558083659999,104462.00777560,316,9.41280300,68625.78400651,0
1558083660000,7293.57000000,7299.00000000,7282.07000000,7284.91000000,28.26410300,1558083719999,205986.40141902,373,8.17996800,59627.24424370,0
1558083720000,7284.88000000,7284.90000000,7263.98000000,7275.51000000,50.75833200,1558083779999,369252.79145263,582,26.66495700,193951.87016105,0
1558083780000,7273.76000000,7277.55000000,7260.00000000,7260.22000000,29.53568900,1558083839999,214602.48928120,377,10.91087300,79299.02822890,0
1558083840000,7259.17000000,7278.85000000,7258.00000000,7276.66000000,34.22831500,1558083899999,248690.37946147,402,21.69433700,157643.01560671,0
1558083900000,7276.79000000,7278.68000000,7249.91000000,7252.19000000,51.42201400,1558083959999,373056.33357158,489,22.04946100,159957.81661329,0
1558083960000,7252.19000000,7264.00000000,7234.16000000,7238.92000000,57.36589800,1558084019999,415805.57779211,686,25.56640800,185366.38883669,0
1558084020000,7238.92000000,7262.82000000,7222.02000000,7258.98000000,113.58147700,1558084079999,822240.59075724,781,65.42689900,473767.58517287,0
