Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1535436720000,6908.85000000,6910.00000000,6908.02000000,6908.02000000,17.24859000,1535436779999,119171.51400514,121,12.65801600,87457.70656549,0
1535436780000,6908.03000000,6909.90000000,6908.03000000,6908.80000000,48.66876300,1535436839999,336251.63307066,113,39.64842100,273932.97404559,0
1535436840000,6908.79000000,6909.80000000,6907.13000000,6908.09000000,36.61542700,1535436899999,252966.07461946,132,27.47730700,189837.90321292,0
1535436900000,6908.99000000,6910.00000000,6907.52000000,6909.01000000,51.45540600,1535436959999,355500.75954808,113,40.78095500,281761.79372919,0
1535436960000,6909.00000000,6910.00000000,6908.00000000,6909.99000000,44.02691700,1535437019999,304191.75122528,136,18.35167500,126799.36376424,0
1535437020000,6909.13000000,6910.00000000,6909.00000000,6909.14000000,17.73993300,1535437079999,122578.06528136,189,14.34227400,99103.33412093,0
1535437080000,6910.00000000,6910.00000000,6909.04000000,6909.21000000,6.94676700,1535437139999,47999.05363919,148,4.77459000,32990.98719255,0
1535437140000,6909.96000000,6910.00000000,6909.05000000,6909.19000000,36.55778000,1535437199999,252590.02075071,112,14.13264100,97650.30058023,0
1535437200000,6909.28000000,6910.00000000,6909.18000000,6909.21000000,63.86320000,1535437259999,441262.55357379,131,16.64892200,115039.29140221,0
1535437260000,6910.00000000,6910.00000000,6909.19000000,6909.96000000,9.74725500,1535437319999,67352.02639442,131,6.98112800,48239.16189000,0
1535437320000,6909.96000000,6911.00000000,6909.17000000,6911.00000000,41.90747700,1535437379999,289585.51283856,173,37.49010000,259063.02419512,0
1535437380000,6911.00000000,6911.09000000,6910.22000000,6911.09000000,20.29276800,1535437439999,140240.57999866,144,16.71204500,115496.01265320,0
1535437440000,6910.71000000,6918.84000000,6910.67000000,6918.37000000,27.96040900,1535437499999,193332.32614562,181,17.12011600,118378.34938219,0
1535437500000,6915.06000000,6918.84000000,6913.74000000,6915.07000000,26.09117100,1535437559999,180459.39045331,145,12.98113300,89789.70889651,0
1535437560000,6915.06000000,6917.27000000,6912.54000000,6912.54000000,28.89003000,1535437619999,199786.62649296,143,8.82615700,61044.58749796,0
1535437620000,6915.32000000,6915.32000000,6910.70000000,6911.12000000,10.62187200,1535437679999,73419.74560808,90,6.52420200,45099.38643381,0
1535437680000,6911.91000000,6913.92000000,6910.70000000,6911.28000000,6.57807800,1535437739999,45468.88086858,92,5.31801800,36760.78261514,0
1535437740000,6911.28000000,6913.92000000,6911.28000000,6912.11000000,3.45169100,1535437799999,23861.36670681,54,2.00627300,13870.46337197,0
1535437800000,6913.83000000,6914.21000000,6913.00000000,6913.87000000,17.98522500,1535437859999,124343.34149840,132,14.29998300,98864.67514323,0
1535437860000,6913.87000000,6914.18000000,6912.14000000,6914.14000000,8.62515300,1535437919999,59628.88406124,88,3.77502800,26099.90538132,0
1535437920000,6914.14000000,6919.42000000,6913.09000000,6919.00000000,10.83694200,1535437979999,74943.39251112,119,8.24345000,57008.44663664,0
1535437980000,6919.00000000,6923.00000000,6919.00000000,6923.00000000,70.58485000,1535438039999,488491.48111858,249,51.86096100,358916.87022252,0
1535438040000,6921.08000000,6925.84000000,6921.06000000,6924.00000000,14.30232400,1535438099999,99031.45103279,161,10.43916200,72288.47466300,0
1535438100000,6924.99000000,6925.00000000,6917.00000000,6917.01000000,41.50739700,1535438159999,287305.51711121,222,17.83002000,123419.34685636,0
1535438160000,6918.99000000,6923.98000000,6916.81000000,6919.01000000,48.42336400,1535438219999,335026.57840505,159,25.04416900,173300.30845451,0
1535438220000,6919.74000000,6922.93000000,6919.00000000,6920.29000000,16.48727000,1535438279999,114091.52255774,118,10.17336400,70401.44098076,0
1535438280000,6922.00000000,6922.93000000,6920.02000000,6921.14000000,10.03100800,1535438339999,69433.06278155,78,4.37885500,30312.27672389,0
1535438340000,6921.13000000,6925.84000000,6921.13000000,6925.84000000,19.65899200,1535438399999,136093.23859473,145,11.92967700,82590.79534620,0
1535438400000,6922.08000000,6926.56000000,6922.08000000,6926.49000000,21.50857000,1535438459999,148950.92778138,166,9.20472500,63751.83115970,0
1535438460000,6926.49000000,6928.14000000,6921.98000000,6928.14000000,35.71710900,1535438519999,247304.06973227,160,10.08477800,69846.87293753,0
1535438520000,6926.56000000,6928.00000000,6925.01000000,6925.83000000,9.74713100,1535438579999,67513.90478227,120,5.78447200,40067.35237045,0
1535438580000,6926.03000000,6928.12000000,6926.03000000,6928.12000000,8.50094900,1535438639999,58894.18395408,82,5.80130700,40191.55619024,0
1535438640000,6928.13000000,6928.84000000,6928.10000000,6928.52000000,15.58438700,1535438699999,107977.03759314,138,11.03956000,76488.38224497,0
1535438700000,6928.51000000,6928.84000000,6921.40000000,6924.19000000,35.01826900,1535438759999,242548.94284489,174,12.90448700,89386.19977140,0
1535438760000,6924.19000000,6925.01000000,6921.15000000,6922.00000000,16.04156000,1535438819999,111045.89377313,146,7.89616300,54661.52952195,0
1535438820000,6922.00000000,6924.14000000,6921.15000000,6923.11000000,45.70774500,1535438879999,316379.79345482,110,28.91039500,200117.24985802,0
1535438880000,6921.98000000,6922.55000000,6921.15000000,6921.16000000,54.50175000,1535438939999,377232.14109757,134,24.98688000,172950.40886368,0
1535438940000,6921.16000000,6924.60000000,6921.05000000,6924.00000000,24.78490200,1535438999999,171560.88386601,145,11.19992100,77536.80158322,0
1535439000000,6921.06000000,6924.34000000,6921.05000000,6921.06000000,19.69668100,1535439059999,136339.15262940,155,3.66667700,25383.92519841,0
1535439060000,6921.54000000,6922.78000000,6921.00000000,6921.09000000,8.51222500,1535439119999,58916.94058613,129,3.03264000,20991.36520666,0
1535439120000,6922.08000000,6922.77000000,6921.00000000,6921.13000000,6.01880600,1535439179999,41659.39039989,119,2.37125100,16413.19171342,0
1535439180000,6921.12000000,6921.15000000,6921.00000000,6921.01000000,14.38671000,1535439239999,99571.31131547,115,7.43883100,51484.93915540,0
1535439240000,6921.01000000,6921.15000000,6921.00000000,6921.01000000,22.97030200,1535439299999,158978.03484878,140,8.24609200,57071.69026186,0
1535439300000,6921.01000000,6921.01000000,6915.00000000,6916.83000000,37.55662800,1535439359999,259831.58843371,210,8.11147500,56111.13100514,0
1535439360000,6915.03000000,6918.00000000,6915.01000000,6916.82000000,11.81019200,1535439419999,81683.32326322,150,7.47527800,51706.04058623,0
1535439420000,6916.82000000,6919.00000000,6914.78000000,6914.78000000,10.92397900,1535439479999,75545.94391254,108,3.98243700,27542.82059222,0
1535439480000,6914.78000000,6918.24000000,6914.78000000,6916.41000000,9.61382000,1535439539999,66488.21228914,75,4.56186200,31552.25524852,0
1535439540000,6915.86000000,6916.41000000,6914.14000000,6915.00000000,15.68726100,1535439599999,108476.14883412,107,8.30901500,57456.75906216,0
1535439600000,6915.00000000,6916.60000000,6911.87000000,6915.00000000,7.34687700,1535439659999,50804.04871074,138,4.50034200,31121.45251606,0
1535439660000,6914.99000000,6916.00000000,6914.40000000,6914.43000000,13.67554100,1535439719999,94565.85810489,125,10.68949300,73918.43965864,0
1535439720000,6914.42000000,6915.95000000,6914.40000000,6914.42000000,12.09113400,1535439779999,83607.05974150,151,4.50661600,31164.62407891,0
1535439780000,6915.00000000,6916.59000000,6914.40000000,6916.01000000,32.41354700,1535439839999,224132.21117586,133,7.24291800,50089.98705573,0
1535439840000,6916.00000000,6916.58000000,6915.06000000,6915.35000000,12.40127400,1535439899999,85763.49587469,111,9.07461200,62757.48654502,0
1535439900000,6915.63000000,6915.89000000,6915.00000000,6915.45000000,8.08260800,1535439959999,55893.64118704,77,5.23589500,36208.11117164,0
1535439960000,6915.00000000,6917.90000000,6914.48000000,6916.89000000,8.26114100,1535440019999,57134.68979831,107,6.42607000,44444.21150230,0
1535440020000,6917.16000000,6920.00000000,6916.89000000,6918.34000000,11.71709100,1535440079999,81061.57831182,115,8.41306400,58206.79902501,0
1535440080000,6918.03000000,6921.15000000,6918.02000000,6921.15000000,16.67896300,1535440139999,115415.57126431,122,11.96261000,82779.62460061,0
1535440140000,6920.57000000,6921.61000000,6920.00000000,6921.50000000,17.52528900,1535440199999,121291.73392477,97,10.60245900,73380.64143140,0
1535440200000,6921.50000000,6921.98000000,6920.06000000,6921.50000000,41.41159600,1535440259999,286620.85060301,136,33.08752100,229012.23770777,0
1535440260000,6920.42000000,6922.77000000,6920.07000000,6922.75000000,39.07151700,1535440319999,270412.83648957,131,30.91903900,213991.69956767,0
1535440320000,6922.62000000,6928.23000000,6922.62000000,6928.10000000,18.58540400,1535440379999,128722.66899037,167,13.52092400,93645.22488660,0
1535440380000,6928.10000000,6928.22000000,6924.78000000,6926.52000000,9.86864200,1535440439999,68361.43986790,88,6.33083300,43857.60272150,0
1535440440000,6927.16000000,6927.78000000,6925.01000000,6925.38000000,14.40308800,1535440499999,99761.66428824,76,5.70031600,39484.92339638,0
1535440500000,6927.27000000,6927.28000000,6923.05000000,6924.69000000,13.03098900,1535440559999,90239.44995886,95,4.43372500,30705.72659549,0
1535440560000,6924.69000000,6927.91000000,6924.69000000,6926.87000000,26.78503900,1535440619999,185525.09481513,91,13.14696300,91059.82782218,0
1535440620000,6926.88000000,6927.94000000,6925.24000000,6927.94000000,8.38451000,1535440679999,58077.19471704,89,7.50114900,51959.47302771,0
1535440680000,6927.94000000,6927.94000000,6925.28000000,6926.01000000,8.60462100,1535440739999,59596.03432955,96,2.74291200,18997.73150452,0
1535440740000,6926.01000000,6927.00000000,6922.93000000,6924.99000000,21.73398900,1535440799999,150519.41795275,124,5.94312700,41160.30520771,0
1535440800000,6924.99000000,6926.01000000,6921.14000000,6922.98000000,19.31769600,1535440859999,133737.79499678,133,11.97163500,82883.52187532,0
1535440860000,6922.98000000,6925.00000000,6921.13000000,6922.95000000,24.01840500,1535440919999,166275.68113275,138,14.51204600,100465.70586687,0
1535440920000,6922.39000000,6926.01000000,6922.39000000,6926.00000000,22.16483300,1535440979999,153458.34316841,110,20.17632900,139692.42970112,0
1535440980000,6926.00000000,6926.01000000,6922.41000000,6925.99000000,9.73065300,1535441039999,67384.80485975,127,7.16995400,49654.58439949,0
1535441040000,6926.00000000,6928.70000000,6925.13000000,6926.89000000,16.57473400,1535441099999,114811.19137089,125,2.94758000,20418.68358280,0
1535441100000,6928.69000000,6937.16000000,6926.82000000,6936.78000000,89.52651700,1535441159999,620661.94510082,318,73.84723500,511966.87061695,0
1535441160000,6933.26000000,6936.79000000,6926.22000000,6934.99000000,35.85967400,1535441219999,248555.90743890,184,10.37841100,71962.70047799,0
1535441220000,6934.99000000,6935.03000000,6930.66000000,6934.00000000,13.76557400,1535441279999,95455.82769848,109,11.79258900,81777.44815558,0
1535441280000,6934.00000000,6934.11000000,6927.68000000,6932.13000000,51.86044200,1535441339999,359509.00394991,121,7.74649200,53698.73961399,0
1535441340000,6932.00000000,6932.00000000,6928.88000000,6929.59000000,16.83912800,1535441399999,116702.09310361,126,11.01769800,76361.52840378,0
1535441400000,6929.59000000,6931.29000000,6928.89000000,6929.99000000,9.64554500,1535441459999,66841.05104259,140,6.01158100,41660.70358350,0
1535441460000,6929.49000000,6930.75000000,6925.45000000,6930.72000000,17.15185900,1535441519999,118856.50700922,132,7.22326100,50058.82794318,0
1535441520000,6929.88000000,6930.00000000,6929.02000000,6929.03000000,6.18924100,1535441579999,42887.23584986,81,4.92610500,34134.91112645,0
1535441580000,6929.03000000,6931.27000000,6929.01000000,6930.01000000,23.95231200,1535441639999,165992.99013878,107,22.24965600,154194.01063734,0
1535441640000,6930.02000000,6934.58000000,6929.00000000,6932.27000000,16.65897100,1535441699999,115461.09623922,150,6.56969600,45542.57620719,0
1535441700000,6930.01000000,6936.43000000,6930.00000000,6935.00000000,25.12286900,1535441759999,174208.25450781,147,15.87289200,110071.34231275,0
1535441760000,6935.01000000,6936.84000000,6934.20000000,6934.25000000,21.08734600,1535441819999,146254.08955536,153,7.72849300,53607.98493364,0
1535441820000,6935.02000000,6940.00000000,6935.01000000,6940.00000000,45.20095700,1535441879999,313590.03249058,181,40.86984100,283541.38893931,0
1535441880000,6939.99000000,6940.56000000,6935.23000000,6939.78000000,51.33310000,1535441939999,356217.49034187,240,13.69521700,95042.33822912,0
1535441940000,6939.77000000,6940.01000000,6935.10000000,6938.17000000,17.73574500,1535441999999,123068.18651725,125,8.10598700,56247.56335974,0
1535442000000,6938.30000000,6949.00000000,6938.23000000,6945.03000000,54.19404900,1535442059999,376334.94146702,473,33.21114900,230642.02995711,0
1535442060000,6945.03000000,6949.69000000,6941.01000000,6944.99000000,42.46867900,1535442119999,294970.36356004,305,26.29280500,182641.09142634,0
1535442120000,6944.99000000,6949.98000000,6944.99000000,6947.00000000,41.39576400,1535442179999,287589.52359363,240,29.35279900,203934.82843401,0
1535442180000,6947.00000000,6949.95000000,6933.38000000,6936.89000000,76.67269500,1535442239999,532076.66267759,297,30.30790900,210259.23671755,0
1535442240000,6934.97000000,6936.81000000,6932.48000000,6935.86000000,15.53811100,1535442299999,107749.70779249,105,3.53333100,24507.23320158,0
1535442300000,6933.03000000,6939.87000000,6933.03000000,6939.74000000,7.84534900,1535442359999,54409.63094776,99,5.11197900,35455.78180835,0
1535442360000,6935.01000000,6948.78000000,6932.59000000,6943.01000000,37.83266300,1535442419999,262686.74609562,171,30.32054400,210565.41272741,0
1535442420000,6943.00000000,6944.93000000,6934.74000000,6934.74000000,25.10545400,1535442479999,174264.22114912,203,17.02888600,118206.32184369,0
1535442480000,6934.90000000,6938.30000000,6932.59000000,6936.50000000,22.23376500,1535442539999,154213.11995222,113,17.46172400,121118.61483994,0
1535442540000,6932.60000000,6936.51000000,6932.60000000,6934.05000000,9.46939300,1535442599999,65666.41361630,90,6.04326400,41909.64284257,0
1535442600000,6935.71000000,6935.99000000,6934.00000000,6935.00000000,8.98970600,1535442659999,62346.82489999,129,5.88992400,40850.30450857,0
1535442660000,6934.99000000,6936.00000000,6934.02000000,6934.99000000,22.14283800,1535442719999,153558.67883590,160,17.34825000,120310.45134054,0
1535442720000,6935.00000000,6935.00000000,6930.00000000,6930.01000000,36.27764400,1535442779999,251480.09420789,150,21.22603200,147143.20544590,0
1535442780000,6930.10000000,6930.10000000,6928.84000000,6928.84000000,45.88597400,1535442839999,317970.83980682,168,27.86905200,193124.20893712,0
1535442840000,6929.41000000,6932.73000000,6928.84000000,6930.80000000,22.20944400,1535442899999,153913.82448777,90,17.40621000,120627.19461664,0
1535442900000,6930.80000000,6934.29000000,6930.00000000,6933.58000000,19.12085900,1535442959999,132530.68805712,130,12.35342700,85625.98935774,0
1535442960000,6930.83000000,6933.59000000,6930.73000000,6931.01000000,15.34997300,1535443019999,106393.14029194,100,10.80208800,74870.19721046,0
1535443020000,6931.00000000,6932.00000000,6929.00000000,6930.00000000,30.03297900,1535443079999,208137.63080879,126,7.53390700,52217.76687066,0
1535443080000,6929.13000000,6930.00000000,6928.83000000,6928.84000000,10.63474200,1535443139999,73692.02130906,126,5.65891400,39214.05385169,0
1535443140000,6929.17000000,6930.00000000,6926.60000000,6928.99000000,10.31928000,1535443199999,71503.28283069,124,7.79645000,54023.66892452,0
1535443200000,6928.98000000,6929.00000000,6928.09000000,6928.30000000,34.80605300,1535443259999,241162.07065005,116,14.56429800,100914.56816835,0
1535443260000,6928.31000000,6928.99000000,6926.18000000,6928.28000000,48.81890100,1535443319999,338228.37107757,146,23.80183800,164906.56600778,0
1535443320000,6926.75000000,6928.29000000,6925.60000000,6925.70000000,23.84258900,1535443379999,165142.40873546,121,14.86704200,102975.18418118,0
1535443380000,6925.70000000,6926.00000000,6924.94000000,6925.16000000,26.10252500,1535443439999,180770.16564173,166,11.64898000,80675.45425663,0
1535443440000,6925.15000000,6925.61000000,6924.80000000,6925.00000000,36.92141700,1535443499999,255680.54320294,150,24.48600300,169566.43544740,0
1535443500000,6925.29000000,6926.00000000,6924.80000000,6924.89000000,30.92719800,1535443559999,214174.70440408,157,17.05690200,118123.59444357,0
1535443560000,6924.90000000,6925.60000000,6924.80000000,6924.87000000,32.62269800,1535443619999,225912.28603821,132,26.58951100,184133.14663429,0
1535443620000,6925.01000000,6929.86000000,6924.82000000,6929.86000000,30.17692900,1535443679999,209014.53030652,148,21.25597000,147224.89881439,0
1535443680000,6929.86000000,6933.59000000,6928.54000000,6931.22000000,52.93235100,1535443739999,366929.82608130,179,26.97474100,186969.31201647,0
1535443740000,6930.02000000,6933.58000000,6930.02000000,6933.01000000,8.20451900,1535443799999,56877.90388266,73,5.04904200,35005.06212112,0
1535443800000,6933.00000000,6938.30000000,6932.05000000,6932.77000000,20.08891400,1535443859999,139289.42704523,188,10.60005600,73504.04738934,0
1535443860000,6932.77000000,6935.01000000,6928.50000000,6934.01000000,38.57537800,1535443919999,267329.75544565,169,28.35279600,196477.79731570,0
1535443920000,6930.08000000,6938.30000000,6930.08000000,6934.32000000,8.60463900,1535443979999,59660.13895172,72,3.29296100,22840.57397834,0
1535443980000,6934.30000000,6934.30000000,6930.10000000,6933.00000000,5.06431600,1535444039999,35104.47150579,82,2.41496700,16742.08134537,0
1535444040000,6931.17000000,6933.75000000,6930.00000000,6931.38000000,39.22394700,1535444099999,271905.50373587,159,26.84862600,186124.35601926,0
1535444100000,6931.34000000,6932.30000000,6931.20000000,6932.01000000,31.50047700,1535444159999,218351.58466762,117,21.16638600,146720.42957907,0
1535444160000,6932.01000000,6932.99000000,6931.35000000,6932.02000000,38.34084000,1535444219999,265781.74534965,75,14.52110400,100665.53982312,0
1535444220000,6932.02000000,6932.99000000,6930.82000000,6932.99000000,71.64523100,1535444279999,496672.24956175,147,52.37192700,363068.47930999,0
1535444280000,6932.98000000,6932.99000000,6922.40000000,6922.45000000,83.63855400,1535444339999,579419.40950863,313,45.61646900,316055.30149242,0
1535444340000,6922.41000000,6923.94000000,6914.40000000,6915.00000000,118.01625100,1535444399999,816603.69201394,281,48.96338600,338926.22571976,0
1535444400000,6916.99000000,6920.00000000,6914.41000000,6916.44000000,52.74723400,1535444459999,364806.11294266,238,41.30615500,285684.75453539,0
1535444460000,6916.43000000,6916.44000000,6909.01000000,6913.64000000,84.02625800,1535444519999,580744.72516265,378,22.56537000,155932.39443250,0
1535444520000,6912.59000000,6912.60000000,6905.00000000,6905.99000000,51.54892800,1535444579999,356094.73684243,263,27.24279400,188178.44257095,0
1535444580000,6905.49000000,6916.01000000,6905.00000000,6914.07000000,22.71791200,1535444639999,156943.25667137,211,17.42105800,120350.43007964,0
1535444640000,6912.51000000,6919.95000000,6912.51000000,6915.98000000,9.60983500,1535444699999,66459.23007303,148,6.02928200,41703.92549592,0
1535444700000,6915.00000000,6917.50000000,6913.91000000,6915.50000000,5.47581700,1535444759999,37867.67330583,96,2.29764200,15890.78819115,0
1535444760000,6915.49000000,6915.80000000,6913.11000000,6914.52000000,16.14900800,1535444819999,111662.32405260,142,8.88852600,61461.66239155,0
1535444820000,6915.00000000,6919.99000000,6913.16000000,6917.55000000,28.45929400,1535444879999,196805.44052716,132,19.47505500,134680.51527395,0
1535444880000,6919.00000000,6919.98000000,6917.55000000,6919.96000000,50.07539700,1535444939999,346477.36059166,110,15.73054900,108849.71565098,0
1535444940000,6919.73000000,6919.99000000,6919.50000000,6919.99000000,61.55430500,1535444999999,425933.91565678,105,11.45974400,79300.06837335,0
1535445000000,6919.99000000,6920.00000000,6919.49000000,6919.49000000,96.53664400,1535445059999,668026.58012877,146,52.40531100,362641.62641759,0
1535445060000,6919.49000000,6921.94000000,6915.79000000,6920.90000000,59.73992000,1535445119999,413352.68601497,145,38.67481700,267601.39374967,0
1535445120000,6920.00000000,6923.00000000,6912.43000000,6916.96000000,68.93470900,1535445179999,476725.49427816,200,36.03273400,249158.38092828,0
1535445180000,6916.97000000,6921.99000000,6913.19000000,6918.42000000,79.25081700,1535445239999,548331.77280909,132,26.89236000,186033.08626861,0
1535445240000,6915.38000000,6918.41000000,6913.10000000,6913.20000000,31.12497600,1535445299999,215206.96835567,162,25.04734200,173184.00717001,0
1535445300000,6913.28000000,6913.28000000,6913.08000000,6913.09000000,28.53532600,1535445359999,197267.33543972,81,3.69446100,25540.20421559,0
1535445360000,6913.09000000,6913.09000000,6913.08000000,6913.09000000,13.70206600,1535445419999,94723.56980336,61,9.13800800,63171.87172472,0
1535445420000,6913.09000000,6917.00000000,6911.01000000,6917.00000000,20.25546300,1535445479999,140008.11714712,130,13.02595000,90033.43481003,0
1535445480000,6915.86000000,6916.31000000,6913.94000000,6914.73000000,7.60036400,1535445539999,52558.87635836,120,4.80234900,33210.36269048,0
1535445540000,6914.34000000,6917.11000000,6913.94000000,6916.00000000,6.50699200,1535445599999,45001.74752555,115,4.26006400,29462.94270005,0
1535445600000,6915.72000000,6916.00000000,6912.12000000,6912.13000000,9.77490200,1535445659999,67586.38005259,106,4.98042500,34433.72436798,0
1535445660000,6912.12000000,6912.13000000,6909.02000000,6909.02000000,13.81711200,1535445719999,95487.01330047,126,4.39712600,30391.32341398,0
1535445720000,6909.02000000,6909.41000000,6909.00000000,6909.41000000,34.40528300,1535445779999,237714.34404547,127,24.24375400,167507.92018003,0
1535445780000,6909.41000000,6912.13000000,6909.03000000,6912.12000000,42.75248100,1535445839999,295396.90947361,152,31.54298900,217947.93284336,0
1535445840000,6912.12000000,6916.00000000,6910.00000000,6916.00000000,10.07945200,1535445899999,69678.98134631,109,4.28860500,29649.78437755,0
1535445900000,6915.02000000,6916.01000000,6913.04000000,6913.77000000,7.53032900,1535445959999,52069.60288087,117,3.54434900,24509.49949677,0
1535445960000,6914.39000000,6935.00000000,6910.30000000,6915.79000000,83.50167500,1535446019999,577809.44299374,265,58.57110200,405482.11808878,0
1535446020000,6917.15000000,6918.00000000,6913.70000000,6917.68000000,28.65345200,1535446079999,198128.91619771,122,26.34564000,182168.75179683,0
1535446080000,6917.68000000,6918.02000000,6914.00000000,6916.93000000,7.56602300,1535446139999,52337.89099338,111,6.08499300,42093.37695097,0
1535446140000,6916.15000000,6916.15000000,6915.02000000,6915.70000000,10.78792900,1535446199999,74609.28197040,123,9.15476300,63314.88546474,0
1535446200000,6915.77000000,6924.35000000,6914.09000000,6916.16000000,16.91012400,1535446259999,116970.36186247,122,15.28096200,105702.50954623,0
1535446260000,6916.16000000,6916.45000000,6914.00000000,6914.01000000,55.42187800,1535446319999,383285.73247798,149,26.79493400,185311.59755775,0
1535446320000,6914.01000000,6914.01000000,6913.01000000,6913.30000000,9.76654700,1535446379999,67523.43502831,71,5.40455000,37365.28161954,0
1535446380000,6913.29000000,6913.32000000,6913.00000000,6913.31000000,11.05840900,1535446439999,76449.55858625,135,9.33555000,64539.24794564,0
1535446440000,6913.30000000,6916.50000000,6913.01000000,6914.00000000,29.89918700,1535446499999,206704.67892114,118,26.77598200,185112.25967741,0
1535446500000,6916.50000000,6916.50000000,6913.06000000,6913.07000000,7.09511100,1535446559999,49053.69385880,122,4.98974100,34498.17318118,0
1535446560000,6913.41000000,6920.34000000,6913.07000000,6917.25000000,28.68212100,1535446619999,198378.15451295,132,18.87521400,130558.42776026,0
1535446620000,6917.26000000,6920.00000000,6915.00000000,6918.71000000,48.20716200,1535446679999,333454.27759194,129,23.92985300,165530.26804813,0
1535446680000,6918.63000000,6920.05000000,6918.54000000,6920.05000000,27.56794100,1535446739999,190754.43289691,132,13.13521500,90890.32455918,0
1535446740000,6919.82000000,6924.00000000,6919.58000000,6922.59000000,14.36106200,1535446799999,99403.61591792,130,8.49171700,58779.74103863,0
1535446800000,6920.72000000,6923.30000000,6920.72000000,6922.59000000,11.13882700,1535446859999,77102.72269856,120,4.78269400,33109.08258262,0
1535446860000,6922.33000000,6923.24000000,6922.01000000,6923.22000000,21.72947000,1535446919999,150426.72618293,138,7.97020800,55177.29954168,0
1535446920000,6922.91000000,6923.30000000,6922.01000000,6923.25000000,19.39792600,1535446979999,134288.99933566,142,9.78003200,67707.67796645,0
1535446980000,6923.24000000,6923.87000000,6923.21000000,6923.22000000,5.64017400,1535447039999,39048.50603127,119,2.94720600,20404.49170988,0
1535447040000,6923.21000000,6925.00000000,6923.21000000,6923.23000000,15.18101800,1535447099999,105112.77862972,151,9.32041300,64537.47871817,0
1535447100000,6923.23000000,6924.00000000,6923.21000000,6923.23000000,8.99336200,1535447159999,62264.35928729,141,2.39320600,16570.03082139,0
1535447160000,6923.23000000,6925.00000000,6922.00000000,6922.02000000,16.54543700,1535447219999,114537.08991447,110,2.66238200,18432.15172541,0
1535447220000,6922.02000000,6922.02000000,6922.00000000,6922.00000000,12.17045100,1535447279999,84243.97888858,144,4.14566200,28696.33888706,0
1535447280000,6922.00000000,6922.02000000,6921.00000000,6921.01000000,8.81116600,1535447339999,60988.59887893,104,2.60419500,18025.05197675,0
1535447340000,6921.50000000,6922.02000000,6920.58000000,6921.00000000,14.66504900,1535447399999,101498.79340615,98,9.53813800,66015.70776163,0
1535447400000,6921.01000000,6921.01000000,6920.58000000,6920.86000000,9.11220800,1535447459999,63063.51336473,100,5.40983400,37440.37726702,0
1535447460000,6920.86000000,6922.19000000,6920.58000000,6921.71000000,11.03549400,1535447519999,76376.94194130,105,7.52694000,52094.44703048,0
1535447520000,6921.96000000,6927.86000000,6921.71000000,6922.32000000,31.10457200,1535447579999,215390.76823019,117,27.03562800,187225.87913665,0
1535447580000,6924.55000000,6927.09000000,6922.36000000,6926.74000000,9.86490400,1535447639999,68311.97637922,150,5.06990500,35108.82612963,0
1535447640000,6925.08000000,6931.15000000,6925.08000000,6926.00000000,17.01091800,1535447699999,117828.25757579,156,11.24206900,77875.15017881,0
1535447700000,6927.00000000,6928.81000000,6925.76000000,6927.29000000,13.51830400,1535447759999,93643.85489517,173,4.83399000,33487.15098671,0
1535447760000,6927.29000000,6928.51000000,6925.72000000,6925.72000000,18.46424300,1535447819999,127887.29109171,112,4.80210600,33261.87152972,0
1535447820000,6925.72000000,6925.72000000,6923.62000000,6924.00000000,36.87383500,1535447879999,255320.81800355,99,13.99721300,96916.30017132,0
1535447880000,6923.86000000,6924.00000000,6923.84000000,6924.00000000,26.46146600,1535447939999,183217.36412946,112,16.18850400,112088.80684929,0
1535447940000,6924.00000000,6924.02000000,6923.99000000,6924.00000000,7.96947100,1535447999999,55180.62388921,85,6.21454600,43029.51650400,0
1535448000000,6924.61000000,6927.30000000,6924.22000000,6926.88000000,20.47141000,1535448059999,141789.85706776,100,13.68170600,94764.32623647,0
1535448060000,6926.89000000,6927.14000000,6924.00000000,6924.01000000,8.63748200,1535448119999,59820.55028775,94,3.22489500,22335.20949197,0
1535448120000,6924.01000000,6924.01000000,6923.62000000,6923.96000000,15.62653800,1535448179999,108194.40361950,106,2.77998400,19248.07896607,0
1535448180000,6923.64000000,6923.96000000,6921.00000000,6922.06000000,15.45382000,1535448239999,106972.73418017,104,8.34624200,57770.77181914,0
1535448240000,6921.04000000,6922.06000000,6921.03000000,6921.14000000,11.86840600,1535448299999,82146.04839960,132,7.24222100,50127.67515077,0
1535448300000,6921.12000000,6922.05000000,6921.01000000,6921.12000000,33.19206800,1535448359999,229724.82886390,143,26.88359300,186063.55197936,0
1535448360000,6922.06000000,6922.06000000,6920.70000000,6920.70000000,11.09997100,1535448419999,76824.15458931,104,4.15378000,28749.44831492,0
1535448420000,6920.70000000,6920.72000000,6920.22000000,6920.23000000,13.02925900,1535448479999,90170.13191738,104,8.49770900,58809.63238545,0
1535448480000,6920.40000000,6921.31000000,6920.22000000,6921.01000000,28.09747500,1535448539999,194460.00313309,119,16.21842600,112247.18888181,0
1535448540000,6921.01000000,6921.31000000,6920.72000000,6920.73000000,60.76598300,1535448599999,420564.62769573,136,26.10480000,180675.64166564,0
1535448600000,6920.74000000,6921.31000000,6919.52000000,6919.53000000,43.72284000,1535448659999,302585.06093825,134,21.79207600,150815.75168521,0
