Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1559877840000.0,7792.23,7793.43,7784.0,7786.46,22.09445,1559877899999.0,172055.19982086,239.0,4.513371,35150.97505692,0.0
1559877900000.0,7784.01,7786.0,7780.6,7783.74,19.492242,1559877959999.0,151724.87608811,128.0,4.221334,32862.2426532,0.0
1559877960000.0,7780.8,7783.82,7777.84,7780.32,5.023668,1559878019999.0,39088.7084971,119.0,2.288786,17809.61512593,0.0
1559878020000.0,7779.08,7788.73,7776.01,7786.0,18.3259,1559878079999.0,142634.04166838,204.0,12.304775,95775.26587564,0.0
1559878080000.0,7786.01,7788.0,7783.95,7784.08,52.675174,1559878139999.0,410218.40482498,137.0,48.92809,381042.1554498,0.0
1559878140000.0,7786.64,7787.0,7783.83,7785.86,5.996921,1559878199999.0,46690.89095615,92.0,4.241634,33026.01019958,0.0
1559878200000.0,7786.99,7788.0,7783.98,7787.0,6.605278,1559878259999.0,51430.97578009,134.0,4.245741,33059.33486304,0.0
1559878260000.0,7786.75,7794.18,7785.32,7788.23,21.506924,1559878319999.0,167507.2105178,151.0,16.786279,130737.50853706,0.0
1559878320000.0,7787.29,7788.21,7783.08,7786.34,5.950765,1559878379999.0,46330.12394263,111.0,3.553004,27663.36788034,0.0
1559878380000.0,7785.17,7787.13,7782.67,7782.67,5.953278,1559878439999.0,46344.42055505,113.0,3.463141,26961.74964607,0.0
1559878440000.0,7783.55,7787.43,7779.96,7786.79,16.616414,1559878499999.0,129304.16599662,199.0,10.608329,82548.83414018,0.0
1559878500000.0,7787.42,7790.0,7785.06,7789.92,6.036787,1559878559999.0,47017.82915231,141.0,4.06879,31690.85159194,0.0
1559878560000.0,7791.27,7794.17,7784.45,7784.77,8.361223,1559878619999.0,65130.06245222,128.0,3.947705,30748.39205051,0.0
1559878620000.0,7786.36,7786.49,7770.3,7777.33,39.800593,1559878679999.0,309491.49115726,278.0,4.719731,36738.82479884,0.0
1559878680000.0,7777.35,7779.74,7753.05,7756.62,82.399482,1559878739999.0,639853.18961153,701.0,13.557705,105301.55552194,0.0
1559878740000.0,7756.03,7769.98,7753.47,7764.76,29.884849,1559878799999.0,231999.72544028,397.0,22.231041,172589.49653061,0.0
1559878800000.0,7764.3,7771.21,7761.51,7770.0,182.091156,1559878859999.0,1414575.18975859,410.0,47.843867,371589.44490562,0.0
1559878860000.0,7770.0,7849.99,7770.0,7790.0,430.031373,1559878919999.0,3356335.41638678,1870.0,243.396742,1901995.78367792,0.0
1559878920000.0,7790.0,7803.39,7790.0,7800.01,357.001601,1559878979999.0,2783922.60197056,1157.0,31.974504,249257.21912277,0.0
1559878980000.0,7800.02,7803.56,7800.0,7801.0,57.479857,1559879039999.0,448396.76924831,502.0,13.874901,108242.00032704,0.0
1559879040000.0,7801.0,7804.32,7780.85,7789.38,145.04465,1559879099999.0,1131083.80980357,693.0,23.859333,185965.23598526,0.0
1559879100000.0,7789.39,7789.39,7776.11,7776.98,16.561547,1559879159999.0,128882.86963068,203.0,5.821016,45296.16910987,0.0
1559879160000.0,7776.55,7785.32,7768.11,7778.09,32.522451,1559879219999.0,252873.78858266,378.0,19.741635,153486.79704949,0.0
1559879220000.0,7778.09,7786.73,7766.67,7772.26,31.532025,1559879279999.0,245130.79210906,222.0,25.132588,195391.33910534,0.0
1559879280000.0,7772.27,7800.0,7771.65,7785.91,118.391898,1559879339999.0,921785.00132446,811.0,90.730134,706406.03873781,0.0
1559879340000.0,7787.32,7804.29,7780.7,7800.0,157.684383,1559879399999.0,1229377.72744505,671.0,55.254634,430589.21939416,0.0
1559879400000.0,7800.0,7801.34,7800.0,7800.1,49.044203,1559879459999.0,382547.37372398,349.0,5.418286,42264.30408641,0.0
1559879460000.0,7800.11,7802.15,7800.0,7800.0,27.68108,1559879519999.0,215914.14578402,343.0,4.95199,38626.32130207,0.0
1559879520000.0,7800.01,7800.03,7786.43,7794.72,32.631713,1559879579999.0,254406.49479513,324.0,9.174723,71493.69124517,0.0
1559879580000.0,7792.25,7794.49,7781.52,7783.55,10.558892,1559879639999.0,82226.58221657,221.0,4.199717,32703.97559413,0.0
1559879640000.0,7783.55,7791.93,7780.16,7791.73,30.654718,1559879699999.0,238707.2219009,288.0,19.687003,153302.41465186,0.0
1559879700000.0,7791.71,7795.42,7786.23,7786.25,16.31664,1559879759999.0,127120.89720882,213.0,7.835138,61049.47330974,0.0
1559879760000.0,7788.65,7794.9,7786.58,7790.72,16.597716,1559879819999.0,129298.2841008,200.0,10.218332,79603.59743343,0.0
1559879820000.0,7791.58,7792.23,7784.26,7791.39,20.028225,1559879879999.0,155995.20464786,161.0,12.197117,94999.93203859,0.0
1559879880000.0,7790.42,7791.83,7788.07,7790.0,9.310972,1559879939999.0,72530.5439353,102.0,4.763478,37108.11323713,0.0
1559879940000.0,7788.81,7790.84,7786.6,7786.7,11.323836,1559879999999.0,88200.57495186,127.0,5.747084,44763.48944441,0.0
1559880000000.0,7786.33,7794.72,7786.33,7793.78,21.013893,1559880059999.0,163724.09683683,165.0,16.687576,130017.78829463,0.0
1559880060000.0,7791.9,7797.47,7791.9,7795.98,19.60838,1559880119999.0,152838.71954076,203.0,14.430217,112482.68913189,0.0
1559880120000.0,7794.41,7799.62,7793.32,7799.3,22.26783,1559880179999.0,173628.07715136,201.0,15.724411,122608.31175901,0.0
1559880180000.0,7799.62,7799.83,7791.97,7792.0,40.056358,1559880239999.0,312266.80191944,302.0,18.60338,145022.37056455,0.0
1559880240000.0,7792.01,7804.96,7792.0,7804.07,27.911945,1559880299999.0,217684.79359393,254.0,20.561362,160357.17905805,0.0
1559880300000.0,7804.07,7805.61,7801.4,7802.82,19.555135,1559880359999.0,152592.41127805,203.0,7.241283,56509.24741233,0.0
1559880360000.0,7802.11,7803.5,7795.49,7801.3,20.156711,1559880419999.0,157226.22029421,204.0,13.416482,104650.06257926,0.0
1559880420000.0,7801.36,7805.88,7800.01,7801.45,20.434335,1559880479999.0,159457.85661297,174.0,9.587779,74820.82998375,0.0
1559880480000.0,7800.5,7802.09,7791.55,7791.87,23.096255,1559880539999.0,180090.38770931,206.0,10.925212,85215.84375088,0.0
1559880540000.0,7794.82,7797.05,7788.0,7788.13,29.94075,1559880599999.0,233320.92416513,229.0,10.841544,84488.9159914,0.0
1559880600000.0,7788.66,7795.03,7782.77,7792.23,15.797946,1559880659999.0,123059.80180397,186.0,8.39722,65412.74521797,0.0
1559880660000.0,7791.24,7795.34,7791.24,7792.21,13.465429,1559880719999.0,104937.73507929,130.0,8.488954,66157.24158113,0.0
1559880720000.0,7793.98,7796.74,7791.18,7794.17,13.579304,1559880779999.0,105841.5133534,161.0,8.28399,64568.42130464,0.0
1559880780000.0,7794.5,7797.61,7793.75,7796.58,14.961757,1559880839999.0,116636.26501355,112.0,8.841516,68928.17653063,0.0
1559880840000.0,7796.6,7797.29,7791.8,7793.52,13.909904,1559880899999.0,108444.83658746,131.0,8.065126,62880.51500282,0.0
1559880900000.0,7792.84,7792.84,7783.19,7785.84,12.246765,1559880959999.0,95361.12549109,165.0,5.243385,40834.25345698,0.0
1559880960000.0,7785.73,7785.73,7778.41,7781.35,21.025451,1559881019999.0,163607.03251577,164.0,7.852819,61115.2994968,0.0
1559881020000.0,7781.38,7785.05,7778.62,7779.43,10.704843,1559881079999.0,83307.9182656,150.0,5.713109,44464.12161623,0.0
1559881080000.0,7779.64,7781.08,7777.17,7778.42,9.789826,1559881139999.0,76152.4004206,148.0,5.474047,42581.24631476,0.0
1559881140000.0,7778.54,7781.74,7776.18,7781.2,12.842544,1559881199999.0,99899.66689675,174.0,6.737812,52416.90076223,0.0
1559881200000.0,7781.18,7784.06,7778.52,7783.61,12.581268,1559881259999.0,97901.99319842,164.0,8.816646,68606.9783005,0.0
1559881260000.0,7783.61,7785.0,7780.12,7780.61,8.063205,1559881319999.0,62752.88582721,109.0,4.795123,37318.3542964,0.0
1559881320000.0,7780.62,7780.63,7777.03,7780.17,8.620933,1559881379999.0,67062.77202025,135.0,4.995036,38856.76426737,0.0
1559881380000.0,7777.97,7784.36,7777.09,7783.57,9.671848,1559881439999.0,75262.96672019,162.0,5.330165,41476.96651907,0.0
1559881440000.0,7783.57,7788.32,7783.57,7787.61,11.220914,1559881499999.0,87359.12860288,138.0,6.459663,50291.06470593,0.0
1559881500000.0,7785.5,7787.53,7777.11,7781.92,8.407306,1559881559999.0,65417.77758675,123.0,4.461681,34717.93866456,0.0
1559881560000.0,7780.11,7784.88,7779.2,7779.2,11.002309,1559881619999.0,85614.17520894,117.0,4.583634,35670.1863083,0.0
1559881620000.0,7781.39,7789.67,7777.86,7784.55,10.811078,1559881679999.0,84164.47830666,152.0,7.788298,60637.02895409,0.0
1559881680000.0,7785.74,7792.67,7784.56,7789.36,25.250194,1559881739999.0,196670.49080998,283.0,12.507762,97429.02328535,0.0
1559881740000.0,7789.36,7791.89,7786.77,7788.56,15.770821,1559881799999.0,122830.43185565,237.0,5.576599,43436.4742521,0.0
1559881800000.0,7788.57,7792.96,7786.16,7791.46,22.543979,1559881859999.0,175617.64354093,171.0,11.298911,88024.49331973,0.0
1559881860000.0,7790.68,7792.03,7779.19,7787.67,18.846134,1559881919999.0,146729.39497559,225.0,8.85964,68972.37813742,0.0
1559881920000.0,7785.36,7788.87,7777.17,7788.87,16.194759,1559881979999.0,126045.63619581,195.0,11.220885,87335.52325272,0.0
1559881980000.0,7788.87,7792.38,7787.16,7791.73,9.852164,1559882039999.0,76747.08665421,165.0,5.489209,42762.07888004,0.0
1559882040000.0,7789.4,7794.66,7788.79,7794.66,14.91728,1559882099999.0,116242.96189927,144.0,11.076243,86316.05683018,0.0
1559882100000.0,7794.66,7795.06,7792.46,7792.48,22.790776,1559882159999.0,177643.66548394,203.0,18.619855,145133.48071565,0.0
1559882160000.0,7793.62,7794.93,7787.47,7788.76,10.785378,1559882219999.0,84025.75779206,137.0,4.794652,37359.957809,0.0
1559882220000.0,7788.58,7792.0,7787.58,7788.05,9.997847,1559882279999.0,77875.67620038,142.0,7.166388,55821.23423601,0.0
1559882280000.0,7790.68,7791.44,7782.2,7784.83,21.554594,1559882339999.0,167835.34557982,235.0,5.12924,39939.97614532,0.0
1559882340000.0,7782.22,7784.32,7777.01,7780.31,10.782048,1559882399999.0,83889.63753672,169.0,4.129399,32129.94866204,0.0
1559882400000.0,7781.49,7786.82,7780.3,7783.92,6.297908,1559882459999.0,49017.28530375,122.0,3.463418,26958.24101047,0.0
1559882460000.0,7785.66,7788.0,7780.67,7784.4,8.545022,1559882519999.0,66520.35402699,134.0,3.321647,25858.0539524,0.0
1559882520000.0,7784.4,7784.67,7777.0,7777.88,11.45079,1559882579999.0,89101.01715051,136.0,3.906102,30397.46408236,0.0
1559882580000.0,7778.32,7778.32,7773.08,7775.5,10.398301,1559882639999.0,80850.76934089,169.0,5.295564,41176.30757888,0.0
1559882640000.0,7775.53,7778.0,7774.64,7775.9,7.108526,1559882699999.0,55279.25695418,163.0,3.720548,28934.09982255,0.0
1559882700000.0,7775.52,7780.96,7770.02,7780.0,18.855042,1559882759999.0,146607.93524603,221.0,12.424624,96615.58287855,0.0
1559882760000.0,7780.0,7780.86,7774.26,7775.43,10.448282,1559882819999.0,81272.36241754,153.0,3.216392,25017.80052864,0.0
1559882820000.0,7775.44,7777.56,7767.48,7775.0,15.637926,1559882879999.0,121517.10322802,184.0,4.965789,38594.93548234,0.0
1559882880000.0,7775.0,7778.33,7771.82,7775.94,4.464506,1559882939999.0,34712.93420516,112.0,2.594416,20172.64652472,0.0
1559882940000.0,7777.41,7777.81,7771.98,7772.46,4.817611,1559882999999.0,37455.13284204,103.0,3.244922,25228.47513753,0.0
1559883000000.0,7773.57,7773.57,7769.08,7769.11,4.17638,1559883059999.0,32452.0213584,110.0,2.564864,19929.11114816,0.0
1559883060000.0,7769.09,7770.0,7765.68,7765.98,10.417661,1559883119999.0,80928.12154186,191.0,7.057167,54825.72950983,0.0
1559883120000.0,7765.81,7767.55,7763.0,7765.6,8.861651,1559883179999.0,68812.68653638,172.0,4.559445,35409.81699834,0.0
1559883180000.0,7766.95,7768.81,7763.0,7767.06,6.008302,1559883239999.0,46661.10587664,138.0,3.786513,29407.28152177,0.0
1559883240000.0,7767.01,7771.08,7763.36,7771.08,8.047764,1559883299999.0,62502.51125231,110.0,5.429384,42170.25256971,0.0
1559883300000.0,7770.04,7771.02,7763.0,7766.91,12.789185,1559883359999.0,99319.14996857,144.0,3.300689,25635.95522908,0.0
1559883360000.0,7766.93,7768.24,7763.01,7765.83,6.098209,1559883419999.0,47355.2891771,96.0,3.088217,23981.59634086,0.0
1559883420000.0,7767.06,7767.11,7761.89,7762.21,11.418113,1559883479999.0,88644.90627893,131.0,4.297731,33368.03671627,0.0
1559883480000.0,7762.31,7763.41,7760.0,7761.92,5.137144,1559883539999.0,39871.74507369,117.0,2.062154,16006.41941077,0.0
1559883540000.0,7760.31,7772.84,7760.0,7768.82,14.190266,1559883599999.0,110224.25596351,178.0,11.984628,93092.05522309,0.0
1559883600000.0,7771.49,7784.99,7769.09,7775.79,23.404879,1559883659999.0,182049.40222777,262.0,12.932556,100580.27427857,0.0
1559883660000.0,7778.0,7779.32,7769.52,7773.22,6.32541,1559883719999.0,49172.78993756,122.0,2.266269,17620.25654814,0.0
1559883720000.0,7773.22,7774.97,7770.82,7773.72,3.308054,1559883779999.0,25712.42015334,68.0,1.534152,11925.05403001,0.0
1559883780000.0,7774.33,7779.38,7771.03,7776.4,7.964053,1559883839999.0,61918.76995441,112.0,4.96685,38621.4912309,0.0
1559883840000.0,7778.46,7778.56,7774.56,7776.93,3.831099,1559883899999.0,29791.32673534,108.0,1.479564,11506.11181138,0.0
1559883900000.0,7776.87,7781.39,7767.45,7769.78,51.61844,1559883959999.0,401309.22669192,297.0,13.85391,107723.59976661,0.0
1559883960000.0,7771.56,7778.35,7767.44,7769.12,13.91427,1559884019999.0,108151.04062699,163.0,3.973705,30891.50758056,0.0
1559884020000.0,7768.29,7770.22,7760.0,7767.42,14.954494,1559884079999.0,116122.86180885,187.0,6.578447,51096.29571779,0.0
1559884080000.0,7763.85,7767.46,7763.49,7766.48,6.216373,1559884139999.0,48273.96078802,109.0,3.663325,28449.56872031,0.0
1559884140000.0,7765.17,7765.53,7757.93,7762.43,14.408397,1559884199999.0,111808.33394334,210.0,7.461125,57897.51605429,0.0
1559884200000.0,7761.82,7765.0,7760.0,7763.19,3.858088,1559884259999.0,29947.68822315,101.0,2.593874,20135.26897787,0.0
1559884260000.0,7765.0,7767.33,7763.99,7765.02,3.832256,1559884319999.0,29758.3309498,83.0,2.17804,16913.32890228,0.0
1559884320000.0,7765.06,7771.89,7765.02,7767.72,13.777003,1559884379999.0,107029.85949639,124.0,12.028275,93444.74861671,0.0
1559884380000.0,7769.29,7774.36,7767.04,7771.44,6.082565,1559884439999.0,47264.88129126,123.0,2.794577,21716.2094577,0.0
1559884440000.0,7771.25,7777.56,7770.89,7775.32,4.002174,1559884499999.0,31112.34351392,118.0,2.436055,18937.95261892,0.0
1559884500000.0,7773.41,7777.38,7772.55,7775.87,4.395347,1559884559999.0,34167.585762,107.0,3.036703,23606.19556462,0.0
1559884560000.0,7774.71,7778.15,7772.61,7777.37,3.630366,1559884619999.0,28230.66014212,77.0,2.376812,18483.09242969,0.0
1559884620000.0,7775.5,7779.05,7774.67,7777.78,3.594566,1559884679999.0,27954.98810929,92.0,2.10482,16369.85489385,0.0
1559884680000.0,7777.78,7779.95,7775.43,7776.99,3.807965,1559884739999.0,29615.77525655,141.0,1.607504,12502.41632706,0.0
1559884740000.0,7776.99,7780.0,7776.22,7777.94,3.757997,1559884799999.0,29227.71260669,156.0,1.72655,13429.01004542,0.0
1559884800000.0,7777.25,7780.46,7776.88,7776.88,4.684837,1559884859999.0,36444.71997852,135.0,3.347546,26042.77478408,0.0
1559884860000.0,7776.88,7780.0,7775.65,7778.53,5.401396,1559884919999.0,42009.73662533,135.0,2.756023,21436.45879328,0.0
1559884920000.0,7778.53,7781.19,7777.01,7780.11,8.123452,1559884979999.0,63189.85375727,119.0,3.230622,25131.79252642,0.0
1559884980000.0,7778.49,7783.6,7777.81,7783.0,10.950436,1559885039999.0,85201.24112706,155.0,9.189127,71497.58328163,0.0
1559885040000.0,7782.97,7782.97,7777.16,7779.38,11.432404,1559885099999.0,88952.46127594,92.0,6.491508,50513.18437629,0.0
1559885100000.0,7779.38,7782.29,7777.57,7779.12,4.07583,1559885159999.0,31711.22136706,103.0,2.723816,21192.49989804,0.0
1559885160000.0,7781.0,7781.79,7778.18,7780.15,4.047692,1559885219999.0,31488.68060554,104.0,2.74793,21377.91157074,0.0
1559885220000.0,7779.2,7782.54,7779.2,7782.38,7.275506,1559885279999.0,56612.44298588,133.0,3.616599,28140.98411199,0.0
1559885280000.0,7782.35,7783.58,7778.19,7781.21,6.871718,1559885339999.0,53474.14289315,140.0,4.041402,31450.15464932,0.0
1559885340000.0,7779.64,7783.87,7778.51,7783.85,17.070342,1559885399999.0,132835.93339776,134.0,14.057054,109387.81520733,0.0
1559885400000.0,7783.83,7786.39,7782.32,7786.13,13.47161,1559885459999.0,104869.23745989,149.0,7.336557,57114.52367913,0.0
1559885460000.0,7786.12,7786.2,7782.81,7785.49,3.795658,1559885519999.0,29549.68972675,94.0,2.179442,16967.39199178,0.0
1559885520000.0,7784.55,7786.53,7783.6,7786.53,6.229457,1559885579999.0,48497.51358589,103.0,5.175784,40295.23873863,0.0
1559885580000.0,7785.42,7788.01,7785.42,7785.44,3.670142,1559885639999.0,28576.84847434,106.0,2.072867,16140.23450716,0.0
1559885640000.0,7785.5,7788.23,7783.07,7783.07,8.437628,1559885699999.0,65698.76740359,129.0,2.078344,16181.59207197,0.0
1559885700000.0,7783.07,7784.84,7781.4,7784.03,7.54974,1559885759999.0,58756.31472868,118.0,4.879351,37973.81330294,0.0
1559885760000.0,7782.01,7784.03,7782.0,7782.93,3.235671,1559885819999.0,25182.24885266,76.0,1.588342,12361.91315635,0.0
1559885820000.0,7783.38,7783.97,7780.12,7782.0,4.969293,1559885879999.0,38669.80095106,94.0,1.664007,12949.55829947,0.0
1559885880000.0,7782.0,7782.28,7772.55,7779.19,31.670589,1559885939999.0,246299.81809198,192.0,3.667862,28521.32349905,0.0
1559885940000.0,7779.19,7782.74,7776.18,7778.63,25.051672,1559885999999.0,194900.64078692,255.0,17.878987,139108.86597859,0.0
1559886000000.0,7777.78,7781.81,7777.11,7781.71,4.097787,1559886059999.0,31880.86173632,115.0,2.913185,22665.04563589,0.0
1559886060000.0,7780.71,7782.64,7778.43,7782.64,7.990207,1559886119999.0,62167.04403094,122.0,2.871904,22345.64696169,0.0
1559886120000.0,7782.64,7783.62,7780.61,7780.76,8.886467,1559886179999.0,69153.73891975,99.0,2.771334,21568.8772454,0.0
1559886180000.0,7782.94,7783.44,7779.63,7781.91,6.152379,1559886239999.0,47875.09609184,91.0,2.276009,17710.82387278,0.0
1559886240000.0,7781.05,7784.04,7779.27,7782.66,11.561653,1559886299999.0,89972.27553366,141.0,8.714221,67819.78964357,0.0
1559886300000.0,7780.61,7787.17,7780.61,7786.65,7.10096,1559886359999.0,55274.82938434,103.0,3.799145,29572.53765279,0.0
1559886360000.0,7786.62,7788.23,7784.11,7786.21,5.437236,1559886419999.0,42341.84874843,104.0,2.992382,23302.19344067,0.0
1559886420000.0,7787.14,7788.04,7782.72,7784.61,4.790841,1559886479999.0,37304.4093319,107.0,2.579128,20085.02059374,0.0
1559886480000.0,7786.9,7788.02,7783.31,7787.44,3.39564,1559886539999.0,26436.48662422,89.0,2.047288,15939.73300483,0.0
1559886540000.0,7787.27,7787.95,7783.24,7784.98,5.925381,1559886599999.0,46131.02440057,124.0,3.757318,29253.56729325,0.0
1559886600000.0,7786.43,7788.23,7784.01,7787.62,6.708303,1559886659999.0,52230.24507034,125.0,4.538072,35334.64944376,0.0
1559886660000.0,7787.62,7788.03,7785.69,7788.03,8.409348,1559886719999.0,65482.96668523,133.0,2.460723,19162.38140367,0.0
1559886720000.0,7788.01,7790.67,7785.57,7788.2,5.591975,1559886779999.0,43552.02905619,134.0,3.692766,28763.02458781,0.0
1559886780000.0,7789.79,7789.79,7784.0,7784.03,12.244744,1559886839999.0,95354.83898325,156.0,8.327887,64855.29019234,0.0
1559886840000.0,7784.0,7789.9,7784.0,7787.3,7.274169,1559886899999.0,56643.92324872,153.0,5.554686,43257.08205089,0.0
1559886900000.0,7789.43,7790.01,7784.17,7784.6,7.541681,1559886959999.0,58729.55545086,160.0,4.512184,35141.79886353,0.0
1559886960000.0,7785.0,7785.0,7781.23,7784.78,9.391118,1559887019999.0,73089.17577564,161.0,1.814598,14125.64599466,0.0
1559887020000.0,7784.79,7785.0,7781.74,7783.26,7.088221,1559887079999.0,55170.37129924,126.0,2.824298,21985.1863025,0.0
1559887080000.0,7783.24,7785.93,7782.07,7782.29,5.090922,1559887139999.0,39626.73865695,105.0,2.418712,18826.96251709,0.0
1559887140000.0,7782.29,7785.0,7782.06,7782.6,3.379946,1559887199999.0,26308.84040213,88.0,1.861581,14490.7979588,0.0
1559887200000.0,7782.79,7792.54,7782.61,7789.08,17.21942,1559887259999.0,134111.12860846,273.0,13.434553,104637.1142389,0.0
1559887260000.0,7790.69,7795.76,7787.84,7792.86,10.47835,1559887319999.0,81637.33233519,271.0,3.756882,29273.51987688,0.0
1559887320000.0,7792.86,7800.0,7788.48,7795.88,38.038398,1559887379999.0,296544.22211765,477.0,21.38217,166727.7312653,0.0
1559887380000.0,7794.51,7809.87,7794.51,7805.24,31.593341,1559887439999.0,246498.30738307,456.0,22.042245,171976.74787627,0.0
1559887440000.0,7808.77,7874.49,7805.3,7842.99,373.78538,1559887499999.0,2934110.93487521,2807.0,290.721341,2281945.34055295,0.0
1559887500000.0,7842.99,7884.29,7838.0,7857.26,191.227766,1559887559999.0,1504498.55258588,1298.0,104.009603,817869.02422466,0.0
1559887560000.0,7858.19,7870.0,7851.32,7864.72,81.244205,1559887619999.0,638698.87456692,531.0,41.589085,327069.30733349,0.0
1559887620000.0,7869.56,7880.88,7865.15,7875.82,52.37544,1559887679999.0,412304.60787132,432.0,43.10285,339297.34808142,0.0
1559887680000.0,7877.59,7885.0,7866.08,7873.73,69.065545,1559887739999.0,543997.06500034,513.0,31.318561,246719.48527546,0.0
1559887740000.0,7873.73,7873.74,7860.63,7863.08,23.745049,1559887799999.0,186819.08931628,303.0,14.998714,118018.47964097,0.0
1559887800000.0,7864.99,7878.9,7861.26,7876.9,36.082183,1559887859999.0,283923.48707617,341.0,16.855536,132664.7114554,0.0
1559887860000.0,7876.87,7889.0,7867.43,7867.58,56.363811,1559887919999.0,444164.16141518,493.0,40.436475,318739.47641454,0.0
1559887920000.0,7868.45,7876.79,7868.45,7872.0,18.399768,1559887979999.0,144844.96818465,196.0,10.043251,79062.6435011,0.0
1559887980000.0,7872.01,7884.54,7872.01,7883.15,17.525637,1559888039999.0,138066.65822772,256.0,12.21423,96221.18616282,0.0
1559888040000.0,7883.33,7920.88,7877.54,7903.11,273.958605,1559888099999.0,2163820.43275464,1373.0,143.502151,1133532.83498451,0.0
1559888100000.0,7903.12,7917.9,7900.0,7910.36,107.858083,1559888159999.0,853050.21861448,927.0,41.528523,328407.34101873,0.0
1559888160000.0,7910.36,7928.57,7905.03,7926.9,126.257699,1559888219999.0,999504.12656477,986.0,66.982808,530447.08596309,0.0
1559888220000.0,7925.31,7940.0,7913.87,7925.58,158.873831,1559888279999.0,1259484.04748183,1129.0,86.028635,682036.09470191,0.0
1559888280000.0,7926.65,7932.69,7915.0,7924.23,93.084239,1559888339999.0,737310.1194283,591.0,32.638879,258527.8933245,0.0
1559888340000.0,7924.05,7924.05,7901.13,7915.75,87.665109,1559888399999.0,693751.93746188,594.0,34.690979,274523.22552149,0.0
1559888400000.0,7915.75,7918.6,7900.0,7900.03,71.783121,1559888459999.0,567790.74311431,497.0,31.410815,248519.16850005,0.0
1559888460000.0,7901.32,7906.96,7884.75,7892.45,72.847005,1559888519999.0,575286.79606769,576.0,32.952468,260223.50399926,0.0
1559888520000.0,7892.39,7898.94,7888.76,7893.04,47.602931,1559888579999.0,375695.12622457,414.0,20.165459,159173.70603436,0.0
1559888580000.0,7896.14,7904.99,7893.31,7896.07,43.753586,1559888639999.0,345661.65716575,415.0,25.011973,197615.67074058,0.0
1559888640000.0,7896.06,7899.99,7888.13,7894.8,25.788427,1559888699999.0,203572.05670343,348.0,14.851612,117256.11919266,0.0
1559888700000.0,7895.49,7907.67,7893.93,7907.52,46.677933,1559888759999.0,368861.73417854,353.0,31.726281,250720.6999392,0.0
1559888760000.0,7907.52,7912.0,7904.87,7910.15,29.801664,1559888819999.0,235722.36493861,295.0,13.549483,107176.00193096,0.0
1559888820000.0,7910.16,7911.86,7893.11,7893.68,66.167809,1559888879999.0,522814.48142774,313.0,7.326772,57884.73396246,0.0
1559888880000.0,7895.58,7897.12,7887.01,7887.42,19.999766,1559888939999.0,157800.32894676,219.0,12.130562,95710.85182012,0.0
1559888940000.0,7887.45,7902.51,7887.44,7902.51,31.073638,1559888999999.0,245347.85567505,292.0,23.924618,188889.66213932,0.0
1559889000000.0,7902.51,7909.98,7902.51,7904.34,16.550151,1559889059999.0,130845.33089248,225.0,8.88953,70286.2380264,0.0
1559889060000.0,7906.33,7907.0,7893.23,7893.62,14.482316,1559889119999.0,114412.02686643,236.0,7.9236,62601.58649386,0.0
1559889120000.0,7895.63,7909.97,7888.49,7901.05,64.420971,1559889179999.0,508788.67204908,448.0,34.247394,270445.4907976,0.0
1559889180000.0,7902.0,7908.78,7900.02,7901.87,40.402504,1559889239999.0,319242.7622004,250.0,15.235474,120406.95167125,0.0
1559889240000.0,7900.02,7901.08,7900.02,7900.02,67.675957,1559889299999.0,534644.22537342,396.0,7.782639,61485.55552141,0.0
1559889300000.0,7900.02,7905.0,7894.17,7894.17,83.758452,1559889359999.0,661709.25402639,333.0,21.299844,168285.46711699,0.0
1559889360000.0,7898.59,7898.6,7891.72,7894.69,12.929306,1559889419999.0,102061.32809677,202.0,7.267807,57374.82376355,0.0
1559889420000.0,7894.69,7895.26,7870.7,7890.05,45.667782,1559889479999.0,360018.59243267,474.0,16.913683,133319.17859339,0.0
1559889480000.0,7884.26,7891.75,7881.85,7881.85,20.797145,1559889539999.0,164037.61143312,224.0,10.583085,83481.85447082,0.0
1559889540000.0,7881.83,7890.86,7877.32,7890.0,77.5464,1559889599999.0,611657.16514853,380.0,31.622235,249383.51151189,0.0
1559889600000.0,7890.0,7890.01,7882.83,7889.76,35.662283,1559889659999.0,281344.17608107,287.0,8.227294,64905.82389494,0.0
1559889660000.0,7888.22,7900.56,7886.83,7900.2,169.305674,1559889719999.0,1335989.71074255,367.0,145.885457,1151129.42583879,0.0
1559889720000.0,7900.2,7908.11,7900.0,7906.0,103.308454,1559889779999.0,816265.83560474,353.0,19.405258,153385.58472608,0.0
1559889780000.0,7906.0,7906.54,7900.63,7903.44,25.447137,1559889839999.0,201119.85994896,214.0,8.776915,69365.63636123,0.0
1559889840000.0,7903.45,7906.47,7900.66,7901.8,15.756748,1559889899999.0,124526.84337788,213.0,6.689943,52870.3728745,0.0
1559889900000.0,7901.45,7903.18,7900.0,7900.0,103.920712,1559889959999.0,821013.09536959,243.0,13.196897,104283.24732004,0.0
1559889960000.0,7900.0,7900.26,7884.58,7896.85,223.67163,1559890019999.0,1766667.65646369,584.0,11.39383,89928.91062062,0.0
1559890020000.0,7894.96,7903.68,7890.56,7901.76,37.888852,1559890079999.0,299281.68711388,327.0,24.142221,190721.0593493,0.0
