Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1533449160000,6977.50000000,6978.00000000,6976.07000000,6977.02000000,35.36835400,1533449219999,246777.84306321,96,20.06116800,139979.54207227,0
1533449220000,6977.51000000,6978.00000000,6977.01000000,6977.68000000,55.59893000,1533449279999,387929.44446499,69,27.59603200,192551.93107088,0
1533449280000,6977.74000000,6978.00000000,6977.02000000,6977.03000000,47.70645300,1533449339999,332882.24140829,82,24.56218600,171390.06622477,0
1533449340000,6978.00000000,6978.20000000,6977.03000000,6978.19000000,75.68475200,1533449399999,528101.71035264,73,47.04351700,328262.69396006,0
1533449400000,6977.61000000,6978.22000000,6977.03000000,6978.22000000,107.99735600,1533449459999,753566.02836473,95,71.46074800,498647.21486241,0
1533449460000,6978.22000000,6978.22000000,6978.21000000,6978.22000000,9.50401800,1533449519999,66321.11916329,44,8.57155100,59814.16861922,0
1533449520000,6978.22000000,6978.22000000,6978.21000000,6978.22000000,1.14042900,1533449579999,7958.16445614,32,1.14040500,7957.99697910,0
1533449580000,6978.22000000,6978.22000000,6977.02000000,6978.21000000,3.71048600,1533449639999,25890.77223103,59,2.18749900,15264.25874763,0
1533449640000,6977.62000000,6978.21000000,6977.04000000,6978.01000000,6.19500700,1533449699999,43229.09060917,87,4.95597500,34583.24885154,0
1533449700000,6978.21000000,6978.21000000,6978.00000000,6978.02000000,35.66311500,1533449759999,248859.21812739,101,17.52610000,122298.74774460,0
1533449760000,6978.02000000,6978.02000000,6974.21000000,6974.21000000,28.84487900,1533449819999,201212.07374179,84,9.37911700,65431.28421190,0
1533449820000,6974.66000000,6975.98000000,6974.03000000,6975.90000000,6.52432000,1533449879999,45507.39260970,39,0.42882700,2991.45319004,0
1533449880000,6975.89000000,6978.02000000,6975.89000000,6977.97000000,16.18259500,1533449939999,112890.05312609,55,4.27760200,29842.04263615,0
1533449940000,6975.90000000,6978.21000000,6975.89000000,6978.21000000,14.47611100,1533449999999,101002.44170219,73,8.94845100,62442.00807779,0
1533450000000,6977.11000000,6978.22000000,6975.99000000,6977.13000000,7.01142300,1533450059999,48923.11143192,78,5.56270700,38816.05773360,0
1533450060000,6976.05000000,6979.04000000,6976.00000000,6976.00000000,19.30769100,1533450119999,134727.16322097,88,10.79247700,75311.19253762,0
1533450120000,6979.36000000,6979.37000000,6971.99000000,6976.31000000,15.45006600,1533450179999,107761.93036318,107,7.52703800,52505.40381981,0
1533450180000,6973.39000000,6976.29000000,6973.39000000,6974.76000000,2.96802100,1533450239999,20701.99072371,48,1.36275500,9505.82035192,0
1533450240000,6974.76000000,6977.13000000,6962.25000000,6966.73000000,23.75987500,1533450299999,165596.12750901,203,3.98674800,27794.98032494,0
1533450300000,6965.25000000,6970.07000000,6959.90000000,6966.47000000,47.88687800,1533450359999,333432.73411997,194,20.13475800,140199.39322813,0
1533450360000,6966.48000000,6967.73000000,6965.85000000,6965.85000000,43.50010100,1533450419999,303028.46748882,91,19.96971400,139114.96565230,0
1533450420000,6965.85000000,6966.28000000,6958.93000000,6962.99000000,20.19005300,1533450479999,140562.94481647,90,7.68130800,53494.50300043,0
1533450480000,6961.49000000,6963.00000000,6957.69000000,6958.99000000,12.94297500,1533450539999,90083.75754193,117,7.31917900,50942.76489006,0
1533450540000,6957.82000000,6970.07000000,6957.82000000,6965.01000000,26.25046500,1533450599999,182734.23428763,153,18.41544600,128196.96368914,0
1533450600000,6966.37000000,6966.37000000,6959.01000000,6959.47000000,13.46209400,1533450659999,93702.26359843,111,9.12246300,63491.79960930,0
1533450660000,6959.63000000,6971.59000000,6959.62000000,6968.62000000,11.80621400,1533450719999,82213.95528045,127,7.08258500,49323.99381132,0
1533450720000,6966.30000000,6969.68000000,6966.30000000,6969.38000000,3.49101100,1533450779999,24326.93847754,47,1.50467600,10485.50860784,0
1533450780000,6969.69000000,6969.69000000,6968.20000000,6969.69000000,16.43673700,1533450839999,114556.56506067,55,7.49546000,52240.31752206,0
1533450840000,6969.68000000,6969.69000000,6964.13000000,6965.20000000,28.44578800,1533450899999,198158.96517725,62,12.97161300,90369.34986554,0
1533450900000,6965.20000000,6965.55000000,6962.63000000,6965.02000000,29.79605300,1533450959999,207528.78127550,99,26.46379900,184321.48409947,0
1533450960000,6965.02000000,6970.40000000,6961.23000000,6970.24000000,12.28672600,1533451019999,85574.32480483,117,10.26663000,71510.04514337,0
1533451020000,6970.24000000,6973.00000000,6967.10000000,6967.24000000,26.83597100,1533451079999,187097.45706208,116,12.19477400,85019.43443893,0
1533451080000,6967.32000000,6970.00000000,6967.13000000,6968.42000000,5.36195100,1533451139999,37365.05112748,62,2.96115500,20635.31795629,0
1533451140000,6967.84000000,6971.65000000,6967.18000000,6967.54000000,3.93742900,1533451199999,27440.88827102,52,2.14848300,14974.17015704,0
1533451200000,6967.52000000,6967.54000000,6965.01000000,6965.01000000,4.13211900,1533451259999,28786.97912470,74,2.78939600,19433.38114838,0
1533451260000,6966.49000000,6973.58000000,6964.84000000,6968.43000000,6.67507800,1533451319999,46513.84858912,62,5.59140700,38963.62687960,0
1533451320000,6969.51000000,6972.95000000,6969.02000000,6972.39000000,4.24510100,1533451379999,29593.41814421,55,2.57010200,17917.51419678,0
1533451380000,6972.63000000,6972.63000000,6972.00000000,6972.00000000,13.89691800,1533451439999,96893.92339262,62,11.06366600,77140.18871068,0
1533451440000,6972.30000000,6977.10000000,6972.00000000,6977.10000000,22.78001900,1533451499999,158876.62126663,106,17.83800400,124404.58394728,0
1533451500000,6977.00000000,6979.99000000,6976.40000000,6978.27000000,8.91509800,1533451559999,62207.55184035,79,3.83135300,26736.78789551,0
1533451560000,6979.12000000,6980.00000000,6978.25000000,6978.26000000,8.96566100,1533451619999,62573.72347270,96,5.20770300,36347.92291935,0
1533451620000,6978.27000000,6980.00000000,6974.63000000,6977.75000000,9.14643000,1533451679999,63822.34754554,111,3.73534000,26068.83763246,0
1533451680000,6978.23000000,6978.23000000,6971.67000000,6976.42000000,7.16512600,1533451739999,49969.48982239,96,2.70782900,18886.37929133,0
1533451740000,6976.75000000,6979.49000000,6974.01000000,6974.01000000,5.10679400,1533451799999,35628.07904484,91,2.68793100,18753.33337904,0
1533451800000,6975.01000000,6978.02000000,6972.58000000,6977.95000000,4.60112900,1533451859999,32096.25143834,72,2.20209600,15363.63366234,0
1533451860000,6976.60000000,6977.95000000,6975.16000000,6977.12000000,5.46149000,1533451919999,38103.83685284,58,3.25652900,22721.26302010,0
1533451920000,6976.97000000,6977.12000000,6969.33000000,6969.34000000,9.57423900,1533451979999,66772.59150901,113,3.13425500,21860.28681316,0
1533451980000,6969.33000000,6972.66000000,6967.27000000,6967.39000000,35.55148700,1533452039999,247714.25586543,147,23.54875300,164083.33539223,0
1533452040000,6967.39000000,6970.49000000,6967.27000000,6970.41000000,11.45185600,1533452099999,79791.14548344,88,9.42391900,65661.82408490,0
1533452100000,6970.41000000,6970.41000000,6963.68000000,6963.68000000,8.40026800,1533452159999,58522.77115903,136,5.28222500,36800.94231135,0
1533452160000,6963.71000000,6963.71000000,6963.67000000,6963.71000000,5.49319300,1533452219999,38252.90448808,105,3.38823300,23594.61553217,0
1533452220000,6963.70000000,6963.71000000,6963.67000000,6963.68000000,8.54140600,1533452279999,59479.72450527,97,6.02324200,41944.01202559,0
1533452280000,6963.67000000,6969.40000000,6959.01000000,6969.38000000,18.24611800,1533452339999,127034.22482921,85,7.76530800,54086.39296976,0
1533452340000,6969.36000000,6969.38000000,6966.00000000,6966.26000000,10.35902100,1533452399999,72165.40747602,85,6.14405500,42801.36059533,0
1533452400000,6966.26000000,6969.20000000,6966.25000000,6968.27000000,5.25121200,1533452459999,36586.64616056,64,4.10431200,28595.81804001,0
1533452460000,6968.88000000,6978.00000000,6968.88000000,6975.89000000,6.46855600,1533452519999,45120.23105039,63,4.75228800,33149.08101890,0
1533452520000,6976.11000000,6978.28000000,6975.22000000,6978.28000000,4.79451800,1533452579999,33454.01451586,57,4.35222600,30368.27989214,0
1533452580000,6977.64000000,6978.28000000,6977.01000000,6978.28000000,2.97884600,1533452639999,20785.71478849,63,1.93234000,13483.76214895,0
1533452640000,6978.50000000,6979.00000000,6973.70000000,6975.64000000,7.83100200,1533452699999,54638.76025456,76,3.90531200,27252.79226238,0
1533452700000,6977.92000000,6977.92000000,6969.32000000,6970.90000000,17.24087900,1533452759999,120192.56226093,98,7.97225800,55578.67164828,0
1533452760000,6974.91000000,6974.91000000,6970.79000000,6973.94000000,2.02585700,1533452819999,14125.76709486,38,1.22436000,8538.68178495,0
1533452820000,6972.54000000,6974.77000000,6971.18000000,6973.96000000,3.64238200,1533452879999,25397.74439198,72,2.64166600,18421.11434043,0
1533452880000,6972.58000000,6973.96000000,6971.21000000,6971.21000000,3.51522000,1533452939999,24508.74917682,68,2.61351200,18222.58762458,0
1533452940000,6972.10000000,6973.99000000,6971.20000000,6972.58000000,3.52937200,1533452999999,24607.56306180,65,2.29588000,16008.08795192,0
1533453000000,6973.99000000,6973.99000000,6967.83000000,6967.89000000,8.13539600,1533453059999,56706.58690838,98,3.08790200,21528.15320242,0
1533453060000,6972.40000000,6972.40000000,6962.08000000,6963.16000000,39.66895100,1533453119999,276318.27929459,94,13.39349500,93319.93260851,0
1533453120000,6965.69000000,6965.95000000,6963.16000000,6965.95000000,72.75748600,1533453179999,506779.81040396,73,61.75267400,430132.37999577,0
1533453180000,6965.22000000,6970.22000000,6964.50000000,6970.21000000,42.06873100,1533453239999,293070.50638879,81,40.70339400,283558.04978252,0
1533453240000,6968.00000000,6970.21000000,6967.43000000,6970.03000000,6.71297300,1533453299999,46779.30584468,77,2.74974200,19163.62438285,0
1533453300000,6969.02000000,6973.91000000,6968.02000000,6968.53000000,16.64593300,1533453359999,116015.81559400,75,15.72788000,109618.22069881,0
1533453360000,6972.53000000,6972.53000000,6968.85000000,6972.23000000,1.61891200,1533453419999,11284.21671635,17,0.61768900,4306.80852206,0
1533453420000,6969.27000000,6978.97000000,6969.27000000,6977.99000000,6.17528200,1533453479999,43057.26300778,95,5.60319900,39069.53746861,0
1533453480000,6973.97000000,6979.73000000,6969.98000000,6977.43000000,4.05075200,1533453539999,28259.94089085,69,3.46672000,24186.97477908,0
1533453540000,6975.60000000,6976.99000000,6968.85000000,6973.21000000,35.52373700,1533453599999,247764.06632139,77,27.39376500,191083.65945720,0
1533453600000,6973.43000000,6975.96000000,6973.21000000,6975.53000000,60.58376600,1533453659999,422485.78337820,52,22.37002600,156006.25154261,0
1533453660000,6974.55000000,6975.37000000,6973.57000000,6974.46000000,73.63222300,1533453719999,513507.77220786,44,22.46353000,156672.48547495,0
1533453720000,6974.47000000,6974.79000000,6973.22000000,6974.22000000,74.56929500,1533453779999,520067.36877290,58,73.30271700,511234.40502692,0
1533453780000,6974.21000000,6975.53000000,6973.22000000,6975.52000000,50.59982700,1533453839999,352892.39537176,53,48.66527000,339400.59287176,0
1533453840000,6974.87000000,6975.50000000,6971.01000000,6971.32000000,5.19741400,1533453899999,36248.99526590,53,2.61067600,18209.10940411,0
1533453900000,6971.61000000,6971.64000000,6966.02000000,6966.02000000,7.82644100,1533453959999,54540.06259781,50,2.63422600,18353.94112505,0
1533453960000,6969.93000000,6969.93000000,6964.09000000,6966.02000000,17.87543200,1533454019999,124527.02439150,38,17.32018000,120659.13260652,0
1533454020000,6966.00000000,6972.32000000,6964.08000000,6964.08000000,16.70061100,1533454079999,116361.51829841,86,15.58702900,108604.71544198,0
1533454080000,6964.08000000,6964.08000000,6959.01000000,6959.46000000,6.82693000,1533454139999,47523.06302904,90,2.60611100,18144.74048851,0
1533454140000,6959.47000000,6962.75000000,6957.28000000,6958.65000000,13.00358000,1533454199999,90494.51564841,128,7.02088500,48860.72529803,0
1533454200000,6958.74000000,6970.83000000,6958.74000000,6968.93000000,4.49102300,1533454259999,31274.74395803,45,3.69583500,25740.35866666,0
1533454260000,6970.23000000,6975.01000000,6967.02000000,6974.26000000,16.42823300,1533454319999,114572.47075139,59,4.40798100,30743.22356961,0
1533454320000,6971.05000000,6975.52000000,6968.01000000,6968.01000000,27.24725700,1533454379999,189977.45139430,80,18.56554300,129465.47674762,0
1533454380000,6970.14000000,6970.14000000,6965.01000000,6965.39000000,5.13588300,1533454439999,35784.43565174,23,2.88880500,20129.40321529,0
1533454440000,6965.39000000,6967.17000000,6963.01000000,6965.40000000,11.23572100,1533454499999,78260.13066888,95,8.82315300,61456.95682037,0
1533454500000,6966.52000000,6968.17000000,6963.95000000,6964.03000000,4.57017700,1533454559999,31834.39684983,56,2.58348500,17997.35537520,0
1533454560000,6965.32000000,6965.41000000,6962.85000000,6965.39000000,10.22159700,1533454619999,71190.20281378,36,7.59372900,52889.99282160,0
1533454620000,6965.19000000,6968.68000000,6964.98000000,6965.82000000,41.81734400,1533454679999,291289.48563947,59,14.05656300,97916.92477799,0
1533454680000,6968.59000000,6971.73000000,6966.01000000,6969.11000000,43.54608800,1533454739999,303513.84376610,87,17.51045800,122037.82506307,0
1533454740000,6969.76000000,6969.76000000,6966.35000000,6969.61000000,61.06926600,1533454799999,425614.34034472,47,60.73599500,423292.09270452,0
1533454800000,6968.38000000,6970.00000000,6967.23000000,6967.94000000,75.88112800,1533454859999,528809.35130151,47,44.99554800,313601.48781282,0
1533454860000,6969.99000000,6970.00000000,6967.94000000,6967.94000000,55.02270100,1533454919999,383403.93323831,46,5.38168600,37503.49848924,0
1533454920000,6967.94000000,6968.93000000,6965.02000000,6965.16000000,67.93239400,1533454979999,473223.92922849,82,8.49498000,59188.94564227,0
1533454980000,6966.78000000,6968.03000000,6965.07000000,6965.08000000,61.57354300,1533455039999,428872.43454591,85,15.69289000,109308.41022364,0
1533455040000,6965.08000000,6968.03000000,6965.00000000,6965.01000000,48.69249400,1533455099999,339155.50395429,69,9.96434400,69412.56868346,0
1533455100000,6965.01000000,6967.26000000,6959.30000000,6964.90000000,55.60646900,1533455159999,387187.61125113,101,16.73851900,116548.09075523,0
1533455160000,6959.69000000,6962.28000000,6959.29000000,6959.66000000,24.97841300,1533455219999,173873.47119418,70,14.11473100,98256.53126495,0
1533455220000,6961.12000000,6966.87000000,6960.00000000,6961.59000000,63.60053800,1533455279999,443031.51094158,83,14.65582300,102062.98413463,0
1533455280000,6962.10000000,6962.10000000,6956.37000000,6959.97000000,8.39101800,1533455339999,58396.30795170,109,2.06306500,14359.78791389,0
1533455340000,6959.98000000,6959.99000000,6956.00000000,6956.00000000,4.54153100,1533455399999,31594.56492160,61,1.66141700,11559.09678940,0
1533455400000,6956.00000000,6956.00000000,6952.00000000,6952.00000000,9.19327900,1533455459999,63940.51607148,93,6.13241100,42653.00827652,0
1533455460000,6952.00000000,6953.86000000,6942.92000000,6949.24000000,47.34963600,1533455519999,328991.14193562,250,14.27043500,99148.41921234,0
1533455520000,6949.24000000,6952.83000000,6941.45000000,6948.72000000,31.16925600,1533455579999,216537.67438808,114,16.97140600,117928.75133947,0
1533455580000,6948.71000000,6948.74000000,6941.00000000,6941.00000000,27.08337900,1533455639999,188129.76539709,78,20.83709800,144745.44993999,0
1533455640000,6941.54000000,6944.99000000,6941.00000000,6941.01000000,29.07628400,1533455699999,201837.95003719,98,22.24667200,154429.12823839,0
1533455700000,6942.21000000,6943.01000000,6934.19000000,6941.11000000,37.45842600,1533455759999,259982.70155723,154,27.92100800,193794.20880766,0
1533455760000,6941.12000000,6944.00000000,6936.00000000,6939.07000000,22.73963900,1533455819999,157790.14954540,111,16.08857400,111641.03309994,0
1533455820000,6939.99000000,6953.47000000,6939.08000000,6943.02000000,52.92796200,1533455879999,367527.24924870,151,43.32104400,300792.31490603,0
1533455880000,6945.31000000,6948.99000000,6941.02000000,6945.47000000,43.93159500,1533455939999,305058.58469779,108,24.95044100,173266.68888168,0
1533455940000,6941.02000000,6948.99000000,6934.37000000,6942.00000000,45.79175000,1533455999999,317749.67279478,165,23.94159500,166136.42392201,0
1533456000000,6942.00000000,6942.25000000,6934.36000000,6936.37000000,8.93026100,1533456059999,61949.19971590,56,1.49914500,10405.21384827,0
1533456060000,6936.38000000,6941.98000000,6933.00000000,6937.82000000,24.44258900,1533456119999,169576.43211869,96,5.26358500,36529.64125547,0
1533456120000,6935.44000000,6938.26000000,6933.03000000,6937.99000000,23.09966200,1533456179999,160204.67706101,105,10.20185300,70762.79383496,0
1533456180000,6937.99000000,6937.99000000,6933.00000000,6933.50000000,35.97250200,1533456239999,249421.75708852,143,14.81866200,102756.90986320,0
1533456240000,6933.52000000,6936.40000000,6933.00000000,6933.52000000,8.89736600,1533456299999,61690.84371778,107,5.20813700,36112.40605255,0
1533456300000,6933.52000000,6950.88000000,6932.00000000,6945.34000000,33.80837200,1533456359999,234547.54646488,180,19.84515600,137707.61789535,0
1533456360000,6944.47000000,6952.69000000,6944.46000000,6949.99000000,28.45868300,1533456419999,197816.51215495,93,23.00682200,159923.52311239,0
1533456420000,6949.87000000,6950.00000000,6949.76000000,6949.77000000,20.06926000,1533456479999,139478.32508348,53,14.30923200,99447.44112616,0
1533456480000,6949.76000000,6968.03000000,6949.00000000,6968.03000000,47.73372800,1533456539999,332146.42269994,175,35.89715300,249713.75656276,0
1533456540000,6964.00000000,6980.00000000,6963.63000000,6974.96000000,39.88482200,1533456599999,278253.37040711,162,28.48466600,198729.99912643,0
1533456600000,6974.86000000,6974.86000000,6969.94000000,6969.94000000,18.24246000,1533456659999,127212.43172837,94,8.08526800,56387.07189278,0
1533456660000,6969.50000000,6972.89000000,6961.39000000,6967.04000000,23.27537900,1533456719999,162150.65779235,100,13.98692600,97445.80503491,0
1533456720000,6967.04000000,6975.00000000,6966.07000000,6969.36000000,25.04096200,1533456779999,174568.87600409,113,12.77180400,89037.04872336,0
1533456780000,6969.39000000,6973.99000000,6969.39000000,6970.60000000,18.77869100,1533456839999,130904.81835470,84,5.27543500,36779.16455882,0
1533456840000,6970.60000000,6973.50000000,6969.70000000,6972.01000000,7.55176800,1533456899999,52643.69271025,56,5.10521000,35589.29270871,0
1533456900000,6972.00000000,6975.91000000,6972.00000000,6973.15000000,7.85506900,1533456959999,54778.30222671,59,4.91685800,34291.25430555,0
1533456960000,6974.52000000,6976.64000000,6973.25000000,6974.61000000,2.84871700,1533457019999,19868.73496724,61,1.54658700,10787.20597724,0
1533457020000,6975.26000000,6979.88000000,6973.16000000,6974.72000000,21.30509600,1533457079999,148598.02936229,108,2.54309300,17741.35907777,0
1533457080000,6974.71000000,6975.00000000,6972.81000000,6972.81000000,4.84858000,1533457139999,33811.05338313,91,2.36591100,16499.29375704,0
1533457140000,6973.84000000,6980.00000000,6970.47000000,6979.98000000,10.63301400,1533457199999,74198.50878846,130,9.31695300,65019.07613747,0
1533457200000,6980.00000000,6996.00000000,6979.99000000,6994.00000000,24.91012900,1533457259999,174035.99326427,216,17.33763400,121144.71537898,0
1533457260000,6994.11000000,7015.02000000,6994.02000000,7008.05000000,143.39663100,1533457319999,1004717.82290590,584,71.17320800,498619.39024485,0
1533457320000,7010.00000000,7019.00000000,6996.82000000,6996.83000000,39.52110800,1533457379999,276841.46593748,209,15.44769900,108293.08235268,0
1533457380000,6996.83000000,6998.66000000,6990.26000000,6992.78000000,8.24368500,1533457439999,57653.16409952,119,2.97545400,20807.21416355,0
1533457440000,6991.89000000,6992.77000000,6989.02000000,6992.74000000,41.75197700,1533457499999,291888.55061841,89,28.28176500,197728.33557287,0
1533457500000,6992.74000000,7004.97000000,6991.23000000,6999.01000000,27.05346100,1533457559999,189226.39429176,134,15.28906200,106947.23518868,0
1533457560000,6999.02000000,7000.66000000,6991.25000000,6997.68000000,14.61516800,1533457619999,102256.40549869,89,4.24145700,29686.45686170,0
1533457620000,6995.11000000,6998.24000000,6990.10000000,6992.23000000,11.03420300,1533457679999,77157.04292623,74,3.10721600,21735.11263889,0
1533457680000,6992.22000000,7001.88000000,6990.00000000,7001.87000000,48.83694000,1533457739999,341459.61227969,153,40.68559500,284480.68797056,0
1533457740000,7001.86000000,7004.82000000,6993.81000000,6994.98000000,23.16498000,1533457799999,162108.02696302,97,15.41063200,107830.32598845,0
1533457800000,6994.98000000,7000.13000000,6992.96000000,6996.61000000,16.45718200,1533457859999,115111.91568409,100,12.22654800,85523.46993547,0
1533457860000,6996.61000000,6999.44000000,6996.61000000,6998.91000000,2.80170400,1533457919999,19607.97937835,48,2.10346000,14721.70104445,0
1533457920000,6996.73000000,6999.32000000,6994.73000000,6995.93000000,42.26770400,1533457979999,295720.04665976,107,33.53555100,234631.37324744,0
1533457980000,6995.93000000,6995.94000000,6989.30000000,6989.75000000,67.33797300,1533458039999,470818.59597527,144,35.10172900,245443.62076624,0
1533458040000,6989.75000000,6990.80000000,6989.75000000,6990.80000000,10.03276600,1533458099999,70134.21402297,54,6.01698600,42063.37906752,0
1533458100000,6990.79000000,6990.80000000,6985.33000000,6985.40000000,71.33479600,1533458159999,498416.58268365,134,24.85552800,173645.69260074,0
1533458160000,6985.38000000,6989.86000000,6985.37000000,6989.53000000,10.83816600,1533458219999,75726.00593852,49,5.92526200,41406.74952140,0
1533458220000,6989.29000000,6989.49000000,6986.00000000,6986.03000000,7.04149900,1533458279999,49194.34813816,74,3.04668100,21285.73488173,0
1533458280000,6987.01000000,6991.59000000,6985.86000000,6991.59000000,8.97020200,1533458339999,62681.68430271,95,4.66477500,32602.44916874,0
1533458340000,6991.59000000,7000.42000000,6991.59000000,7000.36000000,54.51505600,1533458399999,381484.31177823,255,25.85082500,180884.57273987,0
1533458400000,7000.36000000,7004.70000000,7000.36000000,7002.00000000,17.88917700,1533458459999,125264.41552448,145,5.55683100,38917.02452598,0
1533458460000,7001.99000000,7003.99000000,7001.99000000,7001.99000000,40.42851000,1533458519999,283085.51283382,87,6.45797900,45224.16779225,0
1533458520000,7001.99000000,7003.51000000,6992.00000000,6999.83000000,9.86096700,1533458579999,69028.51242894,106,3.02719000,21192.53570908,0
1533458580000,6999.76000000,6999.76000000,6987.05000000,6993.04000000,6.26056400,1533458639999,43761.92546271,58,1.32309100,9255.90894410,0
1533458640000,6993.02000000,6993.26000000,6987.00000000,6989.99000000,13.48664100,1533458699999,94256.07819574,83,7.45671100,52121.23961826,0
1533458700000,6989.99000000,6990.00000000,6987.21000000,6990.00000000,15.10768900,1533458759999,105585.10269897,91,11.17081700,78074.34007640,0
1533458760000,6992.62000000,6999.06000000,6992.11000000,6995.14000000,15.96610400,1533458819999,111693.15242776,82,12.44599200,87071.02503828,0
1533458820000,6995.14000000,6996.56000000,6987.60000000,6987.60000000,8.15703500,1533458879999,57033.26510164,59,1.59937000,11186.58116248,0
1533458880000,6989.16000000,6991.82000000,6987.56000000,6987.56000000,30.47085800,1533458939999,212964.21425389,71,20.92324700,146246.47880133,0
1533458940000,6988.78000000,6990.00000000,6987.57000000,6989.99000000,26.07953900,1533458999999,182264.05793543,62,16.78192200,117291.76348712,0
1533459000000,6989.99000000,6993.21000000,6988.09000000,6989.64000000,6.52962700,1533459059999,45652.64989034,57,4.52728800,31656.39108290,0
1533459060000,6991.80000000,6991.80000000,6989.02000000,6989.51000000,3.54050500,1533459119999,24748.37200693,49,2.48498800,17371.21156965,0
1533459120000,6990.01000000,6990.99000000,6988.25000000,6989.20000000,7.65385400,1533459179999,53496.38528023,74,3.67375500,25679.05250096,0
1533459180000,6988.65000000,6989.20000000,6987.60000000,6988.30000000,6.02212900,1533459239999,42085.13793621,76,4.15766700,29055.91492375,0
1533459240000,6988.65000000,6989.99000000,6988.22000000,6989.99000000,9.30999000,1533459299999,65068.87320078,65,7.76430000,54266.57583084,0
1533459300000,6989.59000000,6990.00000000,6988.36000000,6989.18000000,29.02617300,1533459359999,202889.59339941,77,27.51439100,192324.11171840,0
1533459360000,6988.37000000,6990.00000000,6988.08000000,6989.96000000,41.79169200,1533459419999,292074.13914448,50,14.09433600,98515.25949925,0
1533459420000,6989.08000000,6994.00000000,6988.20000000,6993.68000000,50.61830100,1533459479999,353893.24802414,47,24.88546800,174001.35614124,0
1533459480000,6993.68000000,6993.99000000,6991.33000000,6992.29000000,19.85226900,1533459539999,138822.27299054,50,11.26972400,78814.70712327,0
1533459540000,6992.51000000,6996.00000000,6992.28000000,6994.23000000,15.86361100,1533459599999,110946.65295315,53,9.83565100,68790.69316516,0
1533459600000,6995.15000000,7000.00000000,6994.49000000,7000.00000000,11.00730800,1533459659999,77008.76920169,120,8.22658600,57555.41213554,0
1533459660000,7000.00000000,7006.70000000,6999.02000000,7003.94000000,14.29546100,1533459719999,100123.75542429,204,7.23360300,50673.03466607,0
1533459720000,7004.53000000,7006.70000000,7003.92000000,7006.02000000,11.33296900,1533459779999,79388.98338931,102,5.50494700,38564.24572105,0
1533459780000,7006.02000000,7009.39000000,7006.01000000,7006.30000000,17.19244100,1533459839999,120465.55161871,92,8.85145700,62027.78750474,0
1533459840000,7006.31000000,7018.49000000,7006.30000000,7015.07000000,24.10381800,1533459899999,169034.64276083,144,14.38976200,100912.98386660,0
1533459900000,7015.00000000,7018.00000000,7012.14000000,7016.00000000,6.66423100,1533459959999,46754.68517271,130,2.74563100,19264.19618980,0
1533459960000,7017.00000000,7020.00000000,7015.26000000,7020.00000000,17.48783600,1533460019999,122733.31029653,110,11.42247300,80176.03796292,0
1533460020000,7020.00000000,7022.00000000,7006.03000000,7008.87000000,33.78257300,1533460079999,237018.37974672,172,8.92679200,62634.61187181,0
1533460080000,7008.81000000,7008.82000000,6999.53000000,7000.01000000,26.01780300,1533460139999,182190.09270331,100,19.76730800,138425.27464208,0
1533460140000,7000.01000000,7003.58000000,6999.06000000,7000.02000000,18.50309500,1533460199999,129521.08851646,115,16.14533700,113016.24471978,0
1533460200000,7002.00000000,7003.28000000,6992.58000000,6994.98000000,14.35667300,1533460259999,100472.56815806,153,7.61113800,53263.17179485,0
1533460260000,6994.98000000,6996.97000000,6992.30000000,6995.99000000,9.92964200,1533460319999,69443.45818515,83,5.83413800,40805.54410609,0
1533460320000,6995.32000000,6996.85000000,6994.04000000,6995.00000000,9.38524000,1533460379999,65659.28478820,85,7.52700000,52659.93017527,0
1533460380000,6995.01000000,6996.70000000,6990.00000000,6992.71000000,20.79970100,1533460439999,145464.53886358,116,6.19825500,43344.94673918,0
1533460440000,6992.68000000,6992.85000000,6990.02000000,6991.18000000,12.92603200,1533460499999,90367.32740918,110,7.59024300,53068.33200957,0
1533460500000,6991.18000000,6991.18000000,6990.00000000,6990.49000000,9.18466200,1533460559999,64209.48523763,89,8.46024600,59145.18500941,0
1533460560000,6990.50000000,6998.94000000,6990.00000000,6992.94000000,17.89635400,1533460619999,125154.63612694,143,16.28916900,113919.48237097,0
1533460620000,6997.58000000,6997.58000000,6992.84000000,6996.16000000,6.66616500,1533460679999,46628.01066261,74,2.21767000,15515.81664522,0
1533460680000,6996.59000000,6997.89000000,6993.24000000,6997.89000000,2.48424700,1533460739999,17378.37229698,51,2.24352200,15694.22866487,0
1533460740000,6994.45000000,6997.31000000,6994.45000000,6995.08000000,0.78328600,1533460799999,5479.31561788,16,0.25205100,1763.43477785,0
1533460800000,6995.09000000,6998.94000000,6993.34000000,6998.94000000,14.66591200,1533460859999,102596.64409161,99,10.39519800,72724.72301366,0
1533460860000,6996.92000000,7000.99000000,6996.92000000,7000.99000000,3.97216200,1533460919999,27803.74718242,74,3.29253700,23047.06289472,0
1533460920000,7000.99000000,7000.99000000,6990.50000000,6990.50000000,12.43763900,1533460979999,87016.11253695,111,5.20898800,36447.37775901,0
1533460980000,6991.69000000,6992.87000000,6990.49000000,6991.01000000,10.89076000,1533461039999,76138.49537285,99,3.09798400,21659.54942876,0
1533461040000,6991.01000000,6992.99000000,6991.01000000,6991.03000000,7.31970600,1533461099999,51179.07518142,76,4.80257800,33581.10365313,0
