Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1559541000000,8575.45000000,8585.29000000,8570.33000000,8572.70000000,41.50670100,1559541059999,356045.75603176,413,19.16122800,164390.30867296,0
1559541060000,8572.70000000,8572.74000000,8553.30000000,8565.43000000,127.46252000,1559541119999,1091851.02413894,636,19.37188600,165908.97197649,0
1559541120000,8565.43000000,8565.43000000,8509.46000000,8533.01000000,286.35626500,1559541179999,2444335.35449147,1922,130.31516000,1112213.19463168,0
1559541180000,8535.05000000,8552.97000000,8525.60000000,8547.86000000,97.96543300,1559541239999,836632.15003914,955,55.61973900,475054.30225914,0
1559541240000,8547.89000000,8566.32000000,8547.89000000,8553.08000000,70.03886500,1559541299999,599382.79850773,643,41.84822300,358207.93601096,0
1559541300000,8551.82000000,8568.12000000,8546.60000000,8563.90000000,56.21113800,1559541359999,480873.77421533,437,26.28421500,224892.89468270,0
1559541360000,8567.46000000,8573.99000000,8565.24000000,8567.78000000,50.87995000,1559541419999,436081.33211397,358,22.51623200,192993.95254084,0
1559541420000,8570.00000000,8589.36000000,8567.94000000,8579.72000000,39.96385800,1559541479999,342870.44314424,341,31.20997500,267793.97117547,0
1559541480000,8579.69000000,8583.03000000,8571.08000000,8576.28000000,22.49760600,1559541539999,192953.41117526,276,7.86474100,67462.07897316,0
1559541540000,8574.40000000,8579.64000000,8570.00000000,8570.28000000,22.20783200,1559541599999,190445.15726568,224,5.94940000,51025.60596827,0
1559541600000,8570.00000000,8570.00000000,8561.20000000,8564.16000000,29.15045700,1559541659999,249662.49242906,310,10.06644900,86220.78841289,0
1559541660000,8564.17000000,8587.44000000,8561.45000000,8583.25000000,24.96209800,1559541719999,213969.43460792,322,19.11131900,163790.16054115,0
1559541720000,8583.25000000,8588.00000000,8582.00000000,8582.04000000,9.63084400,1559541779999,82667.50868797,180,3.73483800,32060.18897109,0
1559541780000,8582.05000000,8588.00000000,8579.71000000,8585.00000000,106.12589100,1559541839999,911123.96666946,299,48.61709400,417399.15407848,0
1559541840000,8582.11000000,8585.53000000,8577.45000000,8580.26000000,17.28024100,1559541899999,148323.82160913,173,7.75645100,66577.84383986,0
1559541900000,8577.46000000,8579.99000000,8576.28000000,8578.46000000,8.53791300,1559541959999,73239.11839273,132,4.29560500,36849.47501384,0
1559541960000,8577.47000000,8587.62000000,8577.45000000,8586.13000000,19.37037100,1559542019999,166205.10793841,176,10.54376800,90469.64708596,0
1559542020000,8584.51000000,8591.76000000,8584.50000000,8591.73000000,18.96392700,1559542079999,162870.32566567,278,10.89835500,93597.68458186,0
1559542080000,8591.73000000,8600.85000000,8591.50000000,8600.03000000,33.35201000,1559542139999,286762.39322483,370,12.91780100,111062.51092636,0
1559542140000,8600.04000000,8604.00000000,8599.22000000,8599.22000000,17.06661000,1559542199999,146794.11917824,251,8.66167000,74506.89557586,0
1559542200000,8601.41000000,8608.33000000,8599.22000000,8605.11000000,16.40087900,1559542259999,141106.08074565,221,7.83393000,67396.17177363,0
1559542260000,8605.00000000,8608.03000000,8597.99000000,8602.71000000,45.88984400,1559542319999,394775.77860383,307,26.43134900,227376.69923957,0
1559542320000,8602.69000000,8607.76000000,8600.00000000,8602.95000000,32.73925700,1559542379999,281648.95005995,251,14.14395900,121679.57156382,0
1559542380000,8603.07000000,8607.27000000,8592.01000000,8595.85000000,33.34903600,1559542439999,286809.51632493,227,16.42057600,141224.08468865,0
1559542440000,8595.86000000,8597.92000000,8585.00000000,8588.13000000,16.25953300,1559542499999,139704.42426283,184,8.05699700,69229.16191810,0
1559542500000,8587.90000000,8592.87000000,8587.44000000,8587.94000000,18.45316700,1559542559999,158502.83731689,172,14.42198800,123877.25335692,0
1559542560000,8590.27000000,8590.27000000,8580.96000000,8583.88000000,31.19758400,1559542619999,267856.00989333,319,14.47190400,124253.46126094,0
1559542620000,8582.47000000,8590.52000000,8577.55000000,8579.29000000,36.29254500,1559542679999,311477.32788509,242,23.16608500,198789.60929542,0
1559542680000,8577.55000000,8580.00000000,8563.77000000,8578.26000000,46.99312000,1559542739999,402841.44662412,414,14.92557000,127982.81745972,0
1559542740000,8579.23000000,8583.93000000,8573.75000000,8573.75000000,15.53720800,1559542799999,133306.37990831,164,7.62557800,65428.55922179,0
1559542800000,8574.66000000,8577.49000000,8565.98000000,8573.14000000,23.03881600,1559542859999,197472.07351020,241,9.37781800,80389.91110614,0
1559542860000,8572.44000000,8580.39000000,8560.02000000,8580.39000000,52.17973600,1559542919999,447153.86446311,685,30.08702700,257864.27737974,0
1559542920000,8580.39000000,8590.48000000,8579.47000000,8585.46000000,22.97230400,1559542979999,197224.45554930,270,11.31488000,97147.29740614,0
1559542980000,8585.44000000,8590.47000000,8584.41000000,8590.47000000,18.15737300,1559543039999,155934.86266335,164,14.34788700,123227.33270002,0
1559543040000,8590.49000000,8594.81000000,8587.12000000,8593.84000000,12.89620600,1559543099999,110792.88001596,188,8.67000300,74487.77499934,0
1559543100000,8593.85000000,8600.00000000,8593.80000000,8595.05000000,28.09135000,1559543159999,241473.78113852,199,16.16642900,138964.62594139,0
1559543160000,8595.84000000,8598.98000000,8592.24000000,8592.27000000,16.40294400,1559543219999,141003.33359412,172,7.50242900,64498.58580158,0
1559543220000,8595.99000000,8595.99000000,8581.12000000,8581.14000000,17.85976300,1559543279999,153367.84856237,205,4.97104200,42688.64328920,0
1559543280000,8582.93000000,8582.93000000,8573.96000000,8576.67000000,16.46812100,1559543339999,141287.63119285,228,9.44253200,81016.02786350,0
1559543340000,8576.66000000,8584.25000000,8575.02000000,8576.14000000,18.80307000,1559543399999,161316.01200974,221,9.58523400,82237.00340523,0
1559543400000,8576.14000000,8578.91000000,8560.00000000,8562.71000000,50.06076200,1559543459999,428794.86982618,393,20.17873800,172901.39330618,0
1559543460000,8565.24000000,8578.30000000,8550.00000000,8551.00000000,36.42747200,1559543519999,311977.44208617,444,15.96124800,136760.02973739,0
1559543520000,8551.00000000,8555.47000000,8536.98000000,8546.16000000,59.15810300,1559543579999,505528.26639635,777,26.38803200,225508.16593076,0
1559543580000,8548.51000000,8555.30000000,8531.91000000,8535.59000000,47.48200500,1559543639999,405707.82329592,572,23.51552800,200959.64341496,0
1559543640000,8535.36000000,8535.36000000,8450.00000000,8512.52000000,435.66510500,1559543699999,3699109.97412589,2858,106.43511500,903129.78361338,0
1559543700000,8510.27000000,8520.00000000,8495.74000000,8512.99000000,115.28249000,1559543759999,981131.44176131,816,59.17217200,503681.53135900,0
1559543760000,8512.31000000,8525.00000000,8510.48000000,8524.40000000,49.14302500,1559543819999,418588.78797186,428,31.99189900,272527.22946237,0
1559543820000,8525.00000000,8527.21000000,8500.57000000,8509.52000000,39.16250700,1559543879999,333446.81229348,517,15.81290400,134644.36500557,0
1559543880000,8509.52000000,8509.93000000,8470.00000000,8489.83000000,115.70004400,1559543939999,981970.29122440,1099,53.28337700,452319.46301413,0
1559543940000,8490.31000000,8509.00000000,8469.80000000,8473.14000000,110.30742700,1559543999999,936377.20667593,1036,63.54337000,539386.59689191,0
1559544000000,8473.13000000,8489.36000000,8452.46000000,8462.98000000,129.22008300,1559544059999,1095288.80046308,1234,61.82456300,524300.98693376,0
1559544060000,8457.19000000,8478.92000000,8450.00000000,8470.62000000,150.08582000,1559544119999,1270127.68027771,1339,87.86855800,743675.11266260,0
1559544120000,8467.83000000,8489.36000000,8467.82000000,8484.50000000,67.62917300,1559544179999,573570.44051143,625,45.81677100,388624.06229302,0
1559544180000,8484.56000000,8505.00000000,8484.56000000,8505.00000000,48.32220700,1559544239999,410465.58190050,538,28.07747600,238486.17897069,0
1559544240000,8505.00000000,8509.34000000,8500.63000000,8506.74000000,39.00911800,1559544299999,331803.15720160,430,22.08337200,187852.89711207,0
1559544300000,8504.76000000,8516.06000000,8493.73000000,8496.27000000,58.43936400,1559544359999,497301.28375006,506,25.41160300,216245.73272720,0
1559544360000,8496.27000000,8499.90000000,8481.82000000,8493.18000000,58.28704300,1559544419999,495034.41793147,569,37.06259200,314848.78504847,0
1559544420000,8493.20000000,8503.99000000,8489.85000000,8501.68000000,41.68085900,1559544479999,354106.89961325,354,32.47183400,275882.57460224,0
1559544480000,8500.00000000,8516.02000000,8497.42000000,8510.52000000,52.83352000,1559544539999,449321.42755528,460,35.43823000,301397.83047067,0
1559544540000,8510.78000000,8526.98000000,8507.72000000,8512.59000000,46.62695000,1559544599999,397163.32410830,488,13.85421800,118045.43331637,0
1559544600000,8511.38000000,8527.00000000,8507.96000000,8523.83000000,25.68658600,1559544659999,218811.55217624,274,17.59504600,149885.57394543,0
1559544660000,8522.33000000,8523.76000000,8511.00000000,8516.43000000,22.76958000,1559544719999,193898.26676527,281,9.37084000,79808.09953908,0
1559544720000,8520.10000000,8536.42000000,8516.35000000,8524.73000000,43.98323800,1559544779999,375140.09513925,408,29.92869000,255283.52867344,0
1559544780000,8524.72000000,8536.32000000,8522.11000000,8524.01000000,25.31511000,1559544839999,215909.05528038,229,14.34743300,122367.06745848,0
1559544840000,8526.05000000,8528.95000000,8514.79000000,8515.00000000,21.60072600,1559544899999,184095.99042221,280,10.64046500,90690.03369821,0
1559544900000,8515.00000000,8520.72000000,8512.00000000,8512.00000000,33.61645300,1559544959999,286335.31978139,250,21.89753200,186541.18915500,0
1559544960000,8512.01000000,8514.21000000,8500.00000000,8500.53000000,22.03047800,1559545019999,187433.38820077,362,8.01008000,68152.47951676,0
1559545020000,8503.94000000,8511.46000000,8500.00000000,8501.88000000,42.85915700,1559545079999,364481.35868119,379,16.10849800,137011.33146824,0
1559545080000,8501.96000000,8507.92000000,8494.66000000,8507.46000000,35.93151000,1559545139999,305448.27598083,426,17.77327000,151088.20454077,0
1559545140000,8507.36000000,8518.62000000,8505.78000000,8516.45000000,25.11003200,1559545199999,213740.79442866,260,11.66358800,99282.05528257,0
1559545200000,8516.45000000,8516.89000000,8512.51000000,8514.44000000,20.15089500,1559545259999,171565.18493592,226,12.81165400,109081.20466701,0
1559545260000,8514.44000000,8514.44000000,8492.84000000,8496.84000000,42.54406400,1559545319999,361799.85118460,401,20.80619000,176925.65472354,0
1559545320000,8496.84000000,8499.73000000,8493.63000000,8499.11000000,32.64999400,1559545379999,277446.21695092,326,19.85034200,168683.84061425,0
1559545380000,8498.00000000,8499.06000000,8481.00000000,8488.53000000,40.14604700,1559545439999,340816.62526107,440,13.82492300,117375.59191410,0
1559545440000,8488.53000000,8494.37000000,8475.84000000,8475.84000000,59.90460500,1559545499999,508109.05704935,557,15.90641900,134953.36066760,0
1559545500000,8476.36000000,8476.36000000,8450.64000000,8456.11000000,132.09649000,1559545559999,1118259.89017821,1026,45.46785700,384821.56545283,0
1559545560000,8457.06000000,8477.54000000,8456.12000000,8467.37000000,82.51730600,1559545619999,698670.26711278,743,53.81661900,455737.23725596,0
1559545620000,8470.20000000,8470.22000000,8452.12000000,8463.95000000,54.67296300,1559545679999,462570.13903302,618,16.89827500,143005.18125970,0
1559545680000,8464.07000000,8484.20000000,8464.02000000,8472.75000000,52.41928100,1559545739999,444267.94234555,609,24.46382200,207337.94018971,0
1559545740000,8472.75000000,8477.96000000,8463.56000000,8466.60000000,45.00071500,1559545799999,381236.90745373,525,22.77861600,192980.39899335,0
1559545800000,8466.51000000,8467.99000000,8366.00000000,8404.80000000,446.78114700,1559545859999,3755668.15067306,3173,228.72780700,1921255.18042594,0
1559545860000,8404.75000000,8404.75000000,8333.00000000,8399.95000000,387.47164200,1559545919999,3239711.88198288,3155,163.93850000,1371307.25648914,0
1559545920000,8394.31000000,8400.89000000,8364.16000000,8397.19000000,178.33116800,1559545979999,1495139.64865355,1399,85.44331000,716321.07345750,0
1559545980000,8395.38000000,8415.00000000,8377.25000000,8400.14000000,173.39827500,1559546039999,1455675.66609336,1231,118.67558400,995836.08390571,0
1559546040000,8401.55000000,8412.97000000,8378.35000000,8391.26000000,73.12770600,1559546099999,613786.00461605,840,28.39002300,238315.80174329,0
1559546100000,8391.24000000,8391.24000000,8362.98000000,8383.34000000,140.61854700,1559546159999,1177680.12938646,1143,89.52408400,749772.06096547,0
1559546160000,8383.57000000,8400.00000000,8321.50000000,8389.95000000,147.96991800,1559546219999,1238172.81538305,1304,89.23425600,746877.77319057,0
1559546220000,8394.64000000,8400.00000000,8387.44000000,8398.08000000,72.55164100,1559546279999,609230.66574164,839,44.73952400,375724.44163088,0
1559546280000,8399.99000000,8400.00000000,8385.57000000,8397.81000000,52.71664000,1559546339999,442546.97061654,665,36.44766200,306014.69820548,0
1559546340000,8397.81000000,8397.86000000,8378.54000000,8393.98000000,42.79203800,1559546399999,359145.24336953,729,24.62843600,206714.71924432,0
1559546400000,8393.96000000,8396.31000000,8385.24000000,8392.80000000,42.41375600,1559546459999,355863.77876038,524,30.20793700,253458.02619135,0
1559546460000,8388.26000000,8399.00000000,8380.00000000,8399.00000000,81.98322500,1559546519999,688109.71283620,720,55.12409400,462717.49424097,0
1559546520000,8394.83000000,8421.00000000,8394.83000000,8421.00000000,115.51790300,1559546579999,971052.31694917,868,87.63883500,736663.49555701,0
1559546580000,8421.00000000,8430.00000000,8410.32000000,8423.46000000,64.16601000,1559546639999,540573.93332249,745,33.17294000,279495.58048170,0
1559546640000,8424.20000000,8434.53000000,8414.50000000,8420.37000000,89.95094700,1559546699999,758075.97869892,624,63.81213000,537811.51747740,0
1559546700000,8420.09000000,8427.00000000,8415.71000000,8417.97000000,37.07567700,1559546759999,312298.21157260,383,25.28531300,213006.37520635,0
1559546760000,8417.96000000,8424.69000000,8415.71000000,8421.89000000,31.88787600,1559546819999,268506.95616957,380,25.16996400,211952.03695272,0
1559546820000,8424.68000000,8434.90000000,8420.36000000,8426.98000000,49.13902700,1559546879999,414188.60043819,368,36.21733100,305242.85829718,0
1559546880000,8425.54000000,8438.90000000,8422.99000000,8436.98000000,34.67052200,1559546939999,292407.86679153,329,26.31974800,221977.60339049,0
1559546940000,8436.98000000,8441.50000000,8435.00000000,8441.11000000,70.06344000,1559546999999,591306.11807010,343,19.41992200,163900.98406449,0
1559547000000,8441.12000000,8445.45000000,8420.26000000,8430.00000000,66.29478600,1559547059999,559207.28701492,577,39.02187500,329158.17262366,0
1559547060000,8431.07000000,8434.90000000,8423.21000000,8426.53000000,41.60962100,1559547119999,350713.91715179,370,30.92640900,260667.39266508,0
1559547120000,8427.67000000,8435.00000000,8424.03000000,8431.16000000,93.64983600,1559547179999,789428.00552695,391,59.60288700,502455.47680449,0
1559547180000,8434.24000000,8435.00000000,8421.67000000,8424.70000000,31.88795900,1559547239999,268752.80428331,394,21.64758700,182435.23720842,0
1559547240000,8424.64000000,8440.89000000,8421.03000000,8440.43000000,104.97626800,1559547299999,885446.41070673,502,37.62863000,317139.18095915,0
1559547300000,8440.43000000,8455.00000000,8440.03000000,8452.53000000,74.56056800,1559547359999,629765.60571644,434,25.43976600,214903.32512654,0
1559547360000,8453.56000000,8474.76000000,8450.43000000,8470.30000000,76.62015300,1559547419999,648487.44224190,580,43.55016900,368493.24373663,0
1559547420000,8472.63000000,8480.00000000,8469.17000000,8479.36000000,102.49467300,1559547479999,868920.23742905,458,79.77014100,676363.31272093,0
1559547480000,8479.37000000,8480.00000000,8463.92000000,8471.97000000,118.51714400,1559547539999,1004488.53430408,462,52.50801800,444956.44985107,0
1559547540000,8470.02000000,8479.90000000,8467.96000000,8470.36000000,160.56880900,1559547599999,1361153.13757158,412,49.35194000,418318.32002519,0
1559547600000,8468.36000000,8475.00000000,8468.00000000,8474.93000000,184.85900400,1559547659999,1566602.29370620,330,174.16700200,1476027.43987133,0
1559547660000,8474.93000000,8475.00000000,8457.19000000,8459.28000000,81.58301600,1559547719999,691104.02874951,359,18.05315900,152867.59078866,0
1559547720000,8459.28000000,8468.32000000,8452.50000000,8463.81000000,46.52439400,1559547779999,393545.16795235,332,28.47898400,240889.02911329,0
1559547780000,8463.81000000,8474.52000000,8462.27000000,8472.90000000,71.26424700,1559547839999,603338.64641797,264,61.77579900,522986.19289712,0
1559547840000,8470.02000000,8472.23000000,8465.00000000,8465.78000000,14.58311900,1559547899999,123491.11133503,219,6.88853000,58329.39938223,0
1559547900000,8465.03000000,8466.47000000,8455.11000000,8463.50000000,32.70687700,1559547959999,276711.15126688,313,17.10430200,144710.85237889,0
1559547960000,8463.50000000,8465.00000000,8454.24000000,8454.26000000,19.20830600,1559548019999,162492.80646546,249,13.75058800,116321.67281669,0
1559548020000,8454.23000000,8457.79000000,8446.21000000,8452.65000000,34.24657500,1559548079999,289453.18088711,431,19.13613600,161744.31294370,0
1559548080000,8452.65000000,8466.66000000,8449.86000000,8465.00000000,63.75362800,1559548139999,539277.51178718,423,54.60638300,461912.00893955,0
1559548140000,8466.66000000,8469.76000000,8456.78000000,8465.68000000,38.38438400,1559548199999,324889.32519479,279,22.72560500,192357.59947360,0
1559548200000,8465.72000000,8468.88000000,8460.00000000,8464.26000000,17.07269400,1559548259999,144518.82366956,192,10.75994100,91080.30570784,0
1559548260000,8461.88000000,8464.44000000,8454.25000000,8461.42000000,23.75502500,1559548319999,200920.26838372,327,16.23954000,137361.82587305,0
1559548320000,8461.21000000,8469.00000000,8458.48000000,8464.79000000,22.08869000,1559548379999,186963.32269854,244,12.37745300,104767.72675410,0
1559548380000,8464.81000000,8471.03000000,8458.48000000,8467.51000000,60.54647900,1559548439999,512416.29593624,252,10.69795500,90559.53263762,0
1559548440000,8466.13000000,8468.00000000,8456.85000000,8460.38000000,23.27279800,1559548499999,196924.40811333,292,8.14811000,68934.17306091,0
1559548500000,8460.99000000,8475.00000000,8451.17000000,8458.54000000,49.64814100,1559548559999,419995.32765583,341,41.18063200,348388.44289246,0
1559548560000,8458.56000000,8459.85000000,8450.00000000,8450.00000000,136.47639400,1559548619999,1153303.86533988,307,9.75642200,82479.10690031,0
1559548620000,8450.00000000,8460.00000000,8450.00000000,8455.63000000,57.44697600,1559548679999,485523.77116688,360,14.69815000,124250.63361622,0
1559548680000,8455.92000000,8472.13000000,8451.03000000,8471.78000000,39.98442800,1559548739999,338249.74265336,321,26.18506300,221513.37600434,0
1559548740000,8468.39000000,8473.00000000,8463.41000000,8470.00000000,16.69041300,1559548799999,141354.30733167,249,8.72112600,73863.26603097,0
1559548800000,8469.98000000,8475.00000000,8467.78000000,8472.97000000,26.30888600,1559548859999,222864.44952369,223,10.04131600,85069.47155936,0
1559548860000,8472.97000000,8479.77000000,8466.55000000,8479.77000000,68.29774000,1559548919999,578778.78295017,279,56.46418700,478530.20691021,0
1559548920000,8479.77000000,8487.18000000,8478.92000000,8481.23000000,42.22134800,1559548979999,358165.16723470,428,20.87337200,177074.66102526,0
1559548980000,8480.95000000,8492.30000000,8480.95000000,8490.58000000,31.23306300,1559549039999,265164.02867610,348,17.21328600,146139.75159806,0
1559549040000,8492.29000000,8500.60000000,8492.29000000,8500.59000000,50.33532900,1559549099999,427702.23892135,419,33.57019200,285259.24629987,0
1559549100000,8500.59000000,8504.79000000,8495.66000000,8503.25000000,43.75538100,1559549159999,371928.51151485,392,17.70138400,150488.70249767,0
1559549160000,8502.65000000,8509.42000000,8500.00000000,8504.36000000,39.24432700,1559549219999,333711.37466703,410,17.86124400,151903.99749492,0
1559549220000,8505.10000000,8511.00000000,8500.00000000,8500.64000000,81.66132800,1559549279999,694542.50822214,394,15.17791100,129119.67295930,0
1559549280000,8500.64000000,8500.64000000,8490.12000000,8498.34000000,39.32703200,1559549339999,334066.41119850,326,18.34446600,155849.06751461,0
1559549340000,8499.99000000,8506.60000000,8499.99000000,8504.63000000,22.38799300,1559549399999,190364.59392037,242,11.59576900,98600.07145064,0
1559549400000,8504.54000000,8510.78000000,8501.69000000,8508.26000000,26.57105800,1559549459999,226047.07623432,243,12.13923000,103275.51114430,0
1559549460000,8510.75000000,8510.95000000,8505.00000000,8510.51000000,26.15676500,1559549519999,222553.79154211,268,10.49368300,89294.53691319,0
1559549520000,8510.43000000,8512.26000000,8507.20000000,8511.47000000,16.78722100,1559549579999,142864.60582132,210,7.04991300,59997.68970698,0
1559549580000,8511.47000000,8521.75000000,8511.47000000,8520.00000000,49.80400900,1559549639999,424205.17470878,379,20.17862700,171881.59551512,0
1559549640000,8520.00000000,8520.79000000,8509.42000000,8511.47000000,52.03082700,1559549699999,442999.60136128,385,22.58349900,192306.22295712,0
1559549700000,8511.45000000,8514.87000000,8508.63000000,8510.27000000,24.56142600,1559549759999,209054.50177006,259,17.44208500,148464.46768298,0
1559549760000,8510.00000000,8510.31000000,8500.62000000,8506.01000000,19.08868300,1559549819999,162386.11706260,212,9.97924800,84889.07447717,0
1559549820000,8506.39000000,8508.35000000,8500.00000000,8501.73000000,20.89348600,1559549879999,177693.93917382,187,10.89383400,92646.92322840,0
1559549880000,8501.76000000,8507.10000000,8500.69000000,8504.48000000,23.52676000,1559549939999,200082.50847904,178,16.26008800,138285.28280944,0
1559549940000,8504.41000000,8510.00000000,8500.89000000,8508.29000000,17.62313300,1559549999999,149916.16340486,161,9.48720800,80711.62700194,0
1559550000000,8509.58000000,8512.17000000,8504.96000000,8510.54000000,14.98987300,1559550059999,127523.64805202,143,8.69697500,73991.12915885,0
1559550060000,8510.96000000,8517.25000000,8509.34000000,8512.84000000,16.22121600,1559550119999,138099.89214873,196,9.80170000,83446.33568867,0
1559550120000,8512.85000000,8516.75000000,8507.38000000,8511.84000000,43.33360400,1559550179999,368879.96919779,271,21.12995600,179879.73490901,0
1559550180000,8514.80000000,8514.80000000,8500.67000000,8501.41000000,20.86550900,1559550239999,177485.02543957,231,8.24759800,70160.04153348,0
1559550240000,8501.41000000,8505.08000000,8500.04000000,8501.94000000,14.33887500,1559550299999,121903.70450010,168,5.67993500,48291.87130413,0
1559550300000,8502.38000000,8505.34000000,8500.61000000,8502.01000000,14.89629700,1559550359999,126654.67889606,165,9.12305000,77570.49043632,0
1559550360000,8502.01000000,8503.60000000,8500.05000000,8502.00000000,19.27911400,1559550419999,163913.63157694,163,8.45956200,71928.16423421,0
1559550420000,8503.50000000,8503.60000000,8500.00000000,8502.11000000,34.89673200,1559550479999,296676.42972300,195,8.15642300,69348.11038818,0
1559550480000,8502.11000000,8502.11000000,8481.25000000,8488.00000000,259.57661600,1559550539999,2205863.78685738,517,19.55854100,166046.86975188,0
1559550540000,8487.53000000,8491.00000000,8483.00000000,8488.05000000,22.02495400,1559550599999,186925.56656361,204,11.82270500,100343.17322765,0
1559550600000,8487.25000000,8494.98000000,8487.20000000,8494.98000000,18.64765100,1559550659999,158321.00352357,226,12.22847800,103823.48138775,0
1559550660000,8494.97000000,8501.73000000,8489.83000000,8489.98000000,31.21948200,1559550719999,265288.58702993,233,21.75160100,184835.99674211,0
1559550720000,8489.97000000,8499.76000000,8489.97000000,8499.18000000,18.60124900,1559550779999,158004.03998899,163,13.43401000,114114.51773657,0
1559550780000,8497.84000000,8505.00000000,8497.05000000,8504.97000000,21.11303300,1559550839999,179504.78521709,230,15.34546100,130472.56451947,0
1559550840000,8502.65000000,8506.88000000,8502.65000000,8504.10000000,15.98396100,1559550899999,135940.72348935,142,11.39512000,96913.65226002,0
1559550900000,8505.01000000,8511.72000000,8504.11000000,8509.00000000,27.00752300,1559550959999,229791.02928402,259,16.16863200,137570.51650115,0
1559550960000,8511.31000000,8511.32000000,8506.32000000,8509.96000000,20.54224600,1559551019999,174788.13977553,202,7.11132600,60508.51689487,0
1559551020000,8509.96000000,8510.00000000,8507.01000000,8507.39000000,19.09797900,1559551079999,162513.22953816,172,11.83326100,100697.08814636,0
1559551080000,8509.02000000,8510.00000000,8506.07000000,8506.07000000,9.02088600,1559551139999,76752.33992433,129,5.77443900,49132.04061543,0
1559551140000,8507.60000000,8509.49000000,8505.05000000,8506.80000000,12.55621400,1559551199999,106821.67975068,101,2.71675200,23112.01472009,0
1559551200000,8505.63000000,8508.35000000,8505.05000000,8505.05000000,16.21227300,1559551259999,137905.43688529,171,7.52903600,64044.52887120,0
1559551260000,8505.94000000,8505.94000000,8497.29000000,8501.88000000,29.36441000,1559551319999,249636.29835126,217,13.88065100,117993.31961039,0
1559551320000,8500.06000000,8501.02000000,8490.00000000,8497.55000000,24.34474700,1559551379999,206822.35824669,262,17.26343100,146664.72083835,0
1559551380000,8497.85000000,8501.80000000,8497.55000000,8501.31000000,14.61383300,1559551439999,124206.91035298,140,8.99241400,76432.38736640,0
1559551440000,8502.00000000,8502.90000000,8496.02000000,8498.82000000,17.76474900,1559551499999,150988.79408544,128,6.13909500,52184.01100542,0
1559551500000,8498.82000000,8499.57000000,8492.84000000,8495.17000000,15.67304600,1559551559999,133144.51045863,173,13.58608200,115415.26074885,0
1559551560000,8493.75000000,8499.56000000,8489.98000000,8499.53000000,26.52037300,1559551619999,225279.60956757,227,18.98273900,161261.71609485,0
1559551620000,8498.84000000,8506.00000000,8495.39000000,8500.37000000,31.50150000,1559551679999,267789.25064706,242,23.32694700,198304.13007898,0
1559551680000,8500.74000000,8502.10000000,8497.96000000,8497.96000000,12.37041300,1559551739999,105149.87780901,161,8.55848100,72749.18154282,0
1559551740000,8498.70000000,8505.53000000,8495.03000000,8499.48000000,11.20065800,1559551799999,95198.07462849,163,6.10067700,51850.85278084,0
1559551800000,8499.25000000,8499.48000000,8487.59000000,8490.18000000,19.50889700,1559551859999,165661.37588677,205,9.11117100,77372.41083664,0
1559551860000,8490.17000000,8490.20000000,8476.06000000,8477.91000000,32.36174400,1559551919999,274584.18238717,264,13.49718400,114519.54126984,0
1559551920000,8478.01000000,8484.83000000,8473.00000000,8480.99000000,39.89295900,1559551979999,338190.73385864,326,21.81525900,184940.50629694,0
1559551980000,8480.35000000,8480.85000000,8474.71000000,8474.76000000,21.37245300,1559552039999,181173.53060139,155,12.93468500,109644.53498907,0
1559552040000,8474.71000000,8479.05000000,8471.54000000,8476.66000000,19.80421400,1559552099999,167830.82739132,219,10.02615900,84972.48159616,0
1559552100000,8475.00000000,8476.56000000,8466.29000000,8466.66000000,17.89090600,1559552159999,151550.36189730,238,5.98022300,50661.04540764,0
1559552160000,8466.64000000,8471.85000000,8464.57000000,8464.76000000,23.31288500,1559552219999,197375.94747100,237,13.01193300,110163.55611299,0
1559552220000,8464.95000000,8467.19000000,8455.12000000,8466.59000000,39.86526200,1559552279999,337296.27919197,443,20.12198000,170262.44122624,0
1559552280000,8465.27000000,8470.77000000,8460.00000000,8465.24000000,28.22092500,1559552339999,238902.63744954,276,14.74141200,124807.24890530,0
1559552340000,8466.39000000,8469.04000000,8455.03000000,8455.69000000,25.62320100,1559552399999,216858.23036095,222,9.91908000,83970.47888727,0
1559552400000,8456.69000000,8468.19000000,8451.11000000,8467.78000000,46.73288700,1559552459999,395367.15969197,382,30.94406300,261865.76211433,0
1559552460000,8466.13000000,8467.74000000,8457.97000000,8459.74000000,31.23613700,1559552519999,264341.81116644,223,11.86574900,100422.34827315,0
1559552520000,8460.00000000,8476.64000000,8460.00000000,8476.64000000,36.03329900,1559552579999,305177.47023015,287,28.02851100,237396.43221435,0
1559552580000,8475.24000000,8482.91000000,8472.53000000,8479.80000000,14.41895200,1559552639999,122241.83367164,209,7.27272000,61660.51258893,0
1559552640000,8482.62000000,8483.10000000,8471.22000000,8474.90000000,23.47760500,1559552699999,199075.52331839,253,8.48904400,71997.99294126,0
1559552700000,8474.48000000,8474.49000000,8462.21000000,8465.09000000,21.14370000,1559552759999,179020.10406597,201,12.01860700,101750.59807806,0
1559552760000,8465.09000000,8465.09000000,8457.00000000,8457.02000000,10.26502600,1559552819999,86845.50520378,186,4.56177500,38596.58397471,0
1559552820000,8457.35000000,8459.11000000,8450.00000000,8450.00000000,133.94613400,1559552879999,1131919.91824694,334,8.30074800,70172.95028430,0
