Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1526018400000,9005.07000000,9010.11000000,9001.00000000,9007.20000000,14.58752000,1526018459999,131370.72094645,133,4.91305700,44253.21635602,0
1526018460000,9001.00000000,9007.20000000,8991.60000000,9001.87000000,11.74024000,1526018519999,105673.08131426,122,5.16289800,46476.94000941,0
1526018520000,9001.87000000,9004.34000000,8992.75000000,9000.01000000,12.25511200,1526018579999,110300.46217031,87,2.49319900,22445.42048635,0
1526018580000,8999.95000000,9000.01000000,8983.00000000,8989.11000000,10.97329100,1526018639999,98677.53616923,169,7.43148100,66825.36093104,0
1526018640000,8993.74000000,8995.80000000,8981.15000000,8991.04000000,20.26167100,1526018699999,182170.93689887,108,16.77732400,150847.17791098,0
1526018700000,8992.66000000,8992.66000000,8980.64000000,8986.99000000,15.23665300,1526018759999,136966.08887115,102,14.55087500,130803.64679264,0
1526018760000,8986.99000000,8989.98000000,8983.62000000,8989.89000000,14.60203400,1526018819999,131227.97975444,103,12.28784900,110435.69914637,0
1526018820000,8989.00000000,8989.90000000,8987.60000000,8989.90000000,13.82770500,1526018879999,124293.85026623,86,10.30645300,92644.25366916,0
1526018880000,8989.89000000,8990.00000000,8985.43000000,8989.99000000,9.02132000,1526018939999,81077.25270063,70,4.01272100,36067.10681592,0
1526018940000,8989.98000000,8990.00000000,8986.13000000,8990.00000000,6.22594400,1526018999999,55962.29355369,82,5.61339500,50456.88594555,0
1526019000000,8989.99000000,8990.00000000,8986.00000000,8986.00000000,5.23008800,1526019059999,47013.53031204,92,4.21858200,37923.09212226,0
1526019060000,8990.00000000,8995.87000000,8986.00000000,8995.87000000,4.10447800,1526019119999,36898.75543023,92,2.29896500,20668.38982262,0
1526019120000,8995.87000000,8998.00000000,8993.25000000,8995.00000000,4.61324100,1526019179999,41493.52486126,64,1.22041300,10978.02181023,0
1526019180000,8995.00000000,8995.00000000,8992.60000000,8994.99000000,10.13818400,1526019239999,91185.81763538,91,5.60879400,50447.77063786,0
1526019240000,8994.99000000,8995.87000000,8994.00000000,8994.00000000,12.55834500,1526019299999,112953.57470394,84,6.89389700,62007.37558140,0
1526019300000,8994.03000000,8995.87000000,8981.08000000,8989.85000000,12.94099800,1526019359999,116323.61389456,121,6.00839600,54001.59166108,0
1526019360000,8988.37000000,8992.65000000,8975.79000000,8984.99000000,13.87692700,1526019419999,124656.63940075,133,7.98871100,71785.72514213,0
1526019420000,8984.96000000,8984.96000000,8972.00000000,8974.00000000,22.11402900,1526019479999,198499.19426222,127,14.80318700,132886.12587917,0
1526019480000,8974.00000000,8974.00000000,8966.00000000,8974.00000000,9.60941900,1526019539999,86196.41632193,113,2.99582900,26874.64651731,0
1526019540000,8971.20000000,8974.00000000,8966.00000000,8970.72000000,18.72141500,1526019599999,167951.45127494,117,9.44694000,84753.95943946,0
1526019600000,8973.00000000,8983.50000000,8966.07000000,8977.81000000,11.20464100,1526019659999,100560.86881845,84,7.14933300,64176.35222856,0
1526019660000,8976.80000000,8976.80000000,8971.79000000,8974.95000000,4.16648300,1526019719999,37395.14932339,44,1.67600500,15043.16602104,0
1526019720000,8974.98000000,8983.00000000,8966.02000000,8967.05000000,19.97899700,1526019779999,179332.01319941,93,6.23120400,55931.16855709,0
1526019780000,8977.01000000,8983.38000000,8976.08000000,8977.02000000,4.58920800,1526019839999,41196.44543704,53,2.02676700,18195.42363007,0
1526019840000,8976.09000000,8977.02000000,8976.08000000,8977.02000000,5.47772900,1526019899999,49172.66378369,66,3.19215100,28655.57555736,0
1526019900000,8977.02000000,8982.24000000,8977.00000000,8977.02000000,3.76277500,1526019959999,33779.21702637,58,1.40082400,12575.96724815,0
1526019960000,8977.00000000,8982.20000000,8977.00000000,8981.99000000,3.40990500,1526020019999,30618.10181797,53,0.86364300,7756.66421194,0
1526020020000,8981.98000000,8982.20000000,8977.79000000,8977.79000000,3.96953200,1526020079999,35647.37353681,59,1.28819600,11570.07469141,0
1526020080000,8979.40000000,8980.00000000,8966.02000000,8966.03000000,4.13854800,1526020139999,37142.66982425,86,1.67622300,15041.34544716,0
1526020140000,8968.77000000,8974.33000000,8965.00000000,8970.07000000,22.52610900,1526020199999,202054.48747004,128,3.83876300,34440.14795250,0
1526020200000,8970.07000000,8975.97000000,8960.17000000,8963.03000000,74.55525800,1526020259999,668544.16845972,167,50.52355400,452998.13727357,0
1526020260000,8963.03000000,8971.19000000,8960.00000000,8963.98000000,26.29918000,1526020319999,235697.33717401,146,14.47270300,129724.42873472,0
1526020320000,8963.00000000,8963.96000000,8935.00000000,8935.00000000,65.36286600,1526020379999,585068.04352857,477,20.86477600,186763.31870289,0
1526020380000,8942.00000000,8943.00000000,8930.00000000,8930.00000000,51.77796700,1526020439999,462619.01576366,265,17.46016900,156031.92185360,0
1526020440000,8930.00000000,8934.93000000,8920.00000000,8934.93000000,73.38605000,1526020499999,655128.71026235,359,33.89009900,302582.24516441,0
1526020500000,8934.93000000,8940.99000000,8927.00000000,8927.00000000,25.66217600,1526020559999,229331.03405945,208,8.49360500,75895.38116448,0
1526020560000,8927.00000000,8927.89000000,8906.11000000,8910.00000000,56.11166300,1526020619999,500294.24395097,335,16.73167500,149143.55280573,0
1526020620000,8913.00000000,8918.87000000,8900.58000000,8915.00000000,71.77895300,1526020679999,639450.33202077,447,38.91987100,346738.72088306,0
1526020680000,8914.99000000,8918.00000000,8896.00000000,8903.90000000,54.26701000,1526020739999,483114.09098759,480,19.14824200,170499.09613139,0
1526020740000,8904.79000000,8908.00000000,8865.61000000,8869.51000000,168.22617500,1526020799999,1495766.90347009,794,26.17536200,232460.36495346,0
1526020800000,8869.51000000,8888.00000000,8850.00000000,8878.50000000,206.98436800,1526020859999,1834893.30758187,1074,74.45928900,660172.16419506,0
1526020860000,8878.52000000,8888.00000000,8850.98000000,8871.77000000,228.92495800,1526020919999,2031138.18731291,742,47.06844800,417659.37598838,0
1526020920000,8871.76000000,8893.00000000,8859.01000000,8888.78000000,80.12861700,1526020979999,711357.39987811,416,61.38341600,544958.90706437,0
1526020980000,8890.00000000,8907.45000000,8882.00000000,8893.00000000,79.96596700,1526021039999,711393.46265328,301,45.85590000,407928.62379013,0
1526021040000,8893.00000000,8893.95000000,8872.87000000,8880.00000000,20.95121900,1526021099999,186163.34278731,219,5.40112800,48003.25505703,0
1526021100000,8885.45000000,8885.50000000,8865.00000000,8870.00000000,42.70643300,1526021159999,378899.27763946,407,24.08748300,213773.76346591,0
1526021160000,8870.00000000,8878.99000000,8866.42000000,8878.99000000,39.10186700,1526021219999,346817.37471654,247,22.28304600,197659.60994272,0
1526021220000,8876.04000000,8885.50000000,8870.15000000,8885.50000000,30.92814700,1526021279999,274592.24107995,259,18.46709700,163973.07033387,0
1526021280000,8885.50000000,8885.60000000,8878.09000000,8880.00000000,28.46441400,1526021339999,252808.15772972,128,13.85068100,123034.03328245,0
1526021340000,8880.00000000,8882.91000000,8871.54000000,8876.99000000,24.06154200,1526021399999,213610.37927906,185,7.33909500,65161.51455465,0
1526021400000,8876.06000000,8877.00000000,8866.45000000,8868.34000000,49.31462000,1526021459999,437465.95441978,197,17.12848600,151961.85051924,0
1526021460000,8872.16000000,8876.01000000,8865.00000000,8872.00000000,22.48890400,1526021519999,199474.46952083,247,12.90337500,114464.07420583,0
1526021520000,8875.00000000,8876.98000000,8867.77000000,8868.82000000,30.68216500,1526021579999,272167.43512263,222,9.79512300,86897.18619952,0
1526021580000,8868.82000000,8872.00000000,8854.28000000,8859.05000000,51.98125700,1526021639999,460611.82759319,378,19.06341000,168912.08903197,0
1526021640000,8862.00000000,8864.92000000,8852.00000000,8860.81000000,61.05846700,1526021699999,540801.12017114,483,30.47127700,269922.59326859,0
1526021700000,8854.00000000,8861.00000000,8805.09000000,8829.95000000,358.86668600,1526021759999,3168474.02142004,1835,140.18669200,1237461.42115277,0
1526021760000,8829.95000000,8835.28000000,8810.30000000,8826.01000000,181.46849600,1526021819999,1601265.23704864,763,91.17667300,804591.87594295,0
1526021820000,8826.03000000,8837.89000000,8825.00000000,8825.92000000,49.50151500,1526021879999,436980.20633400,360,13.63840700,120440.21935478,0
1526021880000,8826.25000000,8833.96000000,8806.00000000,8814.25000000,96.94095800,1526021939999,855115.55586865,390,24.67814600,217776.25969010,0
1526021940000,8814.24000000,8816.96000000,8801.00000000,8809.62000000,93.29316200,1526021999999,821554.09879502,841,34.22813100,301523.74661749,0
1526022000000,8805.01000000,8809.97000000,8775.00000000,8777.02000000,267.90489700,1526022059999,2356007.28646653,1751,58.43673500,514041.19138577,0
1526022060000,8789.02000000,8798.20000000,8769.89000000,8792.10000000,135.81490000,1526022119999,1192272.84172354,794,59.82803300,525352.54604081,0
1526022120000,8792.10000000,8830.00000000,8774.52000000,8796.33000000,111.35485400,1526022179999,979544.55333937,783,49.60844200,436447.63695522,0
1526022180000,8799.55000000,8830.00000000,8799.55000000,8806.35000000,84.76396600,1526022239999,746569.16619586,572,43.81061300,385981.00197466,0
1526022240000,8801.35000000,8810.44000000,8781.00000000,8781.00000000,76.29505000,1526022299999,670896.17766202,526,43.79092000,385083.21271581,0
1526022300000,8781.00000000,8806.32000000,8780.00000000,8805.00000000,61.50610400,1526022359999,540656.89102715,513,34.89982400,306770.26195269,0
1526022360000,8805.00000000,8829.00000000,8805.00000000,8819.99000000,112.67288600,1526022419999,993275.67010864,542,89.20582500,786458.97268203,0
1526022420000,8819.97000000,8838.00000000,8819.97000000,8831.00000000,68.30282900,1526022479999,603048.18878665,451,41.00927400,362061.56287269,0
1526022480000,8831.00000000,8850.00000000,8827.23000000,8849.00000000,60.61205600,1526022539999,535657.46863343,379,36.53531100,322949.83070797,0
1526022540000,8840.11000000,8858.90000000,8840.10000000,8845.04000000,86.20876000,1526022599999,762850.40656948,390,52.40952000,463832.70952727,0
1526022600000,8843.00000000,8845.03000000,8816.00000000,8824.89000000,65.77738800,1526022659999,580684.56854500,433,17.08936700,150961.77923270,0
1526022660000,8824.89000000,8830.00000000,8814.60000000,8828.15000000,59.54545600,1526022719999,525296.67638347,325,35.05643400,309283.14713727,0
1526022720000,8828.15000000,8828.17000000,8825.60000000,8826.01000000,14.29982600,1526022779999,126221.97578163,173,7.92793800,69981.60571850,0
1526022780000,8826.00000000,8826.60000000,8809.25000000,8821.03000000,90.60036700,1526022839999,799316.17555877,333,21.78035800,192105.11129477,0
1526022840000,8821.03000000,8826.00000000,8800.00000000,8800.00000000,112.47859200,1526022899999,990716.55300451,413,56.99867400,502065.90216281,0
1526022900000,8795.00000000,8815.99000000,8789.02000000,8815.97000000,96.29338200,1526022959999,847371.23116860,390,71.95368700,633267.02816281,0
1526022960000,8815.97000000,8824.94000000,8810.81000000,8820.88000000,49.08371000,1526023019999,432819.57956391,315,20.55206300,181234.52253661,0
1526023020000,8817.58000000,8820.88000000,8795.13000000,8800.00000000,42.38842100,1526023079999,373363.18247837,269,15.57447000,137155.22859861,0
1526023080000,8806.98000000,8808.32000000,8800.00000000,8807.09000000,31.17355700,1526023139999,274526.77724988,231,11.52066900,101459.04140509,0
1526023140000,8807.00000000,8807.09000000,8795.00000000,8795.13000000,34.08625800,1526023199999,299953.99653697,231,18.98169400,167051.18460946,0
1526023200000,8800.00000000,8800.00000000,8790.20000000,8790.20000000,30.05355600,1526023259999,264256.19384161,264,13.68483400,120335.18663006,0
1526023260000,8790.20000000,8801.00000000,8790.00000000,8796.18000000,86.59950700,1526023319999,761692.16073090,358,39.10655000,343961.78072240,0
1526023320000,8796.18000000,8799.89000000,8790.00000000,8790.00000000,78.70746700,1526023379999,692001.37491367,347,13.79315100,121316.28786947,0
1526023380000,8789.27000000,8791.00000000,8761.02000000,8767.00000000,93.75081200,1526023439999,822385.09913127,569,20.15610600,176885.65701390,0
1526023440000,8767.01000000,8775.42000000,8756.00000000,8765.00000000,128.62701100,1526023499999,1127117.18165474,740,59.02330800,517376.44159245,0
1526023500000,8765.00000000,8765.00000000,8751.00000000,8751.00000000,91.57127300,1526023559999,802057.01003355,600,38.81865200,340101.14169592,0
1526023560000,8751.04000000,8751.04000000,8736.97000000,8736.97000000,149.39032600,1526023619999,1306201.51726255,999,50.74877700,443761.37210149,0
1526023620000,8736.97000000,8750.00000000,8730.00000000,8737.00000000,203.88323600,1526023679999,1781738.07290211,694,55.97389900,489256.40486481,0
1526023680000,8731.20000000,8737.99000000,8715.34000000,8715.34000000,137.06105800,1526023739999,1195946.44259434,803,58.34424600,509192.78153768,0
1526023740000,8718.76000000,8720.00000000,8702.00000000,8702.00000000,132.53640300,1526023799999,1154399.97882512,877,37.33651900,325311.18543718,0
1526023800000,8703.00000000,8705.00000000,8689.11000000,8690.28000000,228.82227000,1526023859999,1990105.74622810,1388,104.08549500,905243.73766172,0
1526023860000,8690.00000000,8703.07000000,8690.00000000,8702.00000000,191.81851600,1526023919999,1668428.05531563,711,111.17754100,967175.00821616,0
1526023920000,8702.00000000,8732.00000000,8701.09000000,8723.00000000,163.56192000,1526023979999,1425212.82786317,783,69.77337700,608024.48749294,0
1526023980000,8723.00000000,8744.62000000,8719.27000000,8734.31000000,77.10886300,1526024039999,673439.30455403,672,42.84340200,374358.50302311,0
1526024040000,8734.21000000,8763.99000000,8734.21000000,8751.02000000,94.83115800,1526024099999,829615.60719991,629,51.44003100,450038.29323588,0
1526024100000,8754.02000000,8756.00000000,8737.00000000,8740.00000000,84.75062700,1526024159999,741488.38990963,627,46.25508000,404751.93917994,0
1526024160000,8740.00000000,8746.00000000,8731.97000000,8740.00000000,80.34597000,1526024219999,702301.12264497,717,54.63816100,477689.54970457,0
1526024220000,8740.00000000,8742.00000000,8721.00000000,8734.45000000,96.52943400,1526024279999,842825.88237960,575,36.71040000,320615.48156067,0
1526024280000,8734.45000000,8745.97000000,8725.00000000,8725.80000000,89.65219500,1526024339999,782983.78898333,657,49.62400400,433491.51544955,0
1526024340000,8725.80000000,8733.99000000,8725.00000000,8728.00000000,92.53212100,1526024399999,807677.04340106,484,62.18705300,542895.11524038,0
1526024400000,8728.00000000,8734.00000000,8724.00000000,8724.01000000,44.38186200,1526024459999,387296.39865029,325,17.07292700,149011.39016199,0
1526024460000,8725.02000000,8727.71000000,8701.88000000,8715.00000000,116.64293800,1526024519999,1016778.57752048,509,27.60972300,240783.76101955,0
1526024520000,8715.00000000,8716.00000000,8698.14000000,8700.00000000,99.54687100,1526024579999,866432.14283047,787,45.58292100,396833.55113183,0
1526024580000,8700.00000000,8709.43000000,8690.00000000,8698.13000000,102.98482200,1526024639999,895728.56806665,594,55.15730800,479845.47080499,0
1526024640000,8695.00000000,8700.00000000,8690.50000000,8695.00000000,74.19071900,1526024699999,645205.94999699,580,43.92512200,382047.02476796,0
1526024700000,8695.00000000,8699.00000000,8680.10000000,8681.00000000,125.14883800,1526024759999,1087454.05600609,726,51.84275400,450568.31304629,0
1526024760000,8680.10000000,8684.00000000,8677.00000000,8677.00000000,110.91819700,1526024819999,962752.43617976,811,44.70617400,388060.71496693,0
1526024820000,8677.00000000,8679.94000000,8670.20000000,8679.94000000,91.41908300,1526024879999,793110.43985646,745,47.03071300,408084.40326634,0
1526024880000,8673.79000000,8698.99000000,8673.79000000,8685.30000000,98.71022400,1526024939999,857058.89049622,680,52.15386900,452938.06962199,0
1526024940000,8688.88000000,8697.81000000,8682.00000000,8687.12000000,65.66602100,1526024999999,570477.48876645,573,27.32708800,237468.35695340,0
1526025000000,8687.12000000,8720.02000000,8687.10000000,8701.39000000,125.10990200,1526025059999,1088356.51278716,774,61.60353400,535971.00163296,0
1526025060000,8701.39000000,8734.11000000,8700.52000000,8714.69000000,106.12695200,1526025119999,924580.28203290,734,56.28785600,490435.52059400,0
1526025120000,8712.99000000,8735.00000000,8708.00000000,8730.02000000,81.95394100,1526025179999,714967.03887114,598,29.89990900,260782.41863257,0
1526025180000,8730.02000000,8738.81000000,8718.01000000,8731.78000000,109.52727700,1526025239999,956328.26512689,679,33.34358100,291189.62027506,0
1526025240000,8731.78000000,8758.97000000,8723.02000000,8748.57000000,69.55894500,1526025299999,607992.87359623,650,50.09458800,437882.39913223,0
1526025300000,8748.57000000,8760.00000000,8739.98000000,8760.00000000,93.83147600,1526025359999,820858.14166859,594,40.89328300,357847.22342905,0
1526025360000,8760.00000000,8763.99000000,8748.55000000,8760.00000000,66.14766300,1526025419999,579137.11277706,538,30.30866700,265379.95862509,0
1526025420000,8754.99000000,8756.00000000,8742.96000000,8745.00000000,70.03414100,1526025479999,612755.71436849,425,40.17327400,351530.03419746,0
1526025480000,8745.00000000,8761.60000000,8731.70000000,8740.00000000,85.37715300,1526025539999,746497.32689644,553,27.79285500,243121.55445917,0
1526025540000,8734.00000000,8739.87000000,8708.00000000,8723.00000000,66.48933800,1526025599999,580080.99198322,585,31.53202500,275208.25817844,0
1526025600000,8710.34000000,8729.99000000,8700.50000000,8729.90000000,65.28931300,1526025659999,568982.53030658,513,29.12380200,253901.90349585,0
1526025660000,8729.90000000,8729.99000000,8720.03000000,8726.00000000,49.31631900,1526025719999,430320.06944342,424,22.89231800,199782.64656664,0
1526025720000,8726.00000000,8741.76000000,8726.00000000,8740.81000000,59.59005400,1526025779999,520414.34943229,583,19.26794400,168259.14220071,0
1526025780000,8739.27000000,8760.00000000,8737.00000000,8750.04000000,58.61936600,1526025839999,512724.41347695,664,26.17401200,228985.85488212,0
1526025840000,8750.04000000,8764.93000000,8746.00000000,8764.93000000,97.80234700,1526025899999,856336.04797005,701,37.14152300,325362.75500339,0
1526025900000,8764.93000000,8788.00000000,8760.00000000,8788.00000000,79.37725900,1526025959999,696489.33143590,715,27.21491200,238863.71355687,0
1526025960000,8780.23000000,8821.01000000,8780.05000000,8813.99000000,150.02779300,1526026019999,1320598.40291939,838,54.68398000,481362.24715320,0
1526026020000,8810.00000000,8824.90000000,8771.24000000,8777.00000000,157.87836900,1526026079999,1389870.12178708,1027,64.34514000,566642.57272134,0
1526026080000,8777.00000000,8788.00000000,8770.01000000,8784.13000000,58.95238400,1526026139999,517674.05136189,416,27.59313500,242340.83779860,0
1526026140000,8784.13000000,8784.13000000,8756.00000000,8760.00000000,54.59709000,1526026199999,478677.16848673,479,32.74418100,287101.32769588,0
1526026200000,8760.00000000,8767.89000000,8745.28000000,8752.30000000,123.03916200,1526026259999,1077198.28435906,428,31.44954500,275570.22101921,0
1526026260000,8755.12000000,8763.92000000,8742.00000000,8758.17000000,60.26084200,1526026319999,527197.71328412,439,34.77376900,304286.53935306,0
1526026320000,8758.17000000,8759.89000000,8743.84000000,8755.00000000,37.93803500,1526026379999,332058.70003290,278,18.64426400,163211.72825109,0
1526026380000,8749.06000000,8766.55000000,8749.05000000,8764.90000000,54.48375700,1526026439999,477015.49462158,329,38.08435400,333444.37899032,0
1526026440000,8764.90000000,8769.98000000,8759.90000000,8761.00000000,37.87779500,1526026499999,331963.14197564,319,19.30714000,169224.50983883,0
1526026500000,8760.07000000,8767.88000000,8757.14000000,8764.38000000,38.62178700,1526026559999,338406.99283812,263,20.69522300,181351.49802759,0
1526026560000,8764.38000000,8777.16000000,8761.87000000,8777.16000000,32.02932800,1526026619999,280911.13234311,313,18.35145300,160974.53138970,0
1526026620000,8777.14000000,8787.92000000,8770.01000000,8787.90000000,42.33377900,1526026679999,371616.13369867,319,17.05345700,149746.24185334,0
1526026680000,8787.90000000,8820.00000000,8780.03000000,8818.11000000,78.85106900,1526026739999,694027.81980806,598,47.18650200,415516.54853520,0
1526026740000,8815.20000000,8819.99000000,8801.89000000,8811.00000000,183.22707000,1526026799999,1614598.65641534,715,36.73046100,323758.80005916,0
1526026800000,8811.00000000,8820.00000000,8810.00000000,8811.00000000,129.84372900,1526026859999,1144288.16351598,676,48.88486500,430910.26281191,0
1526026860000,8816.67000000,8825.00000000,8811.00000000,8822.00000000,59.13986400,1526026919999,521518.10862102,405,38.60417800,340464.09226969,0
1526026920000,8822.00000000,8829.63000000,8817.02000000,8822.03000000,58.16123000,1526026979999,513155.33654161,462,20.32354700,179333.02489637,0
1526026980000,8822.03000000,8831.00000000,8822.00000000,8829.47000000,57.56444000,1526027039999,508056.72886366,567,31.24937200,275859.86155874,0
1526027040000,8829.47000000,8830.00000000,8790.09000000,8798.00000000,79.91702200,1526027099999,704340.20460457,700,30.53751700,269119.68304031,0
1526027100000,8800.00000000,8802.17000000,8781.89000000,8790.00000000,56.90746800,1526027159999,500477.21350528,485,25.32459700,222774.86535014,0
1526027160000,8789.99000000,8791.03000000,8769.98000000,8775.62000000,41.19825500,1526027219999,361803.64828107,454,12.97481200,114005.90726897,0
1526027220000,8775.62000000,8781.17000000,8770.11000000,8779.51000000,37.80642200,1526027279999,331698.09839601,296,11.98568400,105186.14068876,0
1526027280000,8776.91000000,8791.00000000,8776.91000000,8787.00000000,38.01935400,1526027339999,333913.92350105,267,26.42326100,232089.06416499,0
1526027340000,8787.00000000,8798.84000000,8787.00000000,8795.59000000,48.00254000,1526027399999,422100.65928123,252,30.45851300,267846.79264359,0
1526027400000,8795.59000000,8796.60000000,8787.14000000,8794.80000000,41.64403800,1526027459999,366137.54645767,245,19.64108000,172704.76856647,0
1526027460000,8794.79000000,8813.33000000,8788.00000000,8799.20000000,110.76702900,1526027519999,974143.82337764,401,92.71584400,815433.41244445,0
1526027520000,8799.20000000,8826.34000000,8799.00000000,8815.87000000,35.91430700,1526027579999,316572.49467384,370,26.96677300,237772.48845756,0
1526027580000,8815.87000000,8824.73000000,8812.00000000,8817.07000000,42.55785800,1526027639999,375321.83939768,337,17.10578200,150885.05822630,0
1526027640000,8818.31000000,8820.27000000,8815.00000000,8819.01000000,23.29912300,1526027699999,205464.96096581,251,13.88463900,122452.77172126,0
1526027700000,8819.01000000,8822.00000000,8816.80000000,8822.00000000,43.81259000,1526027759999,386427.46290076,268,21.60844300,190599.50134675,0
1526027760000,8822.01000000,8828.00000000,8816.80000000,8816.81000000,47.91750800,1526027819999,422704.05025716,245,11.91658400,105135.38769798,0
1526027820000,8822.00000000,8825.00000000,8816.80000000,8822.02000000,29.10192100,1526027879999,256723.95479104,232,19.66461100,173476.88628197,0
1526027880000,8825.00000000,8827.90000000,8821.00000000,8822.98000000,52.56389500,1526027939999,463850.20349987,296,18.91240900,166918.57441955,0
1526027940000,8822.98000000,8823.86000000,8802.64000000,8807.99000000,41.66971000,1526027999999,367246.71864697,271,15.68418500,138240.86614473,0
1526028000000,8807.99000000,8807.99000000,8791.01000000,8798.99000000,40.09984400,1526028059999,352829.05640960,323,18.59561300,163641.50020852,0
1526028060000,8799.98000000,8799.98000000,8787.08000000,8794.67000000,31.55517400,1526028119999,277460.28468351,258,19.25315600,169301.56506454,0
1526028120000,8790.38000000,8797.98000000,8785.00000000,8785.00000000,46.37906000,1526028179999,407761.25267652,218,30.81399000,270948.22788447,0
1526028180000,8786.43000000,8793.90000000,8785.00000000,8789.70000000,23.54249000,1526028239999,206934.25720445,207,9.24292900,81257.57672554,0
1526028240000,8789.70000000,8791.00000000,8766.50000000,8776.57000000,48.69251600,1526028299999,427341.76427627,423,18.30760200,160698.43185187,0
1526028300000,8776.57000000,8778.00000000,8766.00000000,8767.01000000,28.14223700,1526028359999,246807.02248911,253,12.50985500,109748.71629437,0
1526028360000,8767.01000000,8771.20000000,8752.00000000,8762.43000000,42.86163700,1526028419999,375467.28654950,439,19.92121700,174539.99214284,0
1526028420000,8762.43000000,8779.90000000,8742.18000000,8765.67000000,92.10745800,1526028479999,806978.74809434,525,50.66495300,444032.21274524,0
1526028480000,8776.86000000,8779.85000000,8764.88000000,8769.00000000,33.99421000,1526028539999,298182.35045691,358,23.01755700,201901.38916096,0
1526028540000,8769.00000000,8774.80000000,8760.00000000,8768.00000000,29.23105500,1526028599999,256360.10869973,205,18.74885600,164444.70008633,0
1526028600000,8765.48000000,8790.00000000,8762.40000000,8787.99000000,34.41172500,1526028659999,301860.62043885,286,21.05878900,184715.30964319,0
1526028660000,8777.96000000,8802.73000000,8775.09000000,8775.23000000,55.77509300,1526028719999,490495.77386978,348,33.91588200,298295.77274953,0
1526028720000,8786.67000000,8798.89000000,8778.82000000,8780.00000000,17.90378700,1526028779999,157320.88825614,155,10.16244200,89311.86646008,0
1526028780000,8776.00000000,8780.01000000,8759.03000000,8761.94000000,28.73053600,1526028839999,251979.18462099,206,11.59606000,101712.08280858,0
1526028840000,8759.30000000,8778.90000000,8731.90000000,8761.22000000,75.47239400,1526028899999,660787.66589302,368,43.04325500,377033.62984207,0
1526028900000,8768.00000000,8779.12000000,8753.64000000,8774.77000000,24.28664400,1526028959999,212953.80827785,276,15.20695400,133356.09720836,0
1526028960000,8774.77000000,8785.00000000,8766.00000000,8772.56000000,17.56927700,1526029019999,154142.40413234,188,9.69715400,85087.09782717,0
1526029020000,8772.99000000,8784.84000000,8772.56000000,8780.78000000,18.89446200,1526029079999,165861.45211598,161,12.50348300,109746.90193375,0
1526029080000,8780.78000000,8795.00000000,8779.79000000,8787.02000000,25.30131200,1526029139999,222193.52961092,165,14.38673400,126344.67247318,0
1526029140000,8790.11000000,8797.00000000,8787.05000000,8790.00000000,25.52709100,1526029199999,224521.60943834,235,12.40932000,109149.62877163,0
1526029200000,8791.58000000,8792.90000000,8770.00000000,8770.00000000,15.09031200,1526029259999,132505.65344830,155,8.63103000,75801.71908644,0
1526029260000,8770.00000000,8776.56000000,8766.22000000,8767.04000000,24.16963400,1526029319999,211931.42593620,203,9.06379900,79483.62372246,0
1526029320000,8767.04000000,8769.00000000,8760.00000000,8760.00000000,32.89239800,1526029379999,288327.35136209,261,15.70754100,137698.90444102,0
1526029380000,8759.56000000,8762.85000000,8736.86000000,8738.48000000,47.93153800,1526029439999,419267.50492486,391,17.01644300,148887.40398933,0
1526029440000,8738.48000000,8759.98000000,8738.00000000,8750.00000000,38.83361000,1526029499999,339827.72740912,263,13.43651100,117585.00700007,0
1526029500000,8754.95000000,8759.00000000,8742.00000000,8750.00000000,22.92792400,1526029559999,200610.33037464,228,10.44506900,91414.10520110,0
1526029560000,8742.03000000,8758.95000000,8742.03000000,8753.88000000,34.60979600,1526029619999,302877.44671632,215,29.31366100,256557.66441813,0
1526029620000,8745.96000000,8769.49000000,8745.96000000,8769.00000000,42.14602100,1526029679999,369260.06235210,213,29.02610100,254303.81641077,0
1526029680000,8768.99000000,8774.60000000,8758.00000000,8765.85000000,15.50655700,1526029739999,135933.40433452,166,9.86357800,86491.47609699,0
1526029740000,8765.85000000,8767.65000000,8759.00000000,8760.00000000,16.95299300,1526029799999,148560.36488805,165,10.56829400,92622.45735627,0
1526029800000,8759.60000000,8767.65000000,8750.88000000,8759.15000000,37.48160000,1526029859999,328368.42436782,203,26.71875300,234080.08347386,0
1526029860000,8757.44000000,8769.00000000,8756.43000000,8765.01000000,29.67838900,1526029919999,260140.55746061,182,17.90719100,156982.33454858,0
1526029920000,8765.01000000,8765.02000000,8750.90000000,8755.00000000,20.03336100,1526029979999,175492.65538273,148,8.05632300,70561.88074658,0
1526029980000,8755.00000000,8760.00000000,8749.27000000,8759.99000000,37.74588300,1526030039999,330464.02344133,211,22.39691600,196118.70192113,0
1526030040000,8760.00000000,8774.99000000,8757.50000000,8769.71000000,19.96360600,1526030099999,175035.80730883,193,14.17161700,124264.73873218,0
1526030100000,8769.71000000,8774.99000000,8769.40000000,8772.10000000,17.85100200,1526030159999,156612.87132611,155,11.44484300,100421.75147942,0
1526030160000,8772.10000000,8772.10000000,8769.48000000,8772.09000000,16.58917200,1526030219999,145518.30407667,116,13.19047800,115706.22750861,0
1526030220000,8772.09000000,8780.00000000,8772.09000000,8779.00000000,32.95361100,1526030279999,289185.96392848,174,26.93687800,236393.89789978,0
