Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1525068180000,9345.65000000,9355.00000000,9344.72000000,9354.98000000,8.97712400,1525068239999,83944.43536077,104,4.39040900,41057.10360374,0
1525068240000,9355.00000000,9357.00000000,9351.00000000,9355.97000000,10.22898100,1525068299999,95694.19410015,100,6.90426700,64591.43742898,0
1525068300000,9355.97000000,9357.00000000,9351.02000000,9352.87000000,11.10730900,1525068359999,103892.15409724,120,6.78006500,63420.92717610,0
1525068360000,9352.86000000,9352.87000000,9337.81000000,9338.33000000,40.71315600,1525068419999,380588.09306210,192,3.50792400,32795.65037091,0
1525068420000,9338.33000000,9351.00000000,9328.82000000,9351.00000000,23.42409100,1525068479999,218775.30609964,172,8.72233900,81502.69943189,0
1525068480000,9346.07000000,9369.21000000,9342.83000000,9342.83000000,87.81004100,1525068539999,821686.18359135,276,61.33756300,574102.51058044,0
1525068540000,9352.32000000,9356.95000000,9330.00000000,9331.07000000,10.38793800,1525068599999,97048.15834697,206,5.13822000,48028.78775054,0
1525068600000,9332.01000000,9339.00000000,9324.00000000,9325.02000000,13.43447900,1525068659999,125345.11068987,261,3.08960500,28830.50506069,0
1525068660000,9331.07000000,9338.57000000,9320.00000000,9325.54000000,22.84386500,1525068719999,212984.93775191,258,10.04430100,93671.58934085,0
1525068720000,9320.00000000,9328.29000000,9290.01000000,9301.89000000,88.90480400,1525068779999,827660.75532545,559,16.60729300,154511.61799208,0
1525068780000,9304.83000000,9337.38000000,9301.15000000,9326.07000000,38.25151100,1525068839999,356304.72180830,196,29.77358200,277286.51935990,0
1525068840000,9318.80000000,9328.69000000,9305.01000000,9315.00000000,27.53677700,1525068899999,256468.27143171,299,11.84085500,110294.50391192,0
1525068900000,9315.00000000,9325.25000000,9305.30000000,9322.39000000,8.13392900,1525068959999,75769.46982996,95,5.30772300,49454.43942590,0
1525068960000,9322.39000000,9338.98000000,9314.90000000,9332.03000000,44.03320000,1525069019999,410661.56513341,234,23.80802900,222041.96834266,0
1525069020000,9332.03000000,9338.98000000,9315.00000000,9315.00000000,46.05780800,1525069079999,429753.44915146,133,5.32772800,49685.62130666,0
1525069080000,9324.04000000,9330.00000000,9315.20000000,9326.64000000,20.94477500,1525069139999,195250.68787204,150,19.05112600,177605.36539178,0
1525069140000,9329.00000000,9329.00000000,9307.86000000,9313.80000000,14.83379600,1525069199999,138225.63643264,190,5.36983300,50047.04097796,0
1525069200000,9310.00000000,9310.00000000,9293.19000000,9299.06000000,35.94876400,1525069259999,334392.29942040,348,14.60634600,135893.01573398,0
1525069260000,9299.06000000,9307.44000000,9291.00000000,9299.99000000,18.28531200,1525069319999,169978.72097011,235,9.28767300,86353.65746218,0
1525069320000,9294.51000000,9304.94000000,9291.00000000,9292.03000000,26.84188900,1525069379999,249563.60758463,164,12.51812100,116404.70838011,0
1525069380000,9295.00000000,9307.07000000,9290.02000000,9292.50000000,23.51674200,1525069439999,218609.40094933,217,4.13107900,38412.37477970,0
1525069440000,9292.51000000,9296.87000000,9286.00000000,9286.00000000,39.25913800,1525069499999,364727.82964507,290,22.00604400,204457.42596060,0
1525069500000,9292.95000000,9292.95000000,9270.00000000,9277.42000000,40.97932400,1525069559999,380224.21305582,463,11.28483000,104734.31177539,0
1525069560000,9277.41000000,9277.41000000,9260.22000000,9277.41000000,83.96565600,1525069619999,778284.77502114,349,56.26765600,521594.96021944,0
1525069620000,9277.41000000,9299.36000000,9269.99000000,9290.84000000,80.96899700,1525069679999,751431.25464289,338,69.50108700,645046.68098814,0
1525069680000,9292.55000000,9305.00000000,9290.84000000,9300.01000000,24.60370700,1525069739999,228844.79148579,222,17.69486100,164588.03521877,0
1525069740000,9300.01000000,9305.00000000,9285.58000000,9301.29000000,31.36212800,1525069799999,291515.68704489,327,19.50118700,181279.40194518,0
1525069800000,9301.29000000,9305.03000000,9295.84000000,9303.00000000,11.36357900,1525069859999,105719.40264725,157,9.41412200,87588.14177804,0
1525069860000,9304.49000000,9309.88000000,9303.00000000,9309.85000000,16.30595300,1525069919999,151754.46085289,126,9.69285800,90208.83739590,0
1525069920000,9306.90000000,9309.99000000,9297.01000000,9306.87000000,13.35086000,1525069979999,124250.32489848,153,6.84330200,63689.11147014,0
1525069980000,9306.87000000,9310.00000000,9303.85000000,9310.00000000,13.58299300,1525070039999,126415.36209796,89,10.16453100,94607.90685084,0
1525070040000,9310.00000000,9320.50000000,9309.99000000,9319.98000000,3.66919400,1525070099999,34172.92496560,105,2.62895300,24486.92416233,0
1525070100000,9315.61000000,9319.83000000,9300.39000000,9309.97000000,21.12334800,1525070159999,196641.77928571,203,3.19264200,29724.60812170,0
1525070160000,9309.97000000,9314.97000000,9303.71000000,9314.41000000,7.28809400,1525070219999,67862.51585507,104,5.82378700,54230.55172305,0
1525070220000,9310.20000000,9314.20000000,9310.00000000,9314.00000000,12.09958900,1525070279999,112682.03854154,104,7.98397900,74360.87690597,0
1525070280000,9314.00000000,9314.41000000,9303.50000000,9303.50000000,17.82303300,1525070339999,165929.76395271,173,4.24878200,39566.58887352,0
1525070340000,9313.69000000,9313.69000000,9281.00000000,9297.77000000,35.06148600,1525070399999,325759.92177669,279,4.59104600,42708.00571956,0
1525070400000,9297.77000000,9302.31000000,9289.61000000,9292.44000000,7.83295600,1525070459999,72828.47570273,166,1.94806800,18114.25227084,0
1525070460000,9291.52000000,9304.01000000,9291.41000000,9300.00000000,13.08835800,1525070519999,121689.72534544,102,5.80757700,54014.59584844,0
1525070520000,9300.00000000,9304.00000000,9293.68000000,9301.48000000,14.38259500,1525070579999,133741.16752690,104,9.61442700,89417.02736850,0
1525070580000,9300.00000000,9322.30000000,9294.72000000,9322.30000000,72.89377100,1525070639999,678548.16579283,188,64.71390300,602363.14160894,0
1525070640000,9322.30000000,9325.00000000,9304.87000000,9304.87000000,5.39912400,1525070699999,50307.34511765,227,2.27110200,21173.05853601,0
1525070700000,9310.00000000,9310.44000000,9304.87000000,9310.00000000,13.06241200,1525070759999,121568.39385491,118,9.04103800,84141.61422489,0
1525070760000,9310.00000000,9310.44000000,9300.00000000,9301.00000000,13.21751700,1525070819999,122988.51507451,162,7.99400700,74392.06074551,0
1525070820000,9304.98000000,9305.00000000,9294.15000000,9295.02000000,10.16068400,1525070879999,94504.52789673,143,5.56050300,51725.47950162,0
1525070880000,9295.00000000,9300.00000000,9293.00000000,9295.02000000,11.36190400,1525070939999,105620.14705296,151,7.58472400,70513.64487383,0
1525070940000,9295.02000000,9303.98000000,9289.86000000,9290.17000000,15.27455300,1525070999999,141979.92254774,180,6.94370500,64566.02273813,0
1525071000000,9301.64000000,9303.97000000,9288.00000000,9303.97000000,20.62847500,1525071059999,191760.22997753,150,16.29753400,151528.51707956,0
1525071060000,9301.43000000,9310.44000000,9301.00000000,9302.08000000,6.99812200,1525071119999,65105.55644484,179,1.51316500,14080.06545768,0
1525071120000,9309.96000000,9315.00000000,9301.00000000,9305.99000000,11.74677400,1525071179999,109385.42238636,169,2.64855000,24658.09715502,0
1525071180000,9303.00000000,9312.00000000,9301.00000000,9311.01000000,12.57794200,1525071239999,117078.23736318,126,5.25362800,48916.23990064,0
1525071240000,9310.83000000,9320.00000000,9304.00000000,9314.33000000,20.36272000,1525071299999,189606.24106936,146,11.75615800,109497.02027517,0
1525071300000,9319.98000000,9323.00000000,9314.33000000,9320.00000000,7.78329200,1525071359999,72524.37546618,153,4.22655600,39390.87509606,0
1525071360000,9315.00000000,9316.71000000,9305.13000000,9305.18000000,21.23882500,1525071419999,197820.98521732,178,7.24752800,67497.77516237,0
1525071420000,9313.73000000,9313.73000000,9301.00000000,9309.52000000,16.43885400,1525071479999,153010.22193891,184,8.80575500,81978.44164363,0
1525071480000,9309.52000000,9309.52000000,9300.01000000,9300.01000000,9.66470100,1525071539999,89902.82361325,142,2.58126400,24009.38268211,0
1525071540000,9300.01000000,9302.00000000,9296.38000000,9301.00000000,16.92217900,1525071599999,157374.32593079,160,5.48904500,51047.23727919,0
1525071600000,9301.00000000,9312.54000000,9301.00000000,9312.03000000,16.53352100,1525071659999,153846.58100377,151,9.56300900,89000.18754547,0
1525071660000,9308.88000000,9312.25000000,9308.87000000,9308.89000000,12.35843800,1525071719999,115054.51580711,131,5.07784200,47278.49351921,0
1525071720000,9308.99000000,9308.99000000,9301.04000000,9301.04000000,17.16721500,1525071779999,159796.91763118,104,14.15434100,131757.19092119,0
1525071780000,9301.04000000,9308.88000000,9292.44000000,9292.44000000,29.91471700,1525071839999,278157.26983168,229,20.98336800,195121.68798504,0
1525071840000,9297.01000000,9297.01000000,9285.00000000,9289.21000000,26.06064400,1525071899999,242120.48498713,264,10.82182300,100560.69587611,0
1525071900000,9289.21000000,9289.21000000,9271.53000000,9276.70000000,46.46437300,1525071959999,431171.89527797,364,13.82024600,128265.78647616,0
1525071960000,9276.70000000,9284.62000000,9257.00000000,9257.00000000,51.04702800,1525072019999,472930.16659602,519,25.87505500,239754.99448138,0
1525072020000,9262.01000000,9266.85000000,9241.00000000,9244.00000000,106.73009800,1525072079999,987258.15305044,700,20.15286700,186438.14447101,0
1525072080000,9249.00000000,9252.55000000,9235.77000000,9235.77000000,53.95163100,1525072139999,498815.43440281,393,23.06015900,213250.39398232,0
1525072140000,9239.00000000,9244.76000000,9231.12000000,9235.00000000,53.41841300,1525072199999,493455.99127248,337,22.50707000,207933.33681400,0
1525072200000,9235.00000000,9243.97000000,9231.13000000,9235.00000000,33.11216700,1525072259999,305821.95550414,398,15.53975300,143539.09483175,0
1525072260000,9235.00000000,9235.79000000,9191.02000000,9191.17000000,320.25279600,1525072319999,2949492.94103282,1765,93.41981200,860147.61258779,0
1525072320000,9199.96000000,9210.00000000,9182.34000000,9190.58000000,177.74070900,1525072379999,1633507.42952856,916,51.10717900,469812.52575240,0
1525072380000,9193.00000000,9216.54000000,9186.99000000,9207.60000000,75.94091500,1525072439999,698476.20926689,688,47.16212000,433919.31768627,0
1525072440000,9207.60000000,9216.54000000,9200.00000000,9212.00000000,53.68542100,1525072499999,494527.65497374,513,32.66025500,300926.53270452,0
1525072500000,9212.45000000,9216.50000000,9200.39000000,9203.00000000,52.67814600,1525072559999,485067.86893503,407,22.47095000,206992.27469956,0
1525072560000,9202.01000000,9203.00000000,9190.93000000,9190.93000000,48.78800100,1525072619999,448682.25694155,550,16.81784600,154672.36105137,0
1525072620000,9194.07000000,9216.53000000,9180.00000000,9192.45000000,194.09392800,1525072679999,1784050.92762804,572,137.17767700,1261259.85812488,0
1525072680000,9201.96000000,9210.40000000,9190.00000000,9201.72000000,42.27410000,1525072739999,388848.26681838,398,16.56284500,152379.34325156,0
1525072740000,9207.49000000,9245.00000000,9201.82000000,9245.00000000,65.17039500,1525072799999,601123.08156470,470,35.04993000,323463.09127809,0
1525072800000,9245.00000000,9248.98000000,9230.00000000,9236.22000000,43.13238200,1525072859999,398675.87212543,372,14.64743900,135420.45549551,0
1525072860000,9240.00000000,9240.44000000,9221.60000000,9221.60000000,21.18015500,1525072919999,195546.12194764,334,10.16167100,93841.18102095,0
1525072920000,9228.60000000,9228.60000000,9205.00000000,9209.62000000,36.42465100,1525072979999,335525.53408881,478,13.67690700,126013.39149920,0
1525072980000,9209.03000000,9230.24000000,9206.00000000,9224.98000000,33.86041300,1525073039999,312228.59676285,284,21.73916100,200490.80114953,0
1525073040000,9224.98000000,9235.00000000,9218.11000000,9230.03000000,55.49816800,1525073099999,511813.43305135,227,30.56774500,281948.45177044,0
1525073100000,9230.04000000,9246.99000000,9230.03000000,9244.06000000,19.23615100,1525073159999,177704.55491206,226,10.58890900,97854.74426858,0
1525073160000,9244.06000000,9249.26000000,9236.10000000,9248.92000000,22.69998800,1525073219999,209828.94815817,262,8.98361300,83055.59727556,0
1525073220000,9248.91000000,9259.00000000,9240.17000000,9251.00000000,40.32353200,1525073279999,373084.10337265,303,13.89056400,128520.36638636,0
1525073280000,9251.00000000,9257.24000000,9225.04000000,9234.99000000,40.00196100,1525073339999,369717.96366999,413,10.89446100,100748.28022942,0
1525073340000,9231.28000000,9244.69000000,9225.04000000,9238.51000000,16.34331000,1525073399999,150928.24456941,169,10.86835300,100390.96342500,0
1525073400000,9238.51000000,9248.97000000,9230.00000000,9232.00000000,18.77485200,1525073459999,173473.25131763,209,8.54990800,79031.91008531,0
1525073460000,9238.75000000,9238.77000000,9221.71000000,9226.10000000,31.72174600,1525073519999,292822.55580069,262,5.98483500,55253.73440431,0
1525073520000,9226.10000000,9229.81000000,9216.01000000,9218.95000000,20.95631200,1525073579999,193218.57288296,296,7.87078800,72576.94002915,0
1525073580000,9216.01000000,9219.00000000,9199.37000000,9208.01000000,79.80968000,1525073639999,734886.79842306,404,16.08024100,148168.12873163,0
1525073640000,9208.01000000,9216.02000000,9199.37000000,9201.05000000,55.70855000,1525073699999,512679.11571405,327,38.93915500,358402.60302189,0
1525073700000,9201.04000000,9216.79000000,9201.00000000,9216.78000000,21.85411900,1525073759999,201272.82627044,178,11.42427900,105246.42755109,0
1525073760000,9216.78000000,9221.84000000,9208.00000000,9215.43000000,28.71325000,1525073819999,264619.93216683,371,17.10857200,157691.78197145,0
1525073820000,9215.43000000,9231.00000000,9215.43000000,9217.00000000,21.40181100,1525073879999,197315.52799688,225,12.21942500,112690.89859157,0
1525073880000,9217.00000000,9229.00000000,9211.00000000,9215.43000000,37.02795200,1525073939999,341418.76855084,295,15.19973500,140185.26100479,0
1525073940000,9211.60000000,9217.02000000,9207.00000000,9215.00000000,14.33219900,1525073999999,132034.26586453,157,6.77191100,62401.57454398,0
1525074000000,9215.43000000,9217.05000000,9210.79000000,9211.78000000,9.21568100,1525074059999,84928.49299585,107,7.25573700,66868.27463969,0
1525074060000,9211.78000000,9215.43000000,9211.00000000,9215.02000000,20.34947600,1525074119999,187514.93100679,186,13.22800500,121896.86369148,0
1525074120000,9215.02000000,9230.76000000,9214.00000000,9221.03000000,27.86619500,1525074179999,256993.09939363,222,19.74563100,182119.58692912,0
1525074180000,9221.07000000,9241.51000000,9221.07000000,9225.17000000,14.57039000,1525074239999,134517.40877045,229,9.27584600,85641.03354306,0
1525074240000,9233.98000000,9234.00000000,9225.16000000,9228.00000000,14.21746200,1525074299999,131217.84122153,211,8.95630700,82675.08651765,0
1525074300000,9227.99000000,9235.00000000,9225.00000000,9231.00000000,21.52165800,1525074359999,198629.20553691,157,13.00915700,120086.79090538,0
1525074360000,9234.78000000,9235.00000000,9225.00000000,9228.00000000,23.76663800,1525074419999,219366.65538756,224,8.62028900,79573.41766014,0
1525074420000,9225.00000000,9225.99000000,9212.69000000,9215.01000000,46.02383900,1525074479999,424455.13970055,223,3.39416000,31297.52378597,0
1525074480000,9215.00000000,9215.01000000,9207.01000000,9210.00000000,27.23751000,1525074539999,250902.33233834,237,7.70852700,71017.90150045,0
1525074540000,9210.00000000,9212.55000000,9190.00000000,9193.74000000,68.40785100,1525074599999,629111.15142447,497,5.57731000,51293.14188014,0
1525074600000,9192.76000000,9195.00000000,9180.00000000,9182.98000000,65.11054800,1525074659999,598237.32283313,403,17.69080500,162564.74750962,0
1525074660000,9182.97000000,9213.98000000,9180.00000000,9197.89000000,69.65636100,1525074719999,640150.48445980,440,40.65784900,373808.72503889,0
1525074720000,9197.89000000,9220.00000000,9197.06000000,9206.02000000,22.76659300,1525074779999,209622.03761316,299,11.81860200,108853.43311602,0
1525074780000,9206.02000000,9219.47000000,9197.83000000,9205.00000000,33.22159400,1525074839999,305962.31125177,190,7.66950600,70639.38233048,0
1525074840000,9208.00000000,9216.50000000,9202.00000000,9209.47000000,11.89059400,1525074899999,109502.62439242,114,5.88316600,54188.30497236,0
1525074900000,9209.47000000,9218.00000000,9202.00000000,9212.65000000,32.40525000,1525074959999,298461.38433343,198,18.11012800,166811.94178428,0
1525074960000,9212.65000000,9219.00000000,9210.00000000,9211.47000000,12.83347100,1525075019999,118287.11121623,144,5.26155000,48499.40637639,0
1525075020000,9211.47000000,9235.00000000,9206.01000000,9233.22000000,42.23238500,1525075079999,389483.35794227,275,20.92789500,193023.68342627,0
1525075080000,9233.22000000,9248.00000000,9218.48000000,9246.74000000,32.16702400,1525075139999,297021.89150178,322,13.03473100,120361.90897442,0
1525075140000,9246.74000000,9246.74000000,9219.24000000,9222.01000000,22.42424000,1525075199999,206971.21713274,326,4.41368100,40740.01126108,0
1525075200000,9222.02000000,9239.19000000,9221.00000000,9230.79000000,28.02771000,1525075259999,258698.65106083,183,16.47238400,152072.40658941,0
1525075260000,9234.99000000,9259.26000000,9230.91000000,9245.04000000,66.12953000,1525075319999,611569.45544181,336,50.18182300,464087.29480104,0
1525075320000,9249.99000000,9255.00000000,9235.56000000,9245.14000000,22.41487600,1525075379999,207272.98557203,280,10.83407400,100188.96478526,0
1525075380000,9249.00000000,9249.99000000,9237.00000000,9245.00000000,13.51930900,1525075439999,125008.29675071,144,9.76097500,90263.88469401,0
1525075440000,9247.99000000,9250.44000000,9237.92000000,9250.00000000,38.02689300,1525075499999,351623.05065597,150,19.48421900,180192.24306787,0
1525075500000,9250.00000000,9261.99000000,9248.35000000,9260.01000000,44.55852400,1525075559999,412487.30770323,254,21.43216200,198430.86278988,0
1525075560000,9260.02000000,9267.47000000,9250.00000000,9250.52000000,39.74947700,1525075619999,368199.65019392,319,17.00738100,157552.03698328,0
1525075620000,9250.52000000,9261.41000000,9236.26000000,9240.13000000,25.86274200,1525075679999,239095.04479534,220,12.58343600,116330.51397898,0
1525075680000,9240.24000000,9255.51000000,9240.24000000,9241.00000000,14.39941000,1525075739999,133160.19024452,139,6.02157400,55687.77230329,0
1525075740000,9241.00000000,9247.13000000,9236.26000000,9240.31000000,23.39461900,1525075799999,216149.87275104,144,4.98227800,46041.71461952,0
1525075800000,9240.99000000,9246.90000000,9240.31000000,9244.95000000,13.75532500,1525075859999,127154.75473245,134,3.70381600,34237.45381834,0
1525075860000,9244.95000000,9250.00000000,9240.32000000,9245.00000000,18.31389200,1525075919999,169337.44217236,224,6.46472500,59792.68629674,0
1525075920000,9244.00000000,9245.00000000,9236.30000000,9244.88000000,4.74020900,1525075979999,43801.28655515,143,2.93788600,27150.21774190,0
1525075980000,9244.88000000,9249.00000000,9235.00000000,9244.87000000,16.42986600,1525076039999,151799.83221917,157,11.25316400,103973.82672193,0
1525076040000,9240.71000000,9253.87000000,9240.71000000,9250.79000000,14.84452700,1525076099999,137302.58887172,122,12.29729500,113750.50983331,0
1525076100000,9250.80000000,9255.55000000,9245.00000000,9245.03000000,24.11144900,1525076159999,223042.27104711,220,17.26831200,159732.46775640,0
1525076160000,9245.04000000,9255.00000000,9245.00000000,9249.99000000,7.61033600,1525076219999,70391.68199834,151,3.87029900,35800.81906915,0
1525076220000,9249.99000000,9250.04000000,9240.73000000,9241.39000000,9.03696700,1525076279999,83551.37285489,150,4.03557000,37316.66493891,0
1525076280000,9249.57000000,9250.03000000,9239.00000000,9248.50000000,11.57224200,1525076339999,106943.28882211,125,4.15238500,38375.65365204,0
1525076340000,9248.50000000,9248.59000000,9227.99000000,9236.32000000,26.97795600,1525076399999,249173.54597756,284,12.34186300,113992.60333707,0
1525076400000,9236.32000000,9240.00000000,9221.18000000,9222.00000000,37.08271600,1525076459999,342278.26173618,277,26.93115900,248638.36439582,0
1525076460000,9222.00000000,9227.20000000,9220.00000000,9220.01000000,39.41080700,1525076519999,363406.73336076,199,15.06166000,138900.30190130,0
1525076520000,9220.01000000,9226.00000000,9190.00000000,9190.00000000,96.54395600,1525076579999,888970.55326570,460,21.53393900,198356.40063369,0
1525076580000,9190.00000000,9202.29000000,9170.99000000,9175.00000000,112.62774400,1525076639999,1034092.31057594,807,33.12475400,304168.52126101,0
1525076640000,9180.11000000,9187.65000000,9174.03000000,9177.47000000,76.79817500,1525076699999,705044.01522114,355,31.77680900,291743.31847977,0
1525076700000,9177.47000000,9177.47000000,9130.00000000,9133.11000000,207.94707200,1525076759999,1904146.82262288,1877,38.68523100,354515.52176423,0
1525076760000,9133.11000000,9147.83000000,9128.00000000,9145.00000000,77.32739200,1525076819999,706281.26731892,613,43.87714400,400822.09681608,0
1525076820000,9145.00000000,9159.80000000,9140.46000000,9141.00000000,72.36847900,1525076879999,661799.24602719,512,47.06895400,430395.64235507,0
1525076880000,9141.00000000,9159.55000000,9140.00000000,9144.05000000,38.58817400,1525076939999,352986.50825893,307,20.36673800,186355.09653756,0
1525076940000,9148.44000000,9157.27000000,9144.01000000,9154.99000000,12.57942200,1525076999999,115118.66220224,197,3.96071500,36262.28370293,0
1525077000000,9151.01000000,9183.40000000,9151.01000000,9170.84000000,24.04650500,1525077059999,220298.74035696,291,11.97511600,109725.07943817,0
1525077060000,9174.00000000,9184.98000000,9160.05000000,9171.02000000,44.12291300,1525077119999,405011.36820961,326,30.10896500,276424.37955573,0
1525077120000,9171.02000000,9175.98000000,9160.12000000,9166.61000000,24.31834000,1525077179999,222975.24973059,284,9.41740900,86363.87732863,0
1525077180000,9165.99000000,9166.61000000,9155.00000000,9155.01000000,52.89047200,1525077239999,484584.41016850,229,19.93878400,182677.82504907,0
1525077240000,9155.01000000,9171.99000000,9155.00000000,9166.78000000,214.39207100,1525077299999,1963909.98405407,201,207.44160800,1900206.95713134,0
1525077300000,9166.71000000,9166.80000000,9158.00000000,9158.00000000,18.92306100,1525077359999,173389.44967552,197,8.88516100,81436.84790067,0
1525077360000,9155.71000000,9160.00000000,9147.00000000,9155.00000000,42.20416800,1525077419999,386335.58109945,292,8.07931500,73972.19707156,0
1525077420000,9155.00000000,9155.37000000,9147.00000000,9147.00000000,38.35786000,1525077479999,351051.70854113,259,14.91789600,136520.72980017,0
1525077480000,9149.00000000,9150.00000000,9140.52000000,9141.41000000,50.13967800,1525077539999,458488.00308394,373,15.28468300,139764.39334876,0
1525077540000,9141.41000000,9141.73000000,9128.80000000,9128.80000000,28.99851200,1525077599999,264967.04017842,384,6.30208300,57574.68474241,0
1525077600000,9134.93000000,9134.99000000,9126.00000000,9128.01000000,73.79550700,1525077659999,673700.69771551,499,45.67534600,417018.61253961,0
1525077660000,9128.45000000,9139.10000000,9124.99000000,9127.32000000,71.12051600,1525077719999,649370.64006248,426,35.33652400,322678.04888080,0
1525077720000,9127.32000000,9140.91000000,9125.00000000,9139.99000000,30.74586500,1525077779999,280801.03631879,330,20.41266300,186434.01574940,0
1525077780000,9136.00000000,9165.00000000,9136.00000000,9150.02000000,57.59284700,1525077839999,526923.82596514,347,41.09682700,376022.01197605,0
1525077840000,9164.53000000,9164.53000000,9150.03000000,9154.02000000,28.49132400,1525077899999,260902.43082990,288,13.89566600,127277.69415625,0
1525077900000,9154.01000000,9171.00000000,9151.00000000,9171.00000000,38.31873900,1525077959999,350898.56721941,231,18.97141400,173780.89720475,0
1525077960000,9169.43000000,9175.00000000,9163.92000000,9170.08000000,27.89129200,1525078019999,255820.80840870,250,17.47093200,160256.31737039,0
1525078020000,9170.08000000,9171.76000000,9164.00000000,9171.00000000,13.78729300,1525078079999,126416.07632823,211,8.54998700,78407.86382449,0
1525078080000,9171.00000000,9171.00000000,9165.01000000,9170.98000000,10.38534900,1525078139999,95234.40380380,122,5.41839000,49691.87572000,0
1525078140000,9170.98000000,9173.99000000,9165.36000000,9169.00000000,25.66799000,1525078199999,235403.07940443,212,14.68065800,134643.42332277,0
1525078200000,9169.00000000,9169.00000000,9162.45000000,9168.62000000,19.63637900,1525078259999,180012.85879075,186,13.74040000,125978.34355222,0
1525078260000,9162.88000000,9168.98000000,9160.00000000,9168.00000000,33.52236900,1525078319999,307185.46557636,214,15.19775800,139324.25499923,0
1525078320000,9161.00000000,9169.00000000,9153.24000000,9169.00000000,17.37301400,1525078379999,159223.22423556,183,9.59086900,87922.83791505,0
1525078380000,9167.00000000,9170.00000000,9167.00000000,9168.01000000,12.93467000,1525078439999,118591.42138316,106,6.34966900,58219.71470789,0
1525078440000,9168.01000000,9171.00000000,9167.00000000,9168.99000000,14.06297400,1525078499999,128937.07821594,154,5.79637100,53147.16841084,0
1525078500000,9171.00000000,9171.00000000,9160.01000000,9166.99000000,42.27069000,1525078559999,387437.95633332,175,10.58366400,97016.00352262,0
1525078560000,9166.99000000,9191.39000000,9166.50000000,9185.39000000,51.53776200,1525078619999,472853.57429508,342,42.35005000,388554.83047148,0
1525078620000,9179.00000000,9195.00000000,9179.00000000,9185.39000000,17.04813700,1525078679999,156617.38103538,204,11.61709200,106730.96406619,0
1525078680000,9185.28000000,9195.00000000,9185.28000000,9190.15000000,18.01813300,1525078739999,165610.51621562,222,10.43992700,95970.59928768,0
1525078740000,9194.00000000,9204.73000000,9190.14000000,9195.01000000,47.42997200,1525078799999,436198.70649881,301,30.99589000,285067.19815325,0
1525078800000,9195.01000000,9200.00000000,9170.00000000,9171.00000000,26.47125100,1525078859999,243167.66344724,384,7.94569800,73012.03913546,0
1525078860000,9179.78000000,9189.99000000,9175.12000000,9182.17000000,11.18881500,1525078919999,102742.29324929,165,8.56475600,78644.23596076,0
1525078920000,9185.50000000,9200.06000000,9181.92000000,9193.92000000,23.29798900,1525078979999,214206.45190227,168,19.40338300,178417.66266205,0
1525078980000,9196.99000000,9196.99000000,9185.17000000,9185.17000000,17.14414500,1525079039999,157594.79365702,200,4.80481100,44165.42419553,0
1525079040000,9186.23000000,9186.23000000,9170.45000000,9185.89000000,23.20818200,1525079099999,213112.83903066,201,9.82571300,90241.31252613,0
1525079100000,9185.89000000,9186.15000000,9185.89000000,9186.00000000,5.59389200,1525079159999,51385.35824529,96,3.99114400,36662.61638363,0
1525079160000,9186.00000000,9195.00000000,9185.89000000,9186.20000000,17.85281500,1525079219999,164100.17767195,166,10.07039000,92577.46651760,0
1525079220000,9193.95000000,9194.94000000,9175.00000000,9180.00000000,25.32918500,1525079279999,232725.71919170,217,8.83386100,81168.94389131,0
1525079280000,9180.00000000,9190.00000000,9179.79000000,9182.00000000,11.95017700,1525079339999,109777.92570564,149,7.51915700,69078.28411608,0
1525079340000,9183.96000000,9185.94000000,9175.00000000,9181.00000000,25.68559800,1525079399999,235814.80343765,170,16.56686400,152105.19178694,0
1525079400000,9180.99000000,9180.99000000,9161.01000000,9166.70000000,38.22526300,1525079459999,350535.21845788,372,19.14375700,175556.42070481,0
1525079460000,9173.20000000,9182.00000000,9166.70000000,9180.00000000,9.69102800,1525079519999,88953.62335382,158,7.89506000,72469.46554752,0
1525079520000,9180.00000000,9180.00000000,9173.20000000,9176.41000000,14.15563700,1525079579999,129895.24929844,138,5.81291400,53357.67018703,0
1525079580000,9176.39000000,9176.39000000,9165.00000000,9176.21000000,29.39581900,1525079639999,269632.46358781,196,12.24901900,112374.67784542,0
1525079640000,9176.01000000,9178.17000000,9166.71000000,9178.00000000,61.01773000,1525079699999,559569.45507088,154,36.08561000,330935.78550285,0
1525079700000,9176.19000000,9188.14000000,9176.19000000,9188.14000000,30.49039400,1525079759999,279927.91912658,127,20.62578900,189357.28864046,0
1525079760000,9188.14000000,9196.00000000,9185.01000000,9194.02000000,23.55449000,1525079819999,216490.79138465,126,13.66976400,125655.66621189,0
1525079820000,9196.00000000,9198.00000000,9194.02000000,9197.00000000,22.87591900,1525079879999,210390.33505305,130,15.23994500,140165.86709869,0
1525079880000,9197.00000000,9206.51000000,9196.96000000,9206.49000000,14.09634000,1525079939999,129685.75503678,182,8.11673700,74671.68192513,0
1525079940000,9206.51000000,9223.57000000,9206.49000000,9223.57000000,18.08604600,1525079999999,166649.36703024,232,11.20552000,103259.39350538,0
1525080000000,9219.97000000,9225.00000000,9216.76000000,9220.45000000,49.16924600,1525080059999,453400.72584328,203,19.49269800,179773.23862769,0
