Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1560490740000,8224.05000000,8230.87000000,8223.29000000,8229.26000000,7.96006200,1560490799999,65478.68528752,126,3.93005600,32328.81489296,0
1560490800000,8228.18000000,8236.99000000,8228.18000000,8234.81000000,16.95678800,1560490859999,139604.21384969,184,11.39175300,93783.47080247,0
1560490860000,8234.80000000,8234.80000000,8231.02000000,8232.43000000,4.58780000,1560490919999,37773.94338256,120,2.87392700,23662.94912824,0
1560490920000,8233.02000000,8234.61000000,8232.41000000,8232.51000000,13.11350400,1560490979999,107975.16703927,149,9.80292200,80719.25879577,0
1560490980000,8232.49000000,8234.57000000,8232.41000000,8232.53000000,8.49952000,1560491039999,69975.36316495,138,6.13639300,50519.69895050,0
1560491040000,8234.38000000,8234.41000000,8232.32000000,8233.00000000,8.75411500,1560491099999,72073.48389061,117,2.92795200,24107.73585059,0
1560491100000,8234.04000000,8234.41000000,8230.95000000,8234.40000000,5.60732000,1560491159999,46167.10313334,140,2.97369600,24484.09868577,0
1560491160000,8234.40000000,8235.03000000,8232.23000000,8234.38000000,11.26412500,1560491219999,92753.32545367,115,4.38715100,36125.65498679,0
1560491220000,8234.40000000,8235.03000000,8231.32000000,8235.03000000,32.44072400,1560491279999,267087.59078490,162,14.04007000,115604.62111920,0
1560491280000,8235.00000000,8235.03000000,8228.01000000,8232.20000000,17.70037700,1560491339999,145701.05152588,171,3.94753500,32500.95588772,0
1560491340000,8234.42000000,8239.94000000,8232.64000000,8237.82000000,7.07234400,1560491399999,58249.19255605,148,4.55291200,37497.96649547,0
1560491400000,8237.82000000,8240.35000000,8237.38000000,8238.00000000,7.97442500,1560491459999,65702.78172575,159,3.15625900,26005.56003266,0
1560491460000,8240.15000000,8240.15000000,8232.63000000,8232.63000000,8.60074400,1560491519999,70837.07732316,126,5.10563000,42050.81570050,0
1560491520000,8232.63000000,8232.63000000,8223.52000000,8224.30000000,25.48886800,1560491579999,209739.89557399,266,7.11307900,58528.90899321,0
1560491580000,8226.53000000,8226.53000000,8223.36000000,8224.21000000,3.47454000,1560491639999,28578.09196801,67,2.39727100,19717.92552637,0
1560491640000,8225.71000000,8225.88000000,8216.80000000,8217.02000000,18.32293600,1560491699999,150645.97675429,239,8.50133400,69897.07093832,0
1560491700000,8217.66000000,8220.28000000,8212.58000000,8217.98000000,7.53304800,1560491759999,61900.23652289,177,3.09957900,25472.23292122,0
1560491760000,8217.71000000,8225.48000000,8217.60000000,8224.02000000,16.64093900,1560491819999,136805.07579136,160,15.62849700,128479.82899617,0
1560491820000,8224.74000000,8227.81000000,8220.48000000,8220.48000000,8.59245900,1560491879999,70674.36320474,178,3.01606400,24805.51336729,0
1560491880000,8220.50000000,8222.40000000,8212.00000000,8214.41000000,17.10897200,1560491939999,140595.51809826,214,8.68207000,71363.39837198,0
1560491940000,8212.79000000,8215.35000000,8205.33000000,8210.55000000,54.32386500,1560491999999,445956.50948896,386,20.03157800,164436.40285182,0
1560492000000,8210.61000000,8213.34000000,8202.45000000,8210.24000000,24.28767900,1560492059999,199365.40343086,308,12.07707000,99126.52588939,0
1560492060000,8209.97000000,8209.99000000,8196.05000000,8204.27000000,35.28275700,1560492119999,289387.66396168,459,10.47885800,85962.64422989,0
1560492120000,8204.59000000,8210.28000000,8200.13000000,8204.11000000,18.17027000,1560492179999,149101.09129736,211,12.29835200,100927.47920038,0
1560492180000,8204.70000000,8210.76000000,8204.17000000,8208.79000000,23.24671500,1560492239999,190795.37677825,201,9.38412600,77016.32267151,0
1560492240000,8206.19000000,8208.56000000,8195.52000000,8199.07000000,21.10069500,1560492299999,173042.59426574,263,5.32185100,43649.91130174,0
1560492300000,8198.90000000,8206.69000000,8191.34000000,8205.51000000,27.58193200,1560492359999,226184.39845293,338,17.58077600,144198.32576708,0
1560492360000,8205.51000000,8205.71000000,8192.03000000,8196.95000000,16.02341600,1560492419999,131349.98049064,256,9.23495900,75708.44868877,0
1560492420000,8197.25000000,8204.49000000,8196.64000000,8204.07000000,10.23200000,1560492479999,83902.98299698,193,5.15936800,42312.30675822,0
1560492480000,8203.05000000,8206.96000000,8201.06000000,8206.96000000,9.76998400,1560492539999,80161.03790259,156,7.17370700,58859.13617894,0
1560492540000,8207.14000000,8209.60000000,8203.19000000,8206.14000000,6.02018600,1560492599999,49405.58640445,113,2.57534800,21135.45620079,0
1560492600000,8206.90000000,8206.90000000,8199.00000000,8200.93000000,13.15005900,1560492659999,107862.69529234,157,5.00934400,41092.04389395,0
1560492660000,8200.43000000,8202.00000000,8196.96000000,8197.49000000,8.81564600,1560492719999,72294.27737288,116,3.91022200,32067.01396638,0
1560492720000,8196.96000000,8199.94000000,8192.92000000,8199.85000000,10.13682300,1560492779999,83087.81725704,145,4.53238700,37154.89798353,0
1560492780000,8197.75000000,8204.43000000,8196.00000000,8198.58000000,15.49073500,1560492839999,127038.63666168,174,10.03909500,82329.48926201,0
1560492840000,8199.79000000,8199.79000000,8192.00000000,8193.16000000,6.95326300,1560492899999,56977.83025849,151,3.33613300,27340.27279216,0
1560492900000,8193.16000000,8198.54000000,8192.20000000,8197.37000000,8.66317100,1560492959999,71001.26967517,132,7.18244100,58866.20151329,0
1560492960000,8198.54000000,8202.49000000,8196.40000000,8200.96000000,9.60844000,1560493019999,78798.12466330,154,7.42544500,60897.31404329,0
1560493020000,8201.00000000,8203.97000000,8199.47000000,8203.96000000,10.28378500,1560493079999,84349.10435168,122,6.88814400,56497.98052585,0
1560493080000,8203.07000000,8204.99000000,8200.84000000,8201.55000000,9.24094500,1560493139999,75807.67394840,130,6.36730300,52235.27985820,0
1560493140000,8201.55000000,8202.95000000,8200.00000000,8201.55000000,5.19965100,1560493199999,42643.26326025,151,3.64452700,29889.81907029,0
1560493200000,8200.83000000,8202.91000000,8197.00000000,8200.97000000,9.40884200,1560493259999,77147.35541694,170,2.67288700,21920.88054504,0
1560493260000,8200.97000000,8201.67000000,8192.74000000,8192.87000000,14.78746900,1560493319999,121228.63456073,163,6.14135800,50345.81956561,0
1560493320000,8192.89000000,8195.49000000,8190.94000000,8191.11000000,17.78534000,1560493379999,145712.95778485,138,7.33218600,60072.11743379,0
1560493380000,8191.11000000,8193.02000000,8183.90000000,8188.42000000,22.54386500,1560493439999,184578.68743544,371,14.13369600,115723.13527585,0
1560493440000,8188.44000000,8195.58000000,8187.58000000,8194.71000000,35.43519300,1560493499999,290297.65225527,199,28.85853400,236410.12105930,0
1560493500000,8192.43000000,8194.42000000,8187.70000000,8189.88000000,7.83680200,1560493559999,64186.27534749,121,1.74426500,14288.18461488,0
1560493560000,8189.32000000,8192.31000000,8183.91000000,8186.64000000,13.77866100,1560493619999,112808.85994079,188,6.50124500,53227.76431107,0
1560493620000,8186.64000000,8186.99000000,8182.11000000,8183.11000000,7.80470200,1560493679999,63873.94337930,166,4.65320400,38082.03709637,0
1560493680000,8183.11000000,8184.84000000,8181.00000000,8184.84000000,10.88596000,1560493739999,89076.85085708,135,6.19410300,50685.10908854,0
1560493740000,8184.84000000,8189.70000000,8183.49000000,8186.39000000,10.48112100,1560493799999,85808.00534263,154,6.00106300,49132.64212053,0
1560493800000,8187.90000000,8187.90000000,8173.05000000,8178.07000000,24.94082100,1560493859999,204021.06269917,269,5.77541400,47247.47798025,0
1560493860000,8178.00000000,8182.55000000,8175.42000000,8180.00000000,18.61088500,1560493919999,152184.78393572,196,13.02162400,106483.58067482,0
1560493920000,8180.02000000,8189.73000000,8180.02000000,8189.25000000,11.74094600,1560493979999,96092.00907388,149,6.82724600,55876.15105091,0
1560493980000,8189.28000000,8189.73000000,8186.00000000,8189.13000000,5.59498000,1560494039999,45813.53804103,113,3.17008600,25958.95603916,0
1560494040000,8187.60000000,8189.06000000,8184.17000000,8184.17000000,6.30157600,1560494099999,51586.10657313,126,3.48356700,28518.00792137,0
1560494100000,8186.25000000,8186.50000000,8184.14000000,8186.47000000,8.54000400,1560494159999,69909.08522895,125,6.26074900,51251.68222559,0
1560494160000,8186.47000000,8186.49000000,8184.20000000,8184.67000000,14.89600700,1560494219999,121928.77640556,170,7.15358300,58555.59051062,0
1560494220000,8184.87000000,8195.42000000,8184.20000000,8195.41000000,11.78652500,1560494279999,96514.71004414,176,9.30230000,76173.37371333,0
1560494280000,8195.02000000,8199.51000000,8194.56000000,8195.78000000,11.28557600,1560494339999,92505.25046390,155,4.48244700,36742.84263380,0
1560494340000,8195.78000000,8196.61000000,8192.19000000,8194.64000000,14.60447700,1560494399999,119685.24560312,116,3.08755800,25300.55008146,0
1560494400000,8194.34000000,8200.00000000,8194.16000000,8199.00000000,10.55112300,1560494459999,86487.84760181,135,8.91746800,73096.47774155,0
1560494460000,8199.00000000,8199.90000000,8197.43000000,8197.94000000,10.16207900,1560494519999,83319.74533328,140,2.94875100,24177.65206243,0
1560494520000,8197.66000000,8197.80000000,8195.63000000,8197.43000000,15.47758800,1560494579999,126867.50281000,106,4.06005500,33277.59579968,0
1560494580000,8197.02000000,8197.43000000,8195.61000000,8196.11000000,8.25072400,1560494639999,67627.67161761,122,6.55723800,53747.75445507,0
1560494640000,8196.31000000,8199.17000000,8195.66000000,8199.06000000,13.24632600,1560494699999,108577.19139861,153,5.08674200,41700.91194798,0
1560494700000,8199.06000000,8200.00000000,8196.57000000,8198.85000000,9.36529200,1560494759999,76788.76537198,167,6.97006400,57150.16582874,0
1560494760000,8198.85000000,8201.31000000,8197.61000000,8200.09000000,8.11063100,1560494819999,66503.78718960,164,6.57596700,53921.72069374,0
1560494820000,8198.98000000,8201.61000000,8197.88000000,8199.47000000,12.69411500,1560494879999,104090.33221205,181,9.13633400,74918.82918422,0
1560494880000,8199.53000000,8200.00000000,8196.24000000,8197.25000000,6.30585600,1560494939999,51694.40617320,147,1.76897000,14502.69558657,0
1560494940000,8196.25000000,8199.75000000,8194.34000000,8198.38000000,10.60606200,1560494999999,86932.90970393,195,4.11607700,33740.21300828,0
1560495000000,8199.31000000,8200.00000000,8195.54000000,8198.50000000,11.87850900,1560495059999,97391.55418264,130,7.71096800,63224.29965098,0
1560495060000,8198.62000000,8199.11000000,8197.24000000,8198.67000000,8.71626000,1560495119999,71461.67155382,129,6.47310600,53071.10073108,0
1560495120000,8199.00000000,8201.95000000,8197.51000000,8201.78000000,16.68203400,1560495179999,136787.59053523,219,14.06806500,115355.46872921,0
1560495180000,8201.81000000,8202.44000000,8199.69000000,8200.01000000,6.40602900,1560495239999,52537.20425111,133,3.92093600,32157.73811517,0
1560495240000,8200.01000000,8206.47000000,8200.01000000,8205.12000000,11.75109500,1560495299999,96398.09470110,132,8.49183500,69662.70964523,0
1560495300000,8205.12000000,8205.20000000,8200.89000000,8201.66000000,13.80660300,1560495359999,113248.04527598,137,1.80810600,14833.14469160,0
1560495360000,8200.88000000,8202.26000000,8200.08000000,8202.26000000,6.45376300,1560495419999,52929.62661967,116,3.16175000,25931.04012202,0
1560495420000,8202.26000000,8203.11000000,8201.04000000,8203.11000000,5.08009800,1560495479999,41666.53562218,95,3.36634200,27610.96867782,0
1560495480000,8202.25000000,8205.33000000,8202.14000000,8204.28000000,5.94788800,1560495539999,48799.85131005,91,2.28576000,18752.96408610,0
1560495540000,8203.91000000,8207.91000000,8203.45000000,8207.91000000,9.47279900,1560495599999,77726.92341379,118,8.99374200,73796.27772870,0
1560495600000,8206.69000000,8208.40000000,8200.28000000,8200.56000000,17.22173500,1560495659999,141268.69643635,221,2.85932600,23459.46720266,0
1560495660000,8200.57000000,8205.88000000,8200.57000000,8205.19000000,8.51528700,1560495719999,69864.66387463,135,6.31513500,51814.59775588,0
1560495720000,8205.19000000,8207.00000000,8205.19000000,8206.24000000,3.84261100,1560495779999,31532.35205411,126,2.33737500,19180.75402590,0
1560495780000,8205.85000000,8209.29000000,8205.84000000,8207.57000000,9.93807400,1560495839999,81569.88507071,225,7.08161900,58126.07940120,0
1560495840000,8209.10000000,8209.90000000,8205.84000000,8209.25000000,9.68207900,1560495899999,79477.98994262,187,6.05431300,49701.71819902,0
1560495900000,8208.44000000,8213.41000000,8207.25000000,8212.77000000,11.09784800,1560495959999,91116.00061821,279,6.79888400,55822.82061821,0
1560495960000,8210.77000000,8219.21000000,8210.71000000,8216.30000000,12.26002100,1560496019999,100722.07692216,262,8.18291300,67232.57434472,0
1560496020000,8215.58000000,8220.00000000,8215.58000000,8218.65000000,11.89012400,1560496079999,97718.02278078,201,6.81773900,56033.59209485,0
1560496080000,8217.80000000,8220.10000000,8217.28000000,8218.37000000,9.55050100,1560496139999,78496.40036430,150,5.01056100,41184.83102531,0
1560496140000,8218.35000000,8221.81000000,8217.25000000,8221.16000000,6.99031900,1560496199999,57458.67073580,163,3.11156100,25575.97773594,0
1560496200000,8221.14000000,8227.22000000,8221.14000000,8226.49000000,12.89038800,1560496259999,106007.69800055,238,6.78833400,55825.44844853,0
1560496260000,8226.23000000,8226.54000000,8220.00000000,8224.36000000,17.99068800,1560496319999,147944.20396297,229,13.88418600,114178.69035815,0
1560496320000,8225.31000000,8226.31000000,8221.20000000,8224.27000000,4.38222600,1560496379999,36038.51869498,109,2.41141600,19831.48499777,0
1560496380000,8225.09000000,8225.09000000,8211.71000000,8215.11000000,17.54006600,1560496439999,144136.68285247,231,5.06933100,41657.57766377,0
1560496440000,8213.37000000,8220.89000000,8213.37000000,8215.05000000,14.40048200,1560496499999,118350.96623642,197,9.32721500,76666.81292333,0
1560496500000,8216.18000000,8221.17000000,8212.96000000,8220.90000000,21.91847300,1560496559999,180116.76426434,248,11.04873900,90792.58918875,0
1560496560000,8220.90000000,8227.39000000,8219.71000000,8227.28000000,25.01830800,1560496619999,205775.12012533,222,5.92095300,48696.79771209,0
1560496620000,8227.38000000,8229.52000000,8224.62000000,8227.02000000,16.27604600,1560496679999,133912.22314772,225,6.57013200,54060.86213082,0
1560496680000,8227.02000000,8229.62000000,8222.06000000,8229.61000000,14.24215500,1560496739999,117157.18553311,146,6.87815000,56582.77474273,0
1560496740000,8228.42000000,8232.09000000,8227.67000000,8232.00000000,10.81558600,1560496799999,89019.82984220,213,5.56620300,45812.71328170,0
1560496800000,8232.09000000,8234.03000000,8225.10000000,8226.94000000,23.34047200,1560496859999,192103.61313917,270,6.35400500,52302.74363422,0
1560496860000,8226.92000000,8227.38000000,8217.26000000,8224.01000000,33.87616500,1560496919999,278451.27625027,224,26.13804400,214840.27543207,0
1560496920000,8222.00000000,8223.98000000,8216.84000000,8218.93000000,11.85948000,1560496979999,97493.54691050,217,6.06154700,49833.57207764,0
1560496980000,8218.92000000,8225.22000000,8216.66000000,8221.26000000,6.92658000,1560497039999,56936.24870061,177,2.49944500,20548.27023187,0
1560497040000,8222.01000000,8224.99000000,8221.27000000,8224.99000000,11.45771500,1560497099999,94217.70836820,141,7.31897200,60185.43171510,0
1560497100000,8224.99000000,8227.71000000,8224.03000000,8227.66000000,6.64616800,1560497159999,54672.59260907,119,4.95812700,40787.30499062,0
1560497160000,8227.66000000,8230.00000000,8225.68000000,8228.70000000,9.87583500,1560497219999,81265.32233343,142,7.07922800,58255.43675435,0
1560497220000,8228.68000000,8232.85000000,8227.13000000,8232.01000000,10.57668800,1560497279999,87049.58001185,220,5.82361300,47932.73123369,0
1560497280000,8230.35000000,8236.49000000,8227.00000000,8228.19000000,39.43898200,1560497339999,324715.42618771,369,21.78406400,179364.31929239,0
1560497340000,8229.56000000,8230.67000000,8225.83000000,8230.00000000,18.82247800,1560497399999,154887.50041803,195,10.32572300,84969.38299129,0
1560497400000,8228.94000000,8229.75000000,8225.74000000,8228.42000000,11.94303600,1560497459999,98267.04383384,232,6.62294400,54498.10628057,0
1560497460000,8228.42000000,8228.63000000,8225.33000000,8225.43000000,7.03817300,1560497519999,57901.56291466,139,2.40189100,19760.36256795,0
1560497520000,8226.70000000,8226.86000000,8222.37000000,8223.24000000,10.42967200,1560497579999,85779.56908725,182,3.70313000,30458.40499247,0
1560497580000,8226.22000000,8228.62000000,8223.03000000,8227.63000000,7.78817600,1560497639999,64068.00721014,134,5.31387400,43714.49006290,0
1560497640000,8227.65000000,8228.09000000,8225.00000000,8225.18000000,8.44980500,1560497699999,69507.47222866,141,4.91293700,40411.78631144,0
1560497700000,8227.06000000,8227.06000000,8223.00000000,8223.03000000,12.33128800,1560497759999,101416.69649242,162,7.50494100,61723.65047889,0
1560497760000,8223.90000000,8225.13000000,8223.00000000,8224.50000000,11.30714500,1560497819999,92986.56170114,112,4.92285500,40486.07488399,0
1560497820000,8224.51000000,8224.75000000,8219.27000000,8219.69000000,15.48324500,1560497879999,127301.84131805,212,6.93250100,57004.25073857,0
1560497880000,8219.71000000,8223.07000000,8218.78000000,8221.62000000,10.29102400,1560497939999,84601.12603050,150,6.40082200,52619.32312131,0
1560497940000,8221.62000000,8222.00000000,8212.84000000,8216.93000000,17.53849900,1560497999999,144108.55360591,205,7.76442800,63803.72352859,0
1560498000000,8213.57000000,8217.98000000,8213.05000000,8214.38000000,8.84019500,1560498059999,72629.26203524,112,3.99124000,32792.01560402,0
1560498060000,8214.38000000,8215.82000000,8210.41000000,8212.64000000,14.58913700,1560498119999,119823.56381858,187,6.80928500,55927.78233708,0
1560498120000,8214.75000000,8217.75000000,8212.42000000,8214.06000000,11.79904900,1560498179999,96911.26483386,141,9.02076200,74090.92494999,0
1560498180000,8215.10000000,8217.91000000,8212.37000000,8216.63000000,9.85976900,1560498239999,80995.02552050,178,3.25132700,26711.57023099,0
1560498240000,8216.41000000,8216.41000000,8212.01000000,8213.15000000,11.76221900,1560498299999,96613.28957760,125,3.12369400,25659.20507848,0
1560498300000,8214.29000000,8214.92000000,8208.84000000,8209.97000000,16.40888900,1560498359999,134739.24494017,195,7.76273800,63750.30837517,0
1560498360000,8210.20000000,8212.99000000,8207.27000000,8210.03000000,10.42329600,1560498419999,85566.47829281,215,5.86043600,48109.50707507,0
1560498420000,8210.36000000,8213.21000000,8201.76000000,8211.37000000,14.14473300,1560498479999,116090.46731782,259,8.22514100,67510.83808205,0
1560498480000,8212.82000000,8220.00000000,8209.39000000,8218.46000000,26.96885000,1560498539999,221564.51853185,240,9.16177300,75277.33315857,0
1560498540000,8219.24000000,8221.00000000,8217.72000000,8221.00000000,5.03506100,1560498599999,41383.63933963,113,2.87173000,23603.76706518,0
1560498600000,8219.97000000,8221.99000000,8216.32000000,8217.67000000,9.85375900,1560498659999,80992.79936245,162,3.41533600,28073.39686947,0
1560498660000,8216.40000000,8225.00000000,8216.40000000,8224.25000000,22.48954300,1560498719999,184865.74871156,179,20.21263800,166141.84357288,0
1560498720000,8224.25000000,8229.00000000,8224.00000000,8228.80000000,13.30735100,1560498779999,109465.63989296,226,9.86188500,81123.04242777,0
1560498780000,8229.00000000,8232.00000000,8228.79000000,8230.01000000,9.60121700,1560498839999,79017.95196603,199,4.64563400,38236.49726065,0
1560498840000,8230.01000000,8233.00000000,8225.97000000,8226.17000000,22.47837900,1560498899999,184994.16546499,222,9.41824800,77517.45823525,0
1560498900000,8226.56000000,8234.14000000,8226.13000000,8234.06000000,14.86128200,1560498959999,122334.35181523,181,11.63065900,95748.00288865,0
1560498960000,8233.04000000,8237.76000000,8231.72000000,8235.71000000,28.87036900,1560499019999,237776.73557020,267,23.86269600,196537.78153252,0
1560499020000,8233.51000000,8235.77000000,8231.13000000,8234.13000000,5.32354300,1560499079999,43833.95323745,142,2.19670900,18089.13312850,0
1560499080000,8234.13000000,8234.13000000,8231.15000000,8234.11000000,8.96472600,1560499139999,73800.65184682,159,3.70614200,30513.08866225,0
1560499140000,8233.00000000,8239.29000000,8231.72000000,8239.29000000,21.80395300,1560499199999,179590.58188956,240,19.42956100,160036.19221225,0
1560499200000,8238.14000000,8240.47000000,8236.92000000,8239.61000000,36.41960400,1560499259999,300088.85469334,306,25.23722100,207954.11428435,0
1560499260000,8239.61000000,8240.61000000,8235.03000000,8239.36000000,15.11352200,1560499319999,124523.67150490,225,5.91941900,48776.59056808,0
1560499320000,8240.89000000,8241.26000000,8237.58000000,8239.93000000,10.72394100,1560499379999,88366.47703345,172,6.98673600,57570.48734345,0
1560499380000,8239.41000000,8240.00000000,8235.13000000,8238.94000000,41.99049400,1560499439999,345936.90955522,265,15.60591800,128571.82287273,0
1560499440000,8237.34000000,8239.00000000,8234.84000000,8237.78000000,38.22900400,1560499499999,314906.77282083,265,26.16133300,215504.28996475,0
1560499500000,8238.90000000,8243.46000000,8234.72000000,8243.00000000,25.94247300,1560499559999,213784.04650707,323,19.64651300,161910.45747540,0
1560499560000,8241.34000000,8244.75000000,8240.82000000,8241.30000000,39.05845000,1560499619999,321984.33462104,213,19.97436100,164658.86618845,0
1560499620000,8241.30000000,8242.99000000,8238.65000000,8241.00000000,14.03570000,1560499679999,115667.26136337,147,6.22275300,51281.58637098,0
1560499680000,8241.00000000,8243.53000000,8241.00000000,8242.93000000,13.20852400,1560499739999,108875.28163744,191,10.64451000,87741.89062628,0
1560499740000,8243.00000000,8246.01000000,8243.00000000,8243.96000000,34.02579100,1560499799999,280545.46082065,251,17.26402900,142338.30447883,0
1560499800000,8243.96000000,8244.99000000,8238.10000000,8239.04000000,10.62508100,1560499859999,87571.81751010,163,5.25393700,43304.98926245,0
1560499860000,8239.52000000,8239.99000000,8231.60000000,8233.08000000,27.73432800,1560499919999,228400.12234429,243,11.82579700,97377.41024914,0
1560499920000,8235.20000000,8240.84000000,8233.10000000,8239.78000000,25.17629300,1560499979999,207411.22965755,226,18.64792700,153630.41513612,0
1560499980000,8239.34000000,8242.58000000,8239.34000000,8242.16000000,9.21646300,1560500039999,75955.05593628,156,7.09437400,58468.10046269,0
1560500040000,8240.51000000,8245.33000000,8240.28000000,8245.11000000,14.24754800,1560500099999,117432.30303211,190,10.65790600,87847.25819793,0
1560500100000,8245.29000000,8245.29000000,8238.09000000,8242.80000000,20.46227200,1560500159999,168649.54364922,235,6.32127800,52110.55272966,0
1560500160000,8242.79000000,8245.54000000,8238.46000000,8244.95000000,13.19303200,1560500219999,108733.34660249,204,8.12956500,67007.42815465,0
1560500220000,8245.54000000,8246.98000000,8240.54000000,8240.54000000,13.68926300,1560500279999,112859.03196234,209,4.79250100,39510.94989993,0
1560500280000,8242.23000000,8247.75000000,8238.80000000,8245.19000000,39.05783300,1560500339999,321990.07224945,222,28.00197600,230863.29687432,0
1560500340000,8245.72000000,8253.98000000,8245.72000000,8253.19000000,40.40101600,1560500399999,333345.73486766,426,26.55221000,219067.84429943,0
1560500400000,8253.60000000,8270.00000000,8253.20000000,8269.98000000,41.74722500,1560500459999,344810.62871977,603,28.17576000,232733.61873477,0
1560500460000,8269.98000000,8270.50000000,8259.19000000,8264.09000000,49.64028500,1560500519999,410326.77607909,371,17.03040600,140765.26198828,0
1560500520000,8264.09000000,8266.25000000,8257.21000000,8261.20000000,18.97594400,1560500579999,156772.01183750,244,7.32887100,60554.84708834,0
1560500580000,8261.20000000,8274.68000000,8261.20000000,8273.00000000,48.31952900,1560500639999,399631.09772782,418,29.24147600,241827.23658980,0
1560500640000,8273.00000000,8274.96000000,8268.67000000,8272.20000000,23.25904900,1560500699999,192416.37452140,283,10.86784300,89914.30140581,0
1560500700000,8274.92000000,8274.92000000,8260.02000000,8271.14000000,35.90008100,1560500759999,296752.99780763,422,11.50959200,95143.30586676,0
1560500760000,8268.53000000,8271.00000000,8264.13000000,8271.00000000,27.33085900,1560500819999,226001.07762747,231,11.76473300,97285.20976599,0
1560500820000,8270.93000000,8281.11000000,8270.92000000,8279.40000000,69.46625200,1560500879999,575008.09778245,558,45.69254500,378193.46281034,0
1560500880000,8277.67000000,8282.23000000,8277.67000000,8282.16000000,28.39302500,1560500939999,235085.87316767,265,23.03535300,190730.29419040,0
1560500940000,8282.22000000,8283.40000000,8269.75000000,8283.39000000,45.40621900,1560500999999,375797.46023594,517,22.62834600,187296.79563012,0
1560501000000,8283.39000000,8298.15000000,8281.56000000,8293.81000000,81.48533100,1560501059999,675635.10817540,786,63.98129900,530501.15921090,0
1560501060000,8293.81000000,8296.81000000,8287.78000000,8287.78000000,47.69894800,1560501119999,395520.30830140,515,15.26633700,126610.12536022,0
1560501120000,8288.98000000,8292.64000000,8276.84000000,8278.14000000,39.27615100,1560501179999,325378.69285163,468,18.60460500,154161.85347000,0
1560501180000,8278.15000000,8278.15000000,8270.74000000,8274.67000000,24.06086800,1560501239999,199092.65096260,291,13.03536000,107866.45614186,0
1560501240000,8272.80000000,8275.00000000,8271.61000000,8274.97000000,21.43023600,1560501299999,177302.69597688,247,13.19694600,109190.22642483,0
1560501300000,8274.82000000,8281.40000000,8274.01000000,8278.55000000,29.17714500,1560501359999,241528.49299449,299,22.13027100,183199.78136868,0
1560501360000,8281.19000000,8285.58000000,8268.62000000,8269.98000000,49.65312300,1560501419999,411076.71280877,322,16.28228300,134803.76220664,0
1560501420000,8269.48000000,8273.80000000,8261.64000000,8265.00000000,43.13509900,1560501479999,356646.27017381,384,12.05934700,99713.08736239,0
1560501480000,8264.98000000,8271.40000000,8262.97000000,8267.95000000,28.22107300,1560501539999,233305.91639773,260,16.63201800,137507.09636004,0
1560501540000,8269.31000000,8269.94000000,8261.78000000,8264.31000000,14.41719400,1560501599999,119167.23492703,215,9.92501000,82034.69038562,0
1560501600000,8265.54000000,8265.76000000,8258.29000000,8259.84000000,33.25005500,1560501659999,274694.56731023,388,21.28368100,175837.55891048,0
1560501660000,8258.99000000,8261.87000000,8255.85000000,8258.81000000,21.08240300,1560501719999,174110.82124601,234,8.73897900,72182.07476259,0
1560501720000,8258.99000000,8260.89000000,8252.98000000,8255.59000000,17.65121700,1560501779999,145751.28295759,298,10.65267900,87971.19319974,0
1560501780000,8255.70000000,8269.56000000,8254.38000000,8262.00000000,35.92846700,1560501839999,296814.08125106,399,22.54490500,186241.51834532,0
1560501840000,8264.14000000,8264.41000000,8258.63000000,8260.95000000,21.06624400,1560501899999,174039.56563863,175,12.75028200,105337.17696722,0
1560501900000,8259.69000000,8263.60000000,8255.48000000,8263.00000000,20.27686200,1560501959999,167503.43579941,235,10.70670500,88446.68236026,0
1560501960000,8263.00000000,8263.60000000,8255.01000000,8262.02000000,24.20297400,1560502019999,199909.95295262,311,13.06701600,107937.44858509,0
1560502020000,8262.03000000,8268.64000000,8259.88000000,8266.82000000,19.72158000,1560502079999,162984.95388501,260,13.33694800,110220.36669171,0
1560502080000,8266.82000000,8277.65000000,8266.73000000,8277.09000000,29.07289600,1560502139999,240548.40222428,323,17.78630900,147165.37261211,0
1560502140000,8276.53000000,8283.48000000,8275.91000000,8283.47000000,13.97315100,1560502199999,115683.87676520,278,7.19417200,59562.70142915,0
1560502200000,8283.47000000,8296.00000000,8277.48000000,8293.63000000,72.32063900,1560502259999,599446.61696138,547,41.77024800,346177.64738243,0
1560502260000,8289.79000000,8294.84000000,8285.38000000,8286.56000000,31.99406700,1560502319999,265261.99887913,306,14.18448700,117596.25865298,0
1560502320000,8285.74000000,8291.51000000,8277.90000000,8281.22000000,42.52227700,1560502379999,352298.51410725,362,27.30846800,226262.97249395,0
1560502380000,8282.96000000,8282.96000000,8273.73000000,8274.00000000,23.40107900,1560502439999,193718.47994867,289,9.96969400,82538.37888745,0
1560502440000,8276.17000000,8285.01000000,8275.92000000,8283.01000000,51.57262100,1560502499999,427024.18724182,269,36.78780600,304580.58017590,0
1560502500000,8284.73000000,8285.80000000,8282.70000000,8285.27000000,17.88335500,1560502559999,148145.67324580,208,8.25464900,68383.79443761,0
1560502560000,8283.76000000,8287.14000000,8280.00000000,8285.72000000,25.93385400,1560502619999,214820.79777508,237,13.91041400,115228.42742236,0
1560502620000,8283.87000000,8285.70000000,8280.00000000,8282.84000000,14.00927500,1560502679999,116028.02644064,184,6.78387600,56187.68722035,0
