Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1547618640000,3579.13000000,3580.09000000,3578.80000000,3579.21000000,11.29435100,1547618699999,40424.35559695,89,5.93083400,21228.45517928,0
1547618700000,3578.83000000,3580.89000000,3578.80000000,3579.56000000,16.81515100,1547618759999,60189.81753843,115,11.42719900,40905.20761563,0
1547618760000,3579.61000000,3579.71000000,3578.80000000,3579.03000000,6.63990700,1547618819999,23764.49424244,58,3.20757700,11480.14187507,0
1547618820000,3579.51000000,3580.85000000,3579.12000000,3580.23000000,16.40141500,1547618879999,58714.68251107,112,10.23288100,36632.12611095,0
1547618880000,3580.23000000,3580.73000000,3577.81000000,3578.46000000,19.05088100,1547618939999,68191.49074920,114,4.62558300,16558.45592100,0
1547618940000,3578.50000000,3580.26000000,3578.00000000,3578.05000000,5.32766900,1547618999999,19068.70922918,89,3.73668700,13374.91749984,0
1547619000000,3578.57000000,3578.58000000,3577.05000000,3577.21000000,11.80914600,1547619059999,42248.90927846,140,4.70448200,16832.09764433,0
1547619060000,3577.22000000,3579.03000000,3577.22000000,3578.87000000,5.48874500,1547619119999,19640.33513960,63,2.71131100,9702.32908395,0
1547619120000,3578.87000000,3579.51000000,3576.52000000,3576.54000000,18.03289300,1547619179999,64521.38738183,157,3.13170800,11205.55922716,0
1547619180000,3576.54000000,3577.96000000,3575.99000000,3577.22000000,36.55515000,1547619239999,130729.02417502,164,21.32114200,76249.54544576,0
1547619240000,3576.01000000,3577.22000000,3575.99000000,3576.55000000,10.49726800,1547619299999,37543.00008919,89,3.64993400,13054.48705725,0
1547619300000,3576.32000000,3576.89000000,3574.26000000,3574.85000000,10.99634100,1547619359999,39317.22513644,150,4.84412700,17321.27565560,0
1547619360000,3575.50000000,3575.59000000,3573.53000000,3575.51000000,14.57383800,1547619419999,52095.98602163,123,9.72505300,34764.09041212,0
1547619420000,3575.51000000,3575.51000000,3573.50000000,3573.56000000,27.01103400,1547619479999,96539.58724360,96,11.92730700,42630.93858323,0
1547619480000,3573.56000000,3575.00000000,3572.70000000,3574.60000000,15.67818700,1547619539999,56039.70919553,117,10.58526700,37836.81946764,0
1547619540000,3574.58000000,3574.95000000,3572.83000000,3573.03000000,6.74710400,1547619599999,24111.57039070,99,3.59820400,12858.89042243,0
1547619600000,3573.02000000,3573.99000000,3571.34000000,3571.85000000,9.97049000,1547619659999,35621.06683417,102,2.70031800,9647.81230782,0
1547619660000,3572.99000000,3572.99000000,3570.81000000,3572.01000000,10.50624200,1547619719999,37523.97340720,100,7.55288100,26976.74868561,0
1547619720000,3572.01000000,3572.79000000,3570.73000000,3571.18000000,23.70763400,1547619779999,84672.75895328,158,11.50858400,41110.28440718,0
1547619780000,3571.20000000,3572.24000000,3569.19000000,3570.56000000,31.68585900,1547619839999,113128.33530540,150,17.95089800,64092.22478683,0
1547619840000,3570.97000000,3571.72000000,3569.44000000,3569.50000000,14.02036100,1547619899999,50056.79491196,140,10.60522200,37864.24960934,0
1547619900000,3569.63000000,3571.76000000,3569.38000000,3571.16000000,14.79285200,1547619959999,52809.70350253,89,9.68295900,34566.66903950,0
1547619960000,3571.16000000,3571.46000000,3569.85000000,3569.95000000,11.90097300,1547620019999,42491.11818590,115,8.81378100,31469.31617969,0
1547620020000,3570.89000000,3572.00000000,3569.00000000,3570.50000000,21.12050700,1547620079999,75408.67090114,128,14.78890200,52808.23775773,0
1547620080000,3570.52000000,3570.52000000,3569.00000000,3569.00000000,28.67039200,1547620139999,102326.74993443,114,3.94633700,14086.24057590,0
1547620140000,3569.11000000,3569.11000000,3567.00000000,3567.01000000,14.11367000,1547620199999,50358.94023101,152,5.56260200,19847.60572123,0
1547620200000,3567.03000000,3568.97000000,3567.00000000,3568.66000000,8.99668300,1547620259999,32097.71414790,109,5.44025900,19411.19654088,0
1547620260000,3567.93000000,3571.90000000,3567.55000000,3569.00000000,24.20727000,1547620319999,86411.43297756,173,16.88556000,60277.77684039,0
1547620320000,3569.65000000,3569.91000000,3569.00000000,3569.70000000,5.51773000,1547620379999,19695.57338138,68,2.23646600,7983.32720291,0
1547620380000,3569.70000000,3572.96000000,3569.69000000,3571.53000000,15.45987300,1547620439999,55216.45740605,155,11.69633900,41773.18880655,0
1547620440000,3571.33000000,3571.99000000,3570.22000000,3570.90000000,11.07845300,1547620499999,39563.22021727,126,4.37433500,15621.95971364,0
1547620500000,3570.90000000,3571.50000000,3570.10000000,3571.17000000,9.80494600,1547620559999,35014.81319053,90,7.30703300,26095.47799182,0
1547620560000,3571.16000000,3571.31000000,3570.10000000,3571.15000000,12.24369600,1547620619999,43721.82606672,107,5.71141900,20395.98306887,0
1547620620000,3571.15000000,3571.16000000,3569.17000000,3570.41000000,9.51103500,1547620679999,33957.94249465,91,6.08412900,21723.57148060,0
1547620680000,3570.56000000,3570.56000000,3569.31000000,3570.02000000,7.57642000,1547620739999,27047.53416942,82,5.29910700,18917.84487045,0
1547620740000,3570.04000000,3570.07000000,3568.15000000,3568.45000000,13.51557300,1547620799999,48237.28162900,145,8.49949300,30336.13957311,0
1547620800000,3569.03000000,3569.03000000,3567.00000000,3567.99000000,10.28916300,1547620859999,36714.36781941,113,5.69368600,20317.54247191,0
1547620860000,3567.02000000,3570.06000000,3567.00000000,3569.03000000,14.96111800,1547620919999,53384.98577727,125,10.72994100,38290.68258136,0
1547620920000,3570.00000000,3570.00000000,3567.85000000,3567.87000000,7.30206300,1547620979999,26060.82698509,77,3.99208900,14248.07045716,0
1547620980000,3567.87000000,3568.55000000,3567.05000000,3567.99000000,8.91661100,1547621039999,31815.31913278,96,4.81163100,17168.94515842,0
1547621040000,3567.13000000,3569.43000000,3567.05000000,3569.43000000,11.64319000,1547621099999,41544.41840557,92,8.92255700,31838.39066321,0
1547621100000,3568.62000000,3569.66000000,3567.74000000,3568.80000000,8.86032100,1547621159999,31619.07255347,89,5.80413900,20712.46104214,0
1547621160000,3569.28000000,3569.29000000,3568.50000000,3569.00000000,6.57155200,1547621219999,23452.30224570,75,3.71040500,13241.97201883,0
1547621220000,3568.79000000,3569.00000000,3567.20000000,3568.01000000,15.02143300,1547621279999,53593.32527240,100,5.40626900,19289.86207612,0
1547621280000,3567.53000000,3568.50000000,3567.50000000,3567.99000000,7.58696700,1547621339999,27069.23457887,100,4.32947800,15447.57683065,0
1547621340000,3567.56000000,3568.82000000,3567.50000000,3568.28000000,9.68832600,1547621399999,34566.97390976,88,5.72982300,20444.20786880,0
1547621400000,3568.81000000,3568.81000000,3567.01000000,3568.00000000,7.06973600,1547621459999,25225.37334909,88,3.90921800,13948.65024187,0
1547621460000,3567.70000000,3568.00000000,3567.00000000,3567.01000000,6.54493500,1547621519999,23347.41273789,59,2.28371700,8147.27620246,0
1547621520000,3567.64000000,3567.97000000,3567.01000000,3567.01000000,12.65013600,1547621579999,45129.12413083,97,7.61144100,27155.38611498,0
1547621580000,3567.20000000,3567.85000000,3567.01000000,3567.10000000,6.61225700,1547621639999,23588.29787901,69,4.33108900,15451.01790268,0
1547621640000,3567.86000000,3567.89000000,3567.01000000,3567.31000000,7.17130200,1547621699999,25582.65843150,81,3.92803500,14013.27492042,0
1547621700000,3567.31000000,3567.50000000,3566.96000000,3566.98000000,24.36709900,1547621759999,86918.39332123,84,3.25645800,11616.62442713,0
1547621760000,3566.97000000,3567.12000000,3565.50000000,3565.74000000,20.52285700,1547621819999,73184.56500063,131,5.34874700,19075.57222877,0
1547621820000,3565.72000000,3570.00000000,3565.72000000,3568.01000000,22.14017900,1547621879999,78984.56375003,113,18.50650200,66025.54178519,0
1547621880000,3566.55000000,3569.26000000,3566.50000000,3568.43000000,7.06774300,1547621939999,25218.79981172,89,4.97249400,17743.77091479,0
1547621940000,3568.43000000,3570.13000000,3567.80000000,3569.93000000,10.48460500,1547621999999,37418.25357183,149,5.26169200,18779.42429679,0
1547622000000,3570.12000000,3571.77000000,3569.45000000,3570.00000000,6.74091700,1547622059999,24070.42655368,120,4.77696000,17058.10318448,0
1547622060000,3570.96000000,3571.46000000,3565.50000000,3566.61000000,28.47502900,1547622119999,101591.43361503,210,5.39757400,19263.88758509,0
1547622120000,3567.76000000,3569.10000000,3566.72000000,3567.98000000,5.91676000,1547622179999,21109.76560266,73,4.04865000,14444.70806455,0
1547622180000,3567.98000000,3569.12000000,3567.68000000,3569.12000000,9.25536700,1547622239999,33027.62211839,91,6.63773400,23686.99690458,0
1547622240000,3569.10000000,3569.91000000,3568.58000000,3569.71000000,10.09434300,1547622299999,36032.01134140,94,6.91994700,24701.22203388,0
1547622300000,3569.72000000,3570.51000000,3568.69000000,3569.88000000,7.58768600,1547622359999,27085.93262824,103,4.60586800,16441.86726332,0
1547622360000,3569.52000000,3572.00000000,3569.12000000,3570.45000000,19.87820300,1547622419999,70975.68641064,82,17.02940500,60803.97399227,0
1547622420000,3569.88000000,3571.19000000,3569.88000000,3570.43000000,12.04764600,1547622479999,43019.44493859,125,7.56752200,27022.79954246,0
1547622480000,3570.87000000,3571.21000000,3570.43000000,3570.44000000,6.08828100,1547622539999,21739.62025728,75,2.59176900,9254.76312372,0
1547622540000,3570.43000000,3570.64000000,3570.00000000,3570.57000000,6.16124600,1547622599999,21997.33268247,88,2.84100100,10143.36252991,0
1547622600000,3570.57000000,3571.71000000,3570.00000000,3570.79000000,7.29149700,1547622659999,26034.45895804,108,2.21269500,7900.82721731,0
1547622660000,3570.45000000,3571.01000000,3570.00000000,3570.55000000,8.21085000,1547622719999,29317.52050683,107,3.83987800,13711.31540599,0
1547622720000,3570.00000000,3571.68000000,3569.52000000,3569.55000000,6.73719100,1547622779999,24056.66075922,75,5.43971500,19424.53304425,0
1547622780000,3569.55000000,3570.02000000,3567.10000000,3567.80000000,9.61862200,1547622839999,34323.61132337,109,3.04083200,10852.56939885,0
1547622840000,3568.51000000,3569.60000000,3567.43000000,3568.53000000,12.54543900,1547622899999,44768.43324096,109,3.98741100,14230.24007326,0
1547622900000,3568.11000000,3569.61000000,3567.51000000,3568.31000000,7.31372400,1547622959999,26100.54922650,107,4.91002900,17523.57855826,0
1547622960000,3568.31000000,3568.67000000,3566.77000000,3568.67000000,11.63968000,1547623019999,41528.75413522,116,6.47022000,23086.77625982,0
1547623020000,3568.67000000,3568.69000000,3567.69000000,3567.97000000,6.75446900,1547623079999,24101.23284798,91,5.10002700,18198.18077348,0
1547623080000,3568.11000000,3568.66000000,3566.84000000,3568.38000000,10.24577900,1547623139999,36554.69295799,110,4.25196500,15171.87804440,0
1547623140000,3568.18000000,3568.58000000,3568.18000000,3568.19000000,11.86242600,1547623199999,42329.41739450,134,8.38837700,29933.22435566,0
1547623200000,3568.18000000,3568.76000000,3567.58000000,3567.69000000,19.27762200,1547623259999,68783.96723228,140,8.68488700,30991.51439454,0
1547623260000,3568.56000000,3568.99000000,3567.79000000,3568.51000000,8.13992200,1547623319999,29047.00856111,123,5.95736600,21258.77809197,0
1547623320000,3568.53000000,3569.00000000,3566.85000000,3569.00000000,10.58463300,1547623379999,37767.57883573,118,3.66089100,13063.18928285,0
1547623380000,3568.85000000,3569.00000000,3562.00000000,3562.01000000,66.48539200,1547623439999,237023.68153642,291,8.32212100,29675.73550483,0
1547623440000,3562.00000000,3566.16000000,3559.44000000,3561.86000000,40.45625800,1547623499999,144107.48315021,376,23.89221800,85111.21470633,0
1547623500000,3562.11000000,3563.71000000,3557.00000000,3562.05000000,25.30789900,1547623559999,90106.38021286,238,12.50954200,44551.63054616,0
1547623560000,3562.62000000,3563.60000000,3560.01000000,3561.10000000,9.40161800,1547623619999,33486.49131649,120,7.23527900,25771.11585188,0
1547623620000,3561.81000000,3562.42000000,3559.43000000,3559.44000000,24.93839400,1547623679999,88798.01935239,166,15.56870300,55440.61583865,0
1547623680000,3559.44000000,3562.42000000,3559.44000000,3562.02000000,12.53449200,1547623739999,44631.81844538,124,6.04409400,21522.25701889,0
1547623740000,3562.02000000,3562.23000000,3559.20000000,3560.80000000,19.13649200,1547623799999,68134.23531495,191,12.41211000,44193.49972012,0
1547623800000,3560.80000000,3561.03000000,3558.95000000,3560.72000000,12.96561200,1547623859999,46157.29722167,177,6.35219200,22616.34927150,0
1547623860000,3560.72000000,3561.88000000,3558.00000000,3558.01000000,21.94946900,1547623919999,78145.95882046,133,17.92790400,63831.13854383,0
1547623920000,3558.01000000,3558.85000000,3557.02000000,3558.00000000,22.77949200,1547623979999,81047.57427579,193,15.17237800,53981.92361192,0
1547623980000,3558.76000000,3558.77000000,3555.75000000,3557.01000000,22.78695800,1547624039999,81063.74608387,220,12.38502800,44061.83581446,0
1547624040000,3557.01000000,3558.92000000,3555.59000000,3557.31000000,34.00700700,1547624099999,120947.93431687,231,22.43135700,79784.10007185,0
1547624100000,3558.10000000,3559.15000000,3555.02000000,3557.13000000,19.65532600,1547624159999,69914.67689639,164,6.29908200,22406.56692544,0
1547624160000,3556.77000000,3557.18000000,3555.00000000,3555.00000000,13.73545400,1547624219999,48836.12765560,140,3.73458700,13279.84443748,0
1547624220000,3555.14000000,3556.41000000,3553.00000000,3553.91000000,10.68843400,1547624279999,37993.80673463,140,5.29115400,18809.01290619,0
1547624280000,3553.09000000,3555.85000000,3552.25000000,3552.39000000,26.82473700,1547624339999,95320.07144559,181,12.53702800,44552.18004023,0
1547624340000,3553.25000000,3556.73000000,3552.27000000,3553.52000000,25.59454500,1547624399999,90966.83989373,182,17.06855200,60669.16491824,0
1547624400000,3554.23000000,3556.94000000,3552.96000000,3554.86000000,20.79612800,1547624459999,73921.54290267,164,18.34472000,65208.40079277,0
1547624460000,3555.11000000,3556.00000000,3554.82000000,3555.55000000,5.55042700,1547624519999,19733.94330046,101,3.90511900,13884.48092143,0
1547624520000,3555.55000000,3559.51000000,3554.87000000,3559.22000000,11.41700900,1547624579999,40612.06248536,127,8.13730800,28946.09641153,0
1547624580000,3559.00000000,3560.00000000,3557.51000000,3559.30000000,15.83212400,1547624639999,56350.59044873,124,9.72195300,34604.00380566,0
1547624640000,3559.30000000,3559.71000000,3558.01000000,3559.61000000,10.80070900,1547624699999,38439.85081725,111,6.22522400,22156.62112130,0
1547624700000,3558.67000000,3559.62000000,3558.65000000,3559.39000000,10.43396500,1547624759999,37136.10445069,129,5.47314000,19480.37780410,0
1547624760000,3559.50000000,3559.70000000,3559.37000000,3559.58000000,10.16714300,1547624819999,36189.92810082,121,4.02659600,14332.80304976,0
1547624820000,3559.37000000,3559.82000000,3559.00000000,3559.02000000,11.87254200,1547624879999,42259.83335307,112,8.06311600,28700.25015633,0
1547624880000,3559.00000000,3561.62000000,3559.00000000,3560.07000000,14.47501400,1547624939999,51533.11750458,84,9.05757100,32245.25776183,0
1547624940000,3560.00000000,3561.59000000,3559.14000000,3561.54000000,10.57099900,1547624999999,37638.18301761,95,6.38355400,22729.00658485,0
1547625000000,3561.11000000,3561.11000000,3558.45000000,3559.18000000,12.67435700,1547625059999,45116.07846272,111,3.53044100,12568.17784924,0
1547625060000,3558.91000000,3559.43000000,3558.45000000,3559.42000000,6.41137900,1547625119999,22819.48557747,75,4.01982000,14307.54099552,0
1547625120000,3559.41000000,3560.50000000,3559.00000000,3559.66000000,16.33311200,1547625179999,58139.07571667,89,3.77929100,13452.27085138,0
1547625180000,3559.00000000,3560.17000000,3559.00000000,3560.17000000,17.30985300,1547625239999,61618.52782418,104,2.64827200,9426.86908477,0
1547625240000,3560.14000000,3561.10000000,3559.03000000,3559.03000000,9.95390500,1547625299999,35436.88382915,112,5.66891000,20183.17553943,0
1547625300000,3559.03000000,3559.98000000,3554.82000000,3554.83000000,18.12744700,1547625359999,64497.42182829,188,2.48964000,8860.35258083,0
1547625360000,3554.86000000,3556.15000000,3554.43000000,3555.00000000,15.94270400,1547625419999,56677.61752805,143,7.03498500,25011.09009297,0
1547625420000,3554.69000000,3555.00000000,3553.00000000,3554.04000000,11.38816300,1547625479999,40471.17243475,102,2.96674400,10543.79522063,0
1547625480000,3554.04000000,3555.32000000,3553.13000000,3554.39000000,6.65482800,1547625539999,23653.86134023,89,3.85493800,13702.56495268,0
1547625540000,3555.38000000,3556.68000000,3554.38000000,3555.07000000,32.08987200,1547625599999,114089.79434270,122,4.92994200,17529.67522299,0
1547625600000,3556.04000000,3556.77000000,3554.13000000,3555.49000000,18.37337700,1547625659999,65331.47607774,128,14.25107000,50676.52519207,0
1547625660000,3554.42000000,3561.98000000,3553.96000000,3559.15000000,23.66765400,1547625719999,84207.85053996,245,14.08876900,50125.58898161,0
1547625720000,3558.34000000,3559.83000000,3557.19000000,3559.42000000,12.74809200,1547625779999,45366.73638109,156,7.80717900,27785.35296539,0
1547625780000,3559.42000000,3559.78000000,3555.80000000,3557.88000000,32.30785400,1547625839999,114926.30314320,158,4.76101300,16941.02849296,0
1547625840000,3558.16000000,3559.55000000,3557.51000000,3558.28000000,11.64954400,1547625899999,41452.64317849,102,5.61405400,19976.89998565,0
1547625900000,3559.40000000,3560.00000000,3558.34000000,3559.53000000,7.38621700,1547625959999,26289.93334892,81,4.29743600,15296.66429621,0
1547625960000,3559.64000000,3561.04000000,3559.03000000,3559.61000000,12.81800900,1547626019999,45630.97822810,138,8.13776600,28971.34778207,0
1547626020000,3559.61000000,3560.88000000,3557.80000000,3558.34000000,17.60858500,1547626079999,62677.57753233,111,10.87503400,38710.92966354,0
1547626080000,3558.34000000,3559.01000000,3557.24000000,3558.96000000,10.46728000,1547626139999,37243.20195342,98,6.72171900,23917.60890852,0
1547626140000,3558.41000000,3558.90000000,3557.88000000,3558.32000000,5.96266700,1547626199999,21217.06946578,89,3.49408000,12433.12124199,0
1547626200000,3558.88000000,3561.17000000,3558.37000000,3561.17000000,11.47706100,1547626259999,40858.25532048,120,7.64862800,27228.10661462,0
1547626260000,3560.89000000,3561.53000000,3558.99000000,3561.53000000,11.30280800,1547626319999,40248.15007605,123,4.00609400,14264.39958340,0
1547626320000,3562.00000000,3566.37000000,3561.19000000,3562.82000000,14.37211000,1547626379999,51229.41673016,155,9.86810600,35176.35816655,0
1547626380000,3562.82000000,3563.38000000,3557.56000000,3559.50000000,22.19181800,1547626439999,79039.70442178,152,9.30267900,33142.52710104,0
1547626440000,3559.94000000,3561.19000000,3556.65000000,3561.16000000,18.04394600,1547626499999,64228.06991714,162,9.90042400,35242.71881101,0
1547626500000,3560.86000000,3561.24000000,3559.70000000,3560.20000000,12.04856900,1547626559999,42902.35303459,121,7.40778600,26378.42186674,0
1547626560000,3560.68000000,3561.79000000,3559.70000000,3560.22000000,15.58844100,1547626619999,55504.44525056,149,10.76754400,38340.01008738,0
1547626620000,3559.97000000,3560.73000000,3559.29000000,3559.50000000,19.87777700,1547626679999,70758.48547624,122,14.17883200,50471.51443417,0
1547626680000,3559.60000000,3560.21000000,3559.29000000,3560.01000000,9.56078000,1547626739999,34033.90595051,94,3.82011100,13599.18270293,0
1547626740000,3560.11000000,3561.09000000,3560.00000000,3561.09000000,17.19985100,1547626799999,61237.09832937,117,10.66639800,37977.29139391,0
1547626800000,3560.50000000,3561.89000000,3560.48000000,3561.52000000,13.54686500,1547626859999,48244.43921078,111,7.39660600,26342.36099267,0
1547626860000,3561.52000000,3563.00000000,3561.08000000,3562.03000000,38.03292500,1547626919999,135478.29139266,208,27.13715700,96675.47717000,0
1547626920000,3562.63000000,3562.63000000,3561.08000000,3561.21000000,12.09278300,1547626979999,43070.27797559,100,4.42003400,15743.50190688,0
1547626980000,3561.22000000,3562.06000000,3561.22000000,3561.40000000,10.37350600,1547627039999,36947.82510881,147,2.81050300,10010.06495634,0
1547627040000,3561.40000000,3561.87000000,3559.35000000,3561.86000000,28.02873600,1547627099999,99806.83907657,252,17.90160400,63748.84543373,0
1547627100000,3561.85000000,3561.85000000,3560.01000000,3561.00000000,18.44372800,1547627159999,65671.80855695,150,12.11013200,43122.05496366,0
1547627160000,3561.00000000,3561.67000000,3560.01000000,3561.02000000,13.18564400,1547627219999,46953.29610503,119,8.30342500,29568.98937304,0
1547627220000,3561.02000000,3562.22000000,3561.02000000,3562.22000000,7.61799400,1547627279999,27131.69796010,81,3.14593700,11204.41442740,0
1547627280000,3562.34000000,3562.72000000,3561.80000000,3562.59000000,15.06042900,1547627339999,53650.71731854,127,9.60318400,34210.92294070,0
1547627340000,3562.59000000,3563.00000000,3562.00000000,3562.96000000,13.57788000,1547627399999,48373.27516325,144,5.89627000,21007.28065406,0
1547627400000,3562.96000000,3563.00000000,3562.36000000,3562.59000000,13.66195400,1547627459999,48672.23567543,140,6.39066000,22767.51878062,0
1547627460000,3562.98000000,3563.11000000,3562.11000000,3563.11000000,18.73375500,1547627519999,66742.89382960,177,8.43969800,30069.57943221,0
1547627520000,3562.49000000,3563.11000000,3562.49000000,3562.52000000,7.90150700,1547627579999,28152.48296836,85,5.59283800,19927.31800716,0
1547627580000,3562.52000000,3563.09000000,3561.50000000,3561.91000000,10.44348700,1547627639999,37201.60564093,112,4.83712300,17231.35902688,0
1547627640000,3562.00000000,3563.11000000,3561.51000000,3562.96000000,13.38039900,1547627699999,47666.54043836,129,9.21366900,32822.63703758,0
1547627700000,3562.80000000,3563.11000000,3561.52000000,3561.59000000,14.84127700,1547627759999,52871.41845046,134,3.40169500,12119.09824109,0
1547627760000,3561.59000000,3561.99000000,3561.59000000,3561.98000000,8.32423900,1547627819999,29649.79607378,90,5.81284000,20704.91302532,0
1547627820000,3561.98000000,3563.20000000,3561.98000000,3563.00000000,12.31926900,1547627879999,43889.59760717,104,7.60969200,27109.80289423,0
1547627880000,3563.00000000,3565.09000000,3562.47000000,3564.93000000,16.57428000,1547627939999,59070.48879860,120,13.51277100,48160.69814462,0
1547627940000,3564.92000000,3565.09000000,3563.31000000,3563.46000000,14.60827300,1547627999999,52065.07275651,137,10.43278000,37184.39874884,0
1547628000000,3563.48000000,3565.43000000,3563.48000000,3563.83000000,8.48348100,1547628059999,30238.30947298,69,4.56010500,16255.14087601,0
1547628060000,3563.83000000,3565.83000000,3563.50000000,3564.72000000,11.24653200,1547628119999,40091.99093290,143,6.18664500,22056.13142441,0
1547628120000,3564.72000000,3566.00000000,3564.35000000,3565.18000000,8.51024800,1547628179999,30343.14862981,123,2.70536300,9646.03229865,0
1547628180000,3565.50000000,3566.46000000,3565.00000000,3566.00000000,8.36513400,1547628239999,29828.48580562,117,4.74019400,16903.10551189,0
1547628240000,3565.01000000,3569.12000000,3565.00000000,3567.17000000,26.94435500,1547628299999,96119.31552648,127,21.77034700,77663.59158751,0
1547628300000,3568.91000000,3569.02000000,3566.52000000,3567.12000000,12.40275000,1547628359999,44247.04693216,127,2.99307700,10677.66644251,0
1547628360000,3568.04000000,3568.99000000,3567.12000000,3567.36000000,9.83522200,1547628419999,35091.56367861,116,5.17099600,18451.54399947,0
1547628420000,3567.38000000,3568.72000000,3566.18000000,3568.00000000,19.25082600,1547628479999,68673.59122514,145,4.77304900,17029.33492815,0
1547628480000,3568.02000000,3568.98000000,3567.00000000,3568.98000000,7.25309500,1547628539999,25881.20290512,108,3.62915300,12950.39009945,0
1547628540000,3568.71000000,3579.29000000,3568.23000000,3578.08000000,59.74490300,1547628599999,213535.50635211,359,39.09245400,139726.37660222,0
1547628600000,3578.08000000,3599.00000000,3578.07000000,3598.08000000,167.82306900,1547628659999,602362.47287898,1021,66.05435400,237099.61212960,0
1547628660000,3598.08000000,3598.11000000,3581.82000000,3581.83000000,131.84135500,1547628719999,473674.86259557,573,36.04540700,129458.66082552,0
1547628720000,3581.83000000,3590.00000000,3581.83000000,3587.99000000,25.38675200,1547628779999,91049.00022260,277,20.70995900,74276.82147803,0
1547628780000,3587.67000000,3587.67000000,3584.80000000,3586.61000000,67.62142600,1547628839999,242556.09723213,277,13.88877400,49821.12245758,0
1547628840000,3586.61000000,3586.95000000,3584.10000000,3584.65000000,38.70440800,1547628899999,138790.95514923,293,14.84544500,53224.89028215,0
1547628900000,3584.65000000,3588.17000000,3584.65000000,3587.00000000,31.17659400,1547628959999,111797.29808246,209,20.74843500,74398.31311301,0
1547628960000,3587.00000000,3599.99000000,3587.00000000,3589.03000000,65.64744600,1547629019999,235815.17221934,417,46.08422600,165591.41868466,0
1547629020000,3589.86000000,3590.01000000,3584.00000000,3584.14000000,22.34048700,1547629079999,80154.86287644,215,12.25095200,43958.29395354,0
1547629080000,3585.86000000,3587.01000000,3584.05000000,3586.04000000,20.41784800,1547629139999,73199.93711308,177,6.59771200,23656.08109202,0
1547629140000,3585.47000000,3586.27000000,3585.00000000,3585.00000000,27.41179100,1547629199999,98284.17039575,172,12.25343500,43937.76980471,0
1547629200000,3585.71000000,3588.14000000,3585.00000000,3587.84000000,37.01619900,1547629259999,132770.05577899,247,27.48809600,98597.47230499,0
1547629260000,3587.38000000,3590.20000000,3585.24000000,3590.14000000,88.46738300,1547629319999,317290.45917563,273,74.73769600,268045.24126689,0
1547629320000,3590.14000000,3597.15000000,3587.14000000,3596.06000000,32.42924600,1547629379999,116413.51628497,267,23.81126000,85482.97989201,0
1547629380000,3597.09000000,3597.09000000,3593.18000000,3595.11000000,79.42915400,1547629439999,285540.57219311,365,63.25789400,227413.69464841,0
1547629440000,3594.50000000,3600.00000000,3591.16000000,3599.67000000,111.20662300,1547629499999,400002.09230307,479,84.51285100,304034.01606328,0
1547629500000,3599.67000000,3603.96000000,3594.97000000,3595.38000000,62.88740000,1547629559999,226416.32252474,449,22.82589500,82186.99123396,0
1547629560000,3595.33000000,3598.70000000,3595.00000000,3596.60000000,28.19048900,1547629619999,101390.14731848,203,21.68416800,77992.44945249,0
1547629620000,3596.60000000,3596.98000000,3593.20000000,3593.20000000,28.05623800,1547629679999,100873.81856145,197,16.26879700,58496.88982200,0
1547629680000,3593.20000000,3598.37000000,3591.10000000,3592.74000000,64.04824000,1547629739999,230256.81183127,365,49.02198900,176246.98823240,0
1547629740000,3594.55000000,3594.57000000,3588.78000000,3589.97000000,31.56029000,1547629799999,113371.95633619,254,12.12747800,43568.81873131,0
1547629800000,3589.97000000,3592.23000000,3587.58000000,3591.00000000,19.27081200,1547629859999,69181.64877209,170,13.92901400,50005.26398344,0
1547629860000,3591.00000000,3592.61000000,3590.00000000,3590.12000000,41.14273400,1547629919999,147746.92573389,204,13.12015900,47119.40198203,0
1547629920000,3590.13000000,3594.64000000,3590.13000000,3592.73000000,16.73214700,1547629979999,60101.47959326,137,7.28124000,26155.77053260,0
1547629980000,3592.73000000,3593.68000000,3591.11000000,3591.12000000,16.95798900,1547630039999,60923.40200402,138,12.36472300,44423.41590643,0
1547630040000,3591.71000000,3593.27000000,3591.12000000,3592.23000000,19.63226500,1547630099999,70519.07542856,112,12.77457600,45887.66921974,0
1547630100000,3592.23000000,3593.00000000,3590.00000000,3592.58000000,24.27438900,1547630159999,87183.82560253,145,7.78759500,27970.85356789,0
1547630160000,3592.94000000,3592.94000000,3589.00000000,3589.94000000,15.86042800,1547630219999,56954.23863740,142,6.91881500,24845.84193339,0
1547630220000,3589.45000000,3589.94000000,3585.01000000,3586.38000000,42.91821100,1547630279999,153952.06650839,191,7.07872000,25389.67159209,0
1547630280000,3586.12000000,3588.83000000,3586.08000000,3586.44000000,53.94268800,1547630339999,193487.49017814,175,17.04290700,61138.95972962,0
1547630340000,3586.31000000,3587.60000000,3585.78000000,3586.05000000,13.80693300,1547630399999,49517.47268993,128,8.48063500,30415.36821266,0
1547630400000,3586.07000000,3587.57000000,3585.09000000,3586.69000000,17.66485300,1547630459999,63355.58606129,135,10.78122100,38668.99292966,0
1547630460000,3586.69000000,3587.57000000,3586.23000000,3587.56000000,18.07750200,1547630519999,64844.60525092,159,14.66170300,52592.38214280,0
1547630520000,3586.86000000,3587.54000000,3586.22000000,3586.71000000,20.36467400,1547630579999,73043.88481384,153,12.64952800,45371.96680361,0
