Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1532065800000,7436.47000000,7436.47000000,7422.09000000,7429.97000000,27.98109500,1532065859999,207867.18209841,170,9.72735100,72276.03572141,0
1532065860000,7427.04000000,7429.99000000,7424.82000000,7428.73000000,22.52392800,1532065919999,167309.07723754,137,20.44419200,151862.74032950,0
1532065920000,7429.99000000,7433.21000000,7425.00000000,7425.02000000,40.79477000,1532065979999,302986.60403905,209,14.43689300,107243.60107633,0
1532065980000,7427.37000000,7430.00000000,7425.01000000,7427.36000000,60.05663500,1532066039999,446023.81707823,149,42.35121400,314536.41370578,0
1532066040000,7427.36000000,7430.00000000,7425.00000000,7429.97000000,24.84917900,1532066099999,184559.88867478,108,7.48135600,55577.57654336,0
1532066100000,7429.97000000,7430.00000000,7425.96000000,7426.43000000,14.16370500,1532066159999,105215.45750065,134,8.88387100,66001.55726454,0
1532066160000,7428.78000000,7429.99000000,7425.96000000,7425.96000000,17.69199900,1532066219999,131400.80095638,128,10.12809800,75228.88963434,0
1532066220000,7425.97000000,7428.61000000,7423.20000000,7425.99000000,30.72949700,1532066279999,228192.20807505,173,20.93830600,155490.37099553,0
1532066280000,7425.02000000,7428.61000000,7420.50000000,7423.69000000,22.26103200,1532066339999,165254.55959702,180,11.02534000,81859.92158904,0
1532066340000,7422.60000000,7423.69000000,7417.31000000,7417.31000000,22.43815700,1532066399999,166494.09571108,133,14.68638900,108979.25629692,0
1532066400000,7419.68000000,7420.00000000,7410.00000000,7415.00000000,30.77468700,1532066459999,228173.39709061,283,11.32181000,83967.35135032,0
1532066460000,7415.00000000,7416.00000000,7406.52000000,7410.89000000,44.95700700,1532066519999,333130.65033528,321,30.42023700,225412.46625432,0
1532066520000,7414.48000000,7423.00000000,7410.89000000,7421.86000000,20.82130400,1532066579999,154415.38206972,143,16.49299100,122316.84563368,0
1532066580000,7421.86000000,7421.86000000,7418.75000000,7420.00000000,9.68522500,1532066639999,71858.20502949,140,6.46880500,47996.24094107,0
1532066640000,7419.40000000,7420.00000000,7411.57000000,7417.85000000,13.63945900,1532066699999,101180.75343947,161,9.09411200,67466.43702696,0
1532066700000,7417.83000000,7420.00000000,7413.40000000,7419.85000000,27.31552900,1532066759999,202638.60228973,200,21.41024300,158835.82376292,0
1532066760000,7419.71000000,7427.15000000,7417.61000000,7419.93000000,44.43828700,1532066819999,329769.87887043,239,33.27775900,246946.59201165,0
1532066820000,7419.92000000,7419.92000000,7413.00000000,7416.95000000,39.24538800,1532066879999,291089.18611743,179,28.07546600,208255.99645417,0
1532066880000,7413.01000000,7417.00000000,7407.78000000,7413.16000000,38.41126400,1532066939999,284652.27379962,214,25.80859600,191263.23604646,0
1532066940000,7413.15000000,7414.96000000,7409.82000000,7410.87000000,14.38085700,1532066999999,106580.48463624,159,9.51971600,70556.29113273,0
1532067000000,7410.87000000,7418.13000000,7410.87000000,7413.21000000,18.32325000,1532067059999,135879.62170010,148,14.32557000,106240.67166907,0
1532067060000,7414.21000000,7416.95000000,7411.20000000,7412.01000000,12.35807400,1532067119999,91619.04633616,177,6.43360400,47704.30891589,0
1532067120000,7412.01000000,7414.87000000,7408.67000000,7414.37000000,19.96457700,1532067179999,148000.77612165,145,15.66515100,116138.03959601,0
1532067180000,7414.37000000,7420.88000000,7411.48000000,7420.00000000,30.81440100,1532067239999,228605.83040712,205,26.07627800,193465.08076206,0
1532067240000,7420.00000000,7425.00000000,7419.52000000,7420.46000000,6.59220700,1532067299999,48922.93953725,131,2.84124500,21088.59104634,0
1532067300000,7421.85000000,7426.05000000,7420.00000000,7425.59000000,10.99726800,1532067359999,81635.32138420,165,6.59829800,48986.36233475,0
1532067360000,7425.57000000,7427.44000000,7422.36000000,7425.46000000,8.78041000,1532067419999,65186.59077778,154,3.32755400,24706.93363014,0
1532067420000,7425.47000000,7436.96000000,7425.46000000,7431.87000000,17.13030200,1532067479999,127285.97083490,159,11.21306300,83338.03420922,0
1532067480000,7428.00000000,7435.00000000,7427.01000000,7433.32000000,33.08470600,1532067539999,245864.37084158,155,14.75997300,109691.88598317,0
1532067540000,7430.25000000,7440.00000000,7416.96000000,7428.16000000,71.74195400,1532067599999,533036.19953655,216,13.53711100,100607.67537496,0
1532067600000,7428.15000000,7428.15000000,7421.02000000,7424.92000000,9.53460200,1532067659999,70793.37642885,101,6.89595700,51206.54054203,0
1532067660000,7424.91000000,7426.38000000,7420.10000000,7420.39000000,11.54930000,1532067719999,85744.02663080,140,6.27878400,46616.56354657,0
1532067720000,7423.98000000,7426.47000000,7419.23000000,7425.24000000,12.54023600,1532067779999,93072.61045515,144,7.18555100,53341.17640926,0
1532067780000,7427.23000000,7427.24000000,7419.91000000,7423.18000000,4.63713300,1532067839999,34421.64505319,94,2.33703300,17349.27866996,0
1532067840000,7420.55000000,7428.00000000,7419.90000000,7424.29000000,15.19509900,1532067899999,112793.76865147,87,7.49664100,55666.92497604,0
1532067900000,7424.29000000,7425.12000000,7419.90000000,7424.27000000,16.39079900,1532067959999,121659.59961997,125,10.49840900,77932.41925004,0
1532067960000,7419.91000000,7424.27000000,7417.72000000,7420.01000000,11.10164400,1532068019999,82378.24430552,116,5.42433100,40257.11497768,0
1532068020000,7420.01000000,7424.27000000,7417.71000000,7423.00000000,21.00230900,1532068079999,155874.00144231,174,12.70886000,94326.36505357,0
1532068080000,7421.77000000,7426.55000000,7421.77000000,7426.55000000,12.51807400,1532068139999,92925.53633858,170,8.22692900,61076.10989623,0
1532068140000,7424.03000000,7430.20000000,7422.00000000,7422.00000000,16.43808400,1532068199999,122027.35901968,176,2.29901700,17073.26961253,0
1532068200000,7422.00000000,7425.00000000,7422.00000000,7424.99000000,9.61693100,1532068259999,71384.59528665,162,5.10819500,37920.53595440,0
1532068260000,7424.98000000,7424.99000000,7417.77000000,7420.02000000,18.19391100,1532068319999,135011.55016474,186,4.89666000,36341.15749163,0
1532068320000,7420.03000000,7424.78000000,7420.00000000,7422.01000000,14.22034000,1532068379999,105534.28956123,148,5.59246600,41512.28672952,0
1532068380000,7420.36000000,7422.01000000,7417.02000000,7421.93000000,10.14576700,1532068439999,75288.88303876,167,5.62748000,41766.37224418,0
1532068440000,7421.86000000,7423.46000000,7417.64000000,7423.46000000,24.42629800,1532068499999,181297.69143267,165,20.34299000,151004.14535184,0
1532068500000,7423.46000000,7423.46000000,7419.74000000,7423.29000000,18.44119500,1532068559999,136874.56452246,129,11.27894800,83727.44678116,0
1532068560000,7423.29000000,7423.42000000,7418.00000000,7420.98000000,31.51175100,1532068619999,233834.10005061,188,7.57047000,56187.62199585,0
1532068620000,7420.98000000,7421.95000000,7414.82000000,7418.92000000,21.13898100,1532068679999,156795.41089917,178,7.74287000,57444.36307480,0
1532068680000,7418.92000000,7419.50000000,7401.41000000,7402.53000000,40.30948800,1532068739999,298595.26582051,265,6.25551300,46354.22603840,0
1532068740000,7402.99000000,7402.99000000,7390.00000000,7393.00000000,113.23721100,1532068799999,837577.15204839,531,36.00727400,266346.89217503,0
1532068800000,7399.36000000,7399.37000000,7380.00000000,7380.00000000,83.59283800,1532068859999,617326.88138854,543,19.98311100,147605.13986756,0
1532068860000,7380.00000000,7385.23000000,7375.00000000,7385.23000000,133.28413000,1532068919999,983538.96249817,511,43.62084100,321918.71465384,0
1532068920000,7385.23000000,7390.00000000,7380.01000000,7388.28000000,43.09059400,1532068979999,318234.71329142,287,14.00977300,103471.18168795,0
1532068980000,7388.28000000,7399.84000000,7386.10000000,7399.84000000,69.47099800,1532069039999,513589.62729244,259,20.04063600,148190.03039902,0
1532069040000,7399.84000000,7400.78000000,7395.00000000,7399.23000000,15.50672600,1532069099999,114732.07541531,226,8.56644200,63389.28563600,0
1532069100000,7399.23000000,7399.23000000,7370.91000000,7381.28000000,90.13173400,1532069159999,665747.95211463,417,12.51175500,92480.22408114,0
1532069160000,7382.52000000,7384.62000000,7373.94000000,7377.92000000,99.23225800,1532069219999,732182.42151581,399,81.55484600,601763.55281197,0
1532069220000,7381.99000000,7393.16000000,7377.95000000,7391.53000000,27.77976200,1532069279999,205166.32345860,233,12.53838600,92599.87381887,0
1532069280000,7391.53000000,7395.18000000,7383.24000000,7395.00000000,60.92528800,1532069339999,450272.69352840,232,21.15426000,156353.70235245,0
1532069340000,7395.00000000,7395.00000000,7380.11000000,7380.25000000,31.96706300,1532069399999,236062.60093220,191,7.84277400,57917.23611958,0
1532069400000,7383.06000000,7383.10000000,7350.00000000,7362.09000000,217.59068500,1532069459999,1602002.09191988,1032,38.07234700,280382.19884882,0
1532069460000,7362.09000000,7379.00000000,7336.66000000,7366.16000000,190.28747500,1532069519999,1400291.45380630,909,84.49781700,621659.70089703,0
1532069520000,7369.04000000,7373.92000000,7353.09000000,7365.97000000,78.39416500,1532069579999,577241.40372226,348,33.74752600,248565.99677665,0
1532069580000,7365.77000000,7380.27000000,7360.00000000,7375.07000000,66.72947800,1532069639999,492002.70875266,306,28.97304300,213701.12297339,0
1532069640000,7375.00000000,7383.76000000,7375.00000000,7382.91000000,42.57427300,1532069699999,314058.08363836,258,25.56602300,188585.90201506,0
1532069700000,7382.38000000,7385.83000000,7370.00000000,7372.69000000,47.11068000,1532069759999,347487.33599714,335,18.33638100,135249.02684864,0
1532069760000,7370.84000000,7382.10000000,7368.97000000,7379.94000000,22.63993900,1532069819999,166961.75382609,194,14.89713900,109874.25168073,0
1532069820000,7379.94000000,7386.30000000,7375.94000000,7385.98000000,15.81201000,1532069879999,116722.59156076,246,11.67630800,86204.97547268,0
1532069880000,7383.96000000,7386.00000000,7375.25000000,7381.98000000,42.52644100,1532069939999,313872.24587044,230,12.87047800,95014.10187992,0
1532069940000,7379.12000000,7381.98000000,7372.57000000,7372.57000000,29.37497300,1532069999999,216726.98936691,312,17.77883200,131184.81673527,0
1532070000000,7376.28000000,7376.28000000,7356.92000000,7366.46000000,47.02465300,1532070059999,346474.45273393,322,17.14203700,126324.12832795,0
1532070060000,7366.46000000,7368.38000000,7356.81000000,7357.91000000,27.93188800,1532070119999,205687.79759725,253,15.82605800,116559.40012554,0
1532070120000,7357.91000000,7365.81000000,7356.00000000,7364.00000000,61.27449300,1532070179999,451018.81981715,275,37.39539500,275276.28135080,0
1532070180000,7363.99000000,7370.00000000,7360.16000000,7369.23000000,43.40140000,1532070239999,319659.98548226,251,24.79817200,182665.72783628,0
1532070240000,7369.23000000,7374.00000000,7365.89000000,7370.00000000,55.60692800,1532070299999,409811.80535315,242,38.49172100,283693.63849031,0
1532070300000,7370.01000000,7374.53000000,7366.87000000,7374.00000000,52.54514300,1532070359999,387407.42092235,256,40.27854600,296975.18296960,0
1532070360000,7374.00000000,7379.79000000,7370.01000000,7379.79000000,13.77547700,1532070419999,101573.50078476,158,8.72512100,64343.09440286,0
1532070420000,7371.52000000,7380.08000000,7371.52000000,7378.44000000,31.41676500,1532070479999,231735.20598872,197,22.63789200,166985.95060657,0
1532070480000,7378.60000000,7380.08000000,7369.35000000,7370.00000000,45.92846000,1532070539999,338709.43700522,301,28.57501200,210730.76728858,0
1532070540000,7370.00000000,7373.46000000,7365.02000000,7366.83000000,22.58831100,1532070599999,166477.38475024,198,12.86518200,94839.18502641,0
1532070600000,7366.57000000,7373.46000000,7366.00000000,7368.00000000,19.33670600,1532070659999,142486.95633975,211,11.76597900,86709.38751692,0
1532070660000,7367.12000000,7370.38000000,7365.02000000,7366.59000000,35.01772800,1532070719999,258007.58719606,143,20.33211000,149816.03260881,0
1532070720000,7365.02000000,7367.12000000,7360.09000000,7360.69000000,42.43415500,1532070779999,312486.47599409,206,23.25050800,171217.95138921,0
1532070780000,7360.69000000,7366.47000000,7360.09000000,7366.45000000,31.66210700,1532070839999,233095.34667620,203,20.37559900,150001.34517380,0
1532070840000,7364.10000000,7379.00000000,7362.68000000,7375.05000000,90.91570500,1532070899999,669780.89085535,302,74.10576400,545881.92839717,0
1532070900000,7375.05000000,7379.84000000,7374.12000000,7375.94000000,32.61946800,1532070959999,240611.43475595,268,13.50605600,99625.29839123,0
1532070960000,7375.91000000,7375.94000000,7370.45000000,7374.18000000,12.71983900,1532071019999,93786.49412250,151,5.84274900,43082.53557559,0
1532071020000,7374.16000000,7379.00000000,7371.43000000,7377.00000000,20.66065600,1532071079999,152354.76840354,183,10.98867100,81039.02226984,0
1532071080000,7375.94000000,7377.09000000,7364.46000000,7374.12000000,52.21778100,1532071139999,384930.08047834,273,23.83491200,175747.32195248,0
1532071140000,7376.10000000,7380.54000000,7374.12000000,7376.20000000,26.19435500,1532071199999,193275.00836813,186,14.10720700,104098.86372046,0
1532071200000,7379.19000000,7383.00000000,7376.07000000,7380.42000000,18.14592800,1532071259999,133899.86807480,250,12.04823800,88913.30629116,0
1532071260000,7380.45000000,7396.98000000,7379.30000000,7396.94000000,42.33327600,1532071319999,312628.40773105,339,26.77354200,197752.46917505,0
1532071320000,7390.44000000,7397.00000000,7383.19000000,7390.93000000,43.69440400,1532071379999,322914.97738948,293,26.82415200,198287.16328096,0
1532071380000,7389.98000000,7389.99000000,7383.30000000,7388.00000000,12.89108900,1532071439999,95222.44416163,166,5.07741400,37516.46903724,0
1532071440000,7388.00000000,7389.00000000,7385.79000000,7388.81000000,13.77944300,1532071499999,101797.03779692,120,9.27441500,68519.99447981,0
1532071500000,7388.81000000,7388.88000000,7383.34000000,7388.80000000,9.89042500,1532071559999,73055.66297699,117,5.72513900,42294.73304715,0
1532071560000,7387.00000000,7389.46000000,7385.00000000,7386.92000000,23.37428200,1532071619999,172660.88047668,114,12.32912100,91090.74831654,0
1532071620000,7386.92000000,7390.00000000,7386.89000000,7389.97000000,31.49411800,1532071679999,232695.44980070,133,20.84554200,154028.79372186,0
1532071680000,7387.03000000,7393.96000000,7387.00000000,7391.58000000,28.34167900,1532071739999,209403.18004944,148,18.60539000,137475.21447822,0
1532071740000,7391.00000000,7396.93000000,7389.89000000,7394.48000000,23.48942500,1532071799999,173690.72965580,81,11.92654400,88196.59263398,0
1532071800000,7394.47000000,7407.71000000,7393.25000000,7407.11000000,100.91176100,1532071859999,746583.89476961,278,81.67269600,604212.54623055,0
1532071860000,7405.61000000,7411.60000000,7402.48000000,7405.12000000,56.19715800,1532071919999,416256.98748260,242,23.59655400,174795.49387400,0
1532071920000,7405.11000000,7405.11000000,7392.71000000,7403.65000000,35.43772800,1532071979999,262155.61709189,225,19.01798900,140696.79870371,0
1532071980000,7403.64000000,7410.93000000,7400.53000000,7402.06000000,40.09717700,1532072039999,296963.02821716,205,26.32498700,194986.54917057,0
1532072040000,7407.96000000,7409.74000000,7403.06000000,7406.77000000,31.20560200,1532072099999,231146.24737499,226,20.77764100,153912.77691663,0
1532072100000,7407.49000000,7409.01000000,7405.01000000,7408.77000000,37.16006400,1532072159999,275255.46734812,111,27.46640400,203464.93533274,0
1532072160000,7407.38000000,7410.75000000,7401.06000000,7406.25000000,52.41553200,1532072219999,388204.33406729,215,27.37144600,202756.01706596,0
1532072220000,7401.06000000,7407.92000000,7401.06000000,7403.26000000,19.07164700,1532072279999,141214.06725437,124,13.89774300,102905.45237000,0
1532072280000,7403.26000000,7412.41000000,7401.26000000,7407.84000000,32.05806100,1532072339999,237482.28151657,177,17.60469200,130410.35521880,0
1532072340000,7407.84000000,7412.19000000,7404.99000000,7411.00000000,33.61844100,1532072399999,249080.78993664,149,6.88208300,51002.40302241,0
1532072400000,7411.00000000,7411.00000000,7404.01000000,7406.20000000,6.76238600,1532072459999,50093.69305751,101,2.27829300,16881.40083644,0
1532072460000,7409.97000000,7415.34000000,7406.20000000,7413.01000000,8.59370100,1532072519999,63684.94482772,104,7.13566100,52883.96222428,0
1532072520000,7413.01000000,7414.00000000,7406.12000000,7407.20000000,32.98680600,1532072579999,244407.49542966,147,14.69560900,108899.13059174,0
1532072580000,7411.87000000,7411.87000000,7406.12000000,7409.00000000,13.94828100,1532072639999,103332.62648904,99,8.49221400,62919.38458806,0
1532072640000,7409.01000000,7415.00000000,7406.62000000,7413.93000000,13.51309000,1532072699999,100165.68782525,155,8.90490800,66007.24229865,0
1532072700000,7413.93000000,7426.10000000,7410.12000000,7426.09000000,54.99071200,1532072759999,408050.32597762,233,42.75526000,317281.01659396,0
1532072760000,7426.09000000,7433.36000000,7413.94000000,7415.61000000,53.72118400,1532072819999,398938.65606154,261,10.09153100,74949.31681999,0
1532072820000,7415.61000000,7421.86000000,7413.09000000,7415.04000000,13.78706600,1532072879999,102266.25765475,118,8.49302700,63002.96829625,0
1532072880000,7418.00000000,7418.04000000,7410.65000000,7418.04000000,17.93595400,1532072939999,133017.49361793,154,12.74850500,94553.21625100,0
1532072940000,7418.04000000,7421.20000000,7418.03000000,7418.61000000,18.25116300,1532072999999,135400.00687647,111,10.27147700,76202.32414235,0
1532073000000,7418.61000000,7423.69000000,7412.05000000,7417.94000000,14.47667500,1532073059999,107398.76230133,118,7.93022800,58840.19961364,0
1532073060000,7417.89000000,7425.00000000,7409.67000000,7424.00000000,23.90678100,1532073119999,177317.39057326,172,14.21883600,105498.27692121,0
1532073120000,7423.00000000,7430.00000000,7420.55000000,7426.84000000,15.60261200,1532073179999,115894.81830696,166,9.18143900,68202.69741837,0
1532073180000,7426.83000000,7433.46000000,7425.00000000,7430.94000000,35.12988600,1532073239999,261014.83150295,121,17.44941300,129628.45725501,0
1532073240000,7430.54000000,7430.54000000,7418.35000000,7426.69000000,30.38566000,1532073299999,225520.92054829,118,11.69004900,86772.63283937,0
1532073300000,7425.01000000,7431.26000000,7417.15000000,7426.86000000,43.20710200,1532073359999,320858.82307679,202,16.64779500,123642.11746314,0
1532073360000,7423.85000000,7434.00000000,7422.73000000,7426.30000000,23.67822900,1532073419999,175914.64070928,153,9.39177900,69776.59044506,0
1532073420000,7432.98000000,7434.35000000,7428.70000000,7434.35000000,14.26387400,1532073479999,106000.04390424,116,6.59946800,49054.68961687,0
1532073480000,7432.98000000,7440.96000000,7430.00000000,7433.42000000,60.73481900,1532073539999,451452.35553672,290,23.81377700,177080.14876630,0
1532073540000,7436.16000000,7449.99000000,7436.16000000,7449.99000000,63.14288400,1532073599999,469969.21287555,236,55.02711400,409573.96416472,0
1532073600000,7443.50000000,7455.71000000,7437.23000000,7450.06000000,43.56392100,1532073659999,324456.78083710,353,22.72664800,169314.97469674,0
1532073660000,7450.06000000,7450.06000000,7445.01000000,7449.00000000,23.12561700,1532073719999,172254.21976132,232,13.58369000,101183.36177992,0
1532073720000,7449.50000000,7455.71000000,7449.00000000,7454.83000000,29.40500800,1532073779999,219165.10038077,186,18.79775200,140117.12042794,0
1532073780000,7454.91000000,7455.73000000,7447.00000000,7448.46000000,50.38307400,1532073839999,375478.12783236,247,27.16400500,202476.55733773,0
1532073840000,7447.00000000,7460.00000000,7444.31000000,7449.22000000,45.75333700,1532073899999,341022.63187513,267,26.57562600,198114.69165235,0
1532073900000,7449.66000000,7449.66000000,7430.00000000,7438.99000000,31.53588800,1532073959999,234606.67105719,323,12.99067500,96665.48303156,0
1532073960000,7439.00000000,7439.00000000,7431.44000000,7437.00000000,12.56649700,1532074019999,93426.62652236,151,8.22706200,61171.78462141,0
1532074020000,7437.74000000,7446.17000000,7437.00000000,7442.34000000,25.09434500,1532074079999,186723.35666781,151,17.37313200,129273.02881859,0
1532074080000,7442.12000000,7445.00000000,7432.56000000,7440.00000000,44.57283000,1532074139999,331663.12145274,134,17.66964900,131493.17524900,0
1532074140000,7440.00000000,7442.32000000,7436.12000000,7439.99000000,37.29434000,1532074199999,277456.90900177,121,30.71397300,228504.79952763,0
1532074200000,7442.25000000,7444.60000000,7439.99000000,7441.67000000,12.26652400,1532074259999,91279.46017988,105,7.96067200,59240.98301497,0
1532074260000,7444.00000000,7452.21000000,7441.71000000,7449.96000000,17.77760200,1532074319999,132398.49993778,125,10.54486600,78523.41959716,0
1532074320000,7449.96000000,7485.00000000,7449.96000000,7484.70000000,73.32355100,1532074379999,547553.22636919,605,63.25291400,472310.07610636,0
1532074380000,7484.70000000,7485.00000000,7462.55000000,7469.52000000,175.24082400,1532074439999,1310167.61059539,781,86.47167400,646429.91257469,0
1532074440000,7470.00000000,7470.97000000,7461.03000000,7461.40000000,38.54621300,1532074499999,287838.53485412,419,24.16283600,180466.69251645,0
1532074500000,7461.40000000,7473.12000000,7459.90000000,7473.12000000,38.24415100,1532074559999,285558.88723090,276,20.32415700,151795.72696322,0
1532074560000,7473.13000000,7480.00000000,7469.98000000,7471.44000000,68.68973200,1532074619999,513259.54780325,278,50.21875300,375233.76726860,0
1532074620000,7473.24000000,7479.00000000,7469.99000000,7477.12000000,65.87487700,1532074679999,492330.13588933,337,49.99145400,373631.85357619,0
1532074680000,7478.34000000,7500.00000000,7477.13000000,7498.50000000,160.31020800,1532074739999,1200807.66456912,654,139.14280100,1042265.35341633,0
1532074740000,7498.50000000,7500.02000000,7493.08000000,7499.81000000,222.80403200,1532074799999,1670951.83972256,508,114.86069200,861443.45529698,0
1532074800000,7493.08000000,7500.00000000,7485.00000000,7487.82000000,53.37285300,1532074859999,399890.21676753,342,36.41227200,272821.36850854,0
1532074860000,7487.82000000,7490.00000000,7475.07000000,7478.95000000,29.07175900,1532074919999,217560.23333642,262,15.04482800,112618.96078020,0
1532074920000,7475.77000000,7483.68000000,7467.00000000,7481.10000000,40.91326600,1532074979999,305759.35264247,247,18.22879800,136244.04014217,0
1532074980000,7480.01000000,7485.13000000,7472.01000000,7477.08000000,13.55387000,1532075039999,101349.29330160,170,8.47642900,63391.38976411,0
1532075040000,7477.08000000,7478.94000000,7471.53000000,7472.47000000,9.87743000,1532075099999,73839.41290090,121,4.84072600,36194.09049792,0
1532075100000,7476.58000000,7476.96000000,7470.77000000,7472.51000000,7.31256800,1532075159999,54652.48784194,110,4.02701100,30102.81129400,0
1532075160000,7472.51000000,7476.58000000,7466.54000000,7469.00000000,7.73803900,1532075219999,57822.07293610,109,5.44556800,40694.79660754,0
1532075220000,7468.13000000,7470.11000000,7459.75000000,7461.02000000,26.62561300,1532075279999,198779.52628999,173,17.01620000,127036.59641291,0
1532075280000,7461.02000000,7466.77000000,7455.00000000,7460.24000000,42.93029500,1532075339999,320266.28211908,261,20.17078300,150509.90349065,0
1532075340000,7460.25000000,7468.95000000,7458.42000000,7465.98000000,18.22413900,1532075399999,136021.15822495,141,8.77028800,65471.17420155,0
1532075400000,7465.98000000,7465.99000000,7456.17000000,7464.95000000,23.18625800,1532075459999,172974.39572931,185,10.89877000,81320.59912755,0
1532075460000,7460.09000000,7473.93000000,7460.09000000,7473.70000000,29.58756000,1532075519999,220902.20900314,194,19.75750500,147502.90893257,0
1532075520000,7473.71000000,7483.33000000,7470.29000000,7477.00000000,13.33161100,1532075579999,99665.52108081,148,5.39600300,40345.25315798,0
1532075580000,7479.56000000,7479.56000000,7462.41000000,7465.00000000,30.60840600,1532075639999,228652.91895887,188,9.05634800,67635.23115185,0
1532075640000,7465.00000000,7466.00000000,7452.99000000,7460.00000000,30.88705900,1532075699999,230405.01303454,165,8.30048100,61936.07424063,0
1532075700000,7460.00000000,7460.79000000,7457.36000000,7459.99000000,8.42854500,1532075759999,62870.39285983,148,5.53959200,41323.89024515,0
1532075760000,7459.99000000,7460.00000000,7457.36000000,7459.99000000,9.38954300,1532075819999,70035.64539878,135,4.89757500,36535.10417156,0
1532075820000,7459.99000000,7459.99000000,7451.01000000,7452.43000000,17.27550100,1532075879999,128797.93628145,178,9.86921800,73592.45580560,0
1532075880000,7452.54000000,7457.65000000,7450.00000000,7454.97000000,19.40295600,1532075939999,144614.22989999,121,13.39427000,99840.24234244,0
1532075940000,7451.68000000,7465.00000000,7451.68000000,7464.66000000,29.23033400,1532075999999,218024.21195154,145,23.13450000,172555.65149776,0
1532076000000,7465.00000000,7465.00000000,7458.07000000,7459.13000000,57.91268400,1532076059999,432144.12649001,146,41.82297500,312090.93161497,0
1532076060000,7459.13000000,7461.99000000,7458.10000000,7460.00000000,44.92194900,1532076119999,335091.94102320,151,13.36820700,99730.10093651,0
1532076120000,7460.00000000,7461.98000000,7454.50000000,7454.50000000,29.63596400,1532076179999,221056.14015812,157,10.33048300,77070.94957179,0
1532076180000,7458.53000000,7461.99000000,7451.00000000,7451.00000000,25.53650800,1532076239999,190408.78099444,135,10.54060000,78629.08382358,0
1532076240000,7458.45000000,7461.00000000,7451.25000000,7453.07000000,10.53795500,1532076299999,78575.89686746,100,6.68780300,49882.23970776,0
1532076300000,7453.08000000,7459.53000000,7445.55000000,7449.90000000,41.99326300,1532076359999,312892.07056491,259,15.08735000,112413.88715515,0
1532076360000,7449.95000000,7450.00000000,7444.91000000,7449.83000000,17.13657300,1532076419999,127653.02406632,87,6.97250200,51941.77808980,0
1532076420000,7449.90000000,7453.22000000,7442.66000000,7451.50000000,46.04334400,1532076479999,342902.12734164,157,33.75329600,251391.53840710,0
1532076480000,7447.31000000,7459.11000000,7447.31000000,7452.93000000,15.05351300,1532076539999,112207.21320107,121,10.99767400,81980.49314568,0
1532076540000,7455.94000000,7459.11000000,7448.07000000,7452.00000000,12.43728300,1532076599999,92693.97206427,134,5.78522900,43120.41002268,0
1532076600000,7452.00000000,7453.88000000,7448.89000000,7453.50000000,11.87089800,1532076659999,88462.43328085,132,8.44375200,62927.41951739,0
1532076660000,7450.97000000,7453.88000000,7448.95000000,7450.98000000,15.78934200,1532076719999,117657.89410709,125,5.82718000,43430.54356682,0
1532076720000,7450.98000000,7458.58000000,7450.97000000,7457.08000000,47.89875100,1532076779999,357043.50306893,84,18.50687100,137968.66496441,0
1532076780000,7457.09000000,7458.33000000,7452.82000000,7454.98000000,39.51386500,1532076839999,294577.61549458,118,28.10606100,209535.96934601,0
1532076840000,7454.76000000,7457.00000000,7453.31000000,7453.62000000,14.90868800,1532076899999,111148.76704454,70,8.52712000,63575.91921984,0
1532076900000,7456.73000000,7458.54000000,7451.29000000,7453.00000000,36.64931100,1532076959999,273265.65808912,99,22.78326000,169877.93582281,0
1532076960000,7452.99000000,7457.03000000,7451.00000000,7451.01000000,15.89580200,1532077019999,118468.97512217,92,5.06262900,37736.68843046,0
1532077020000,7455.90000000,7456.67000000,7451.00000000,7455.60000000,12.90628600,1532077079999,96192.76088510,99,6.55519300,48863.79007189,0
1532077080000,7455.58000000,7474.74000000,7451.14000000,7469.89000000,52.70265300,1532077139999,393291.83423544,237,34.82642600,259844.88549885,0
1532077140000,7467.93000000,7469.87000000,7462.01000000,7465.71000000,39.94606600,1532077199999,298206.80132623,176,25.73939900,192170.23825987,0
1532077200000,7465.71000000,7472.00000000,7464.00000000,7469.09000000,44.08799300,1532077259999,329224.81758352,147,32.29237100,241147.99144623,0
1532077260000,7469.41000000,7472.74000000,7469.09000000,7470.17000000,9.81948100,1532077319999,73357.48666336,103,3.04957100,22786.00268160,0
1532077320000,7470.30000000,7475.30000000,7469.19000000,7473.00000000,22.84073600,1532077379999,170678.16541370,152,6.34322100,47403.54449608,0
1532077380000,7472.87000000,7485.00000000,7472.74000000,7481.03000000,15.13978200,1532077439999,113222.26341042,134,10.03454500,75048.54415012,0
1532077440000,7481.03000000,7483.00000000,7467.00000000,7468.78000000,58.99856200,1532077499999,440898.44912069,224,23.36447000,174607.38372367,0
1532077500000,7468.79000000,7474.75000000,7465.50000000,7467.14000000,40.87816300,1532077559999,305324.88828220,139,26.11308500,195037.13360399,0
1532077560000,7467.13000000,7469.25000000,7463.86000000,7463.86000000,26.43548500,1532077619999,197373.54785461,151,17.41986100,130065.77496887,0
1532077620000,7466.75000000,7466.75000000,7460.00000000,7460.10000000,14.94097400,1532077679999,111503.02031033,118,11.62595900,86768.01117528,0
