Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1517896440000,6596.11000000,6620.00000000,6504.75000000,6528.57000000,100.84741000,1517896499999,663684.53122111,772,42.49296000,279731.05772705,0
1517896500000,6528.56000000,6610.00000000,6504.74000000,6586.09000000,111.18515500,1517896559999,730830.48438654,781,73.14903300,481189.55143004,0
1517896560000,6586.09000000,6593.23000000,6528.00000000,6528.00000000,59.75889100,1517896619999,392146.78301360,377,17.91472700,117550.21007773,0
1517896620000,6528.00000000,6600.64000000,6514.40000000,6519.95000000,102.42451800,1517896679999,671304.66390110,826,47.50415800,311845.29276392,0
1517896680000,6514.40000000,6578.78000000,6505.01000000,6554.21000000,103.82254600,1517896739999,678873.53964965,655,60.63701700,396251.61897177,0
1517896740000,6541.08000000,6554.21000000,6485.01000000,6497.98000000,99.23803700,1517896799999,645666.44611951,681,49.38325100,321286.62179703,0
1517896800000,6507.99000000,6507.99000000,6400.00000000,6427.04000000,110.23856400,1517896859999,710433.11791541,780,39.23486800,252974.03949374,0
1517896860000,6426.95000000,6485.15000000,6392.12000000,6429.95000000,124.31875600,1517896919999,799873.43285438,1032,70.05324500,451237.31793792,0
1517896920000,6414.23000000,6429.96000000,6350.00000000,6361.06000000,134.94694100,1517896979999,859045.85759918,887,53.06009600,338091.30443402,0
1517896980000,6380.25000000,6414.96000000,6355.17000000,6380.02000000,93.86657600,1517897039999,599222.25062628,728,48.62736600,310704.44140020,0
1517897040000,6383.47000000,6383.53000000,6322.14000000,6360.90000000,128.19020700,1517897099999,813972.99423788,995,60.04802400,381268.90619005,0
1517897100000,6360.97000000,6378.91000000,6303.00000000,6304.99000000,71.83801900,1517897159999,454271.32596325,676,28.39072600,179460.63805005,0
1517897160000,6304.99000000,6385.27000000,6288.40000000,6362.68000000,102.42118800,1517897219999,649086.56274026,863,62.56432500,396752.47697959,0
1517897220000,6362.69000000,6379.13000000,6314.25000000,6342.02000000,64.18616200,1517897279999,406772.24776066,587,30.40210200,192653.32633783,0
1517897280000,6345.33000000,6345.33000000,6294.99000000,6332.99000000,104.45518700,1517897339999,659590.13236424,686,59.17565800,373735.62989202,0
1517897340000,6338.74000000,6355.00000000,6277.40000000,6307.12000000,100.69295000,1517897399999,635395.28820468,792,56.83429800,358806.94903921,0
1517897400000,6307.99000000,6330.00000000,6268.50000000,6300.00000000,109.84037100,1517897459999,692504.64666226,659,44.38173400,280175.56785567,0
1517897460000,6300.00000000,6357.00000000,6298.55000000,6310.56000000,87.34612700,1517897519999,552699.46064005,591,48.38631400,306426.47614180,0
1517897520000,6315.00000000,6327.19000000,6300.01000000,6324.14000000,75.45370200,1517897579999,475666.76670559,384,27.67894900,174568.31618330,0
1517897580000,6305.17000000,6355.34000000,6303.01000000,6336.76000000,73.64862900,1517897639999,466369.75075106,662,42.07647700,266600.88286465,0
1517897640000,6331.40000000,6359.00000000,6321.01000000,6358.00000000,35.72330600,1517897699999,226852.15787452,262,18.16983600,115367.54377504,0
1517897700000,6355.00000000,6379.99000000,6315.57000000,6370.00000000,71.34959300,1517897759999,453186.83201791,493,39.09610900,248408.05525201,0
1517897760000,6369.97000000,6388.00000000,6315.42000000,6365.06000000,62.65713200,1517897819999,398625.25410564,558,22.26671400,141537.89115960,0
1517897820000,6365.06000000,6365.06000000,6305.92000000,6335.37000000,49.84668800,1517897879999,315188.58731418,455,23.08624300,145997.02350111,0
1517897880000,6340.51000000,6343.84000000,6271.45000000,6271.45000000,53.65160900,1517897939999,338154.65453969,397,9.55013100,60232.64978161,0
1517897940000,6270.20000000,6309.98000000,6240.00000000,6250.00000000,119.90236600,1517897999999,752103.28014387,769,58.60335600,367954.15420385,0
1517898000000,6251.00000000,6284.55000000,6232.00000000,6262.22000000,84.24132800,1517898059999,526373.51085154,533,60.30339000,376934.29408707,0
1517898060000,6263.47000000,6274.12000000,6202.00000000,6207.00000000,72.55758800,1517898119999,452078.33236372,699,19.74362400,123009.88460209,0
1517898120000,6218.39000000,6258.19000000,6200.00000000,6200.00000000,108.68338400,1517898179999,676614.41924295,668,32.40357500,201774.32931548,0
1517898180000,6200.03000000,6216.02000000,6160.64000000,6198.77000000,58.81827000,1517898239999,363876.58112070,559,28.21310300,174562.49197940,0
1517898240000,6198.76000000,6230.25000000,6169.44000000,6179.13000000,53.72160100,1517898299999,333374.92387170,720,18.75298400,116483.18569766,0
1517898300000,6179.26000000,6234.00000000,6179.12000000,6219.99000000,63.43649700,1517898359999,393613.64008513,659,37.55982100,233244.63962597,0
1517898360000,6215.00000000,6230.98000000,6150.12000000,6173.28000000,78.15559300,1517898419999,482537.32200752,686,28.95737700,178541.06908421,0
1517898420000,6173.25000000,6189.94000000,6159.99000000,6163.75000000,51.43599400,1517898479999,317131.26755108,365,25.67101700,158314.39931557,0
1517898480000,6163.76000000,6183.63000000,6155.88000000,6155.97000000,62.75678800,1517898539999,387274.75172435,412,12.49624600,77141.10792687,0
1517898540000,6155.88000000,6177.01000000,6140.00000000,6169.86000000,101.11357600,1517898599999,622284.14636983,706,34.45673800,212188.12615452,0
1517898600000,6169.86000000,6169.86000000,6131.00000000,6139.00000000,72.67078600,1517898659999,446754.47224866,742,33.01183700,203001.56246561,0
1517898660000,6138.99000000,6199.00000000,6132.02000000,6194.72000000,72.89385100,1517898719999,450350.03642524,742,37.01829200,228566.39347622,0
1517898720000,6180.03000000,6194.71000000,6135.00000000,6169.15000000,62.42133300,1517898779999,384509.29138937,543,30.04311100,185253.43585781,0
1517898780000,6169.15000000,6210.00000000,6169.15000000,6190.53000000,40.31171000,1517898839999,249420.20054681,348,27.09266500,167734.34388402,0
1517898840000,6209.93000000,6240.00000000,6190.69000000,6227.50000000,38.57229800,1517898899999,239531.35714769,421,17.33291000,107722.91675725,0
1517898900000,6239.98000000,6296.33000000,6230.20000000,6275.01000000,88.89679800,1517898959999,556587.05991238,766,49.88779300,312390.69680801,0
1517898960000,6276.34000000,6286.50000000,6217.41000000,6230.03000000,76.46144100,1517899019999,477809.30264424,810,42.94697600,268434.89423296,0
1517899020000,6231.98000000,6273.15000000,6210.00000000,6249.99000000,62.11711700,1517899079999,387646.47431260,620,29.84513100,186455.04964257,0
1517899080000,6249.93000000,6260.64000000,6196.00000000,6205.78000000,48.33264900,1517899139999,300362.21034115,515,21.68380000,134814.21596242,0
1517899140000,6196.05000000,6207.63000000,6170.00000000,6179.99000000,49.37572000,1517899199999,305215.39075915,368,20.40993000,126157.74928070,0
1517899200000,6180.00000000,6203.00000000,6165.00000000,6179.62000000,45.85321300,1517899259999,283547.49578731,392,21.03627100,130232.58831826,0
1517899260000,6169.30000000,6186.32000000,6160.06000000,6170.00000000,38.87258900,1517899319999,240046.87505270,337,26.03632200,160843.23087375,0
1517899320000,6169.83000000,6169.83000000,6139.81000000,6140.00000000,48.43250200,1517899379999,297752.55042771,340,17.18743600,105655.65490611,0
1517899380000,6140.00000000,6174.96000000,6138.00000000,6143.87000000,35.59952200,1517899439999,218930.99345534,447,22.40776900,137845.77249224,0
1517899440000,6143.87000000,6165.00000000,6143.87000000,6160.00000000,27.63487400,1517899499999,170025.13628143,230,12.12511100,74607.95028191,0
1517899500000,6160.00000000,6186.32000000,6158.00000000,6186.32000000,45.75757000,1517899559999,282605.03365663,311,29.57843900,182677.23751933,0
1517899560000,6186.28000000,6200.00000000,6149.95000000,6149.98000000,59.80457100,1517899619999,369482.10053504,449,30.25772600,186918.37214363,0
1517899620000,6150.00000000,6171.00000000,6150.00000000,6159.14000000,23.30309600,1517899679999,143560.28368546,291,9.40488300,57983.74678629,0
1517899680000,6153.98000000,6197.00000000,6153.93000000,6174.00000000,58.03620000,1517899739999,358357.58999289,476,33.63222800,207608.36311621,0
1517899740000,6174.01000000,6179.54000000,6148.05000000,6148.05000000,32.94817300,1517899799999,203140.35676068,233,12.79564500,78964.57409247,0
1517899800000,6159.91000000,6159.96000000,6131.04000000,6133.67000000,46.73323700,1517899859999,286790.56237003,348,24.12545700,148060.54844537,0
1517899860000,6139.99000000,6168.98000000,6133.70000000,6142.32000000,27.38062900,1517899919999,168389.01718163,263,10.83080000,66665.42950105,0
1517899920000,6141.08000000,6159.87000000,6141.08000000,6151.89000000,19.94197900,1517899979999,122639.73770945,154,9.90342200,60925.58620315,0
1517899980000,6151.89000000,6170.00000000,6148.19000000,6169.93000000,67.04175400,1517900039999,412560.42897526,361,58.92724900,362632.90075753,0
1517900040000,6166.00000000,6170.00000000,6132.03000000,6153.98000000,42.82082600,1517900099999,263415.39198322,432,19.82672400,122023.05386415,0
1517900100000,6150.00000000,6161.86000000,6149.96000000,6161.84000000,19.26582200,1517900159999,118560.34738846,169,14.72333400,90610.34574596,0
1517900160000,6161.73000000,6165.45000000,6150.00000000,6165.45000000,33.60862800,1517900219999,206981.37166400,265,12.75193300,78553.35042682,0
1517900220000,6165.45000000,6214.00000000,6163.01000000,6211.49000000,57.67470300,1517900279999,356438.22422685,366,42.21654000,260994.16572136,0
1517900280000,6210.00000000,6274.03000000,6205.06000000,6260.00000000,88.17597200,1517900339999,551130.53319403,736,54.05260100,338033.30541935,0
1517900340000,6259.99000000,6284.00000000,6250.55000000,6250.79000000,88.70173900,1517900399999,556038.21075905,702,44.83880800,281389.47454541,0
1517900400000,6250.79000000,6252.01000000,6214.12000000,6226.20000000,46.67946900,1517900459999,291057.00588593,559,25.22883900,157397.44319256,0
1517900460000,6226.21000000,6242.99000000,6195.00000000,6228.76000000,55.69744000,1517900519999,346104.73797454,517,40.61889100,252488.31599591,0
1517900520000,6240.96000000,6242.15000000,6196.29000000,6213.57000000,43.54520100,1517900579999,271010.47421970,405,10.78299300,67206.34418243,0
1517900580000,6196.42000000,6236.94000000,6175.38000000,6225.00000000,43.00360900,1517900639999,266831.97570441,388,27.06197500,168018.93771291,0
1517900640000,6225.00000000,6242.70000000,6200.00000000,6200.03000000,60.63377200,1517900699999,377588.18744184,409,7.73644400,48235.30226023,0
1517900700000,6208.10000000,6250.55000000,6200.00000000,6220.78000000,50.77193500,1517900759999,316528.72737518,454,27.08210900,168881.77360678,0
1517900760000,6232.32000000,6249.00000000,6203.13000000,6248.80000000,28.12230500,1517900819999,175193.66986453,341,18.29671500,114036.37194980,0
1517900820000,6248.80000000,6278.00000000,6248.01000000,6274.11000000,40.79741300,1517900879999,255591.34710514,404,26.65037500,166956.97124004,0
1517900880000,6274.12000000,6300.66000000,6272.39000000,6285.04000000,98.49181000,1517900939999,619458.18294115,525,58.39591100,367379.59454809,0
1517900940000,6289.75000000,6342.00000000,6284.68000000,6326.94000000,70.54166100,1517900999999,445155.04363155,411,46.97441800,296339.95990942,0
1517901000000,6329.01000000,6345.09000000,6300.00000000,6300.50000000,117.43528500,1517901059999,742206.57630981,606,56.21469400,355743.51880398,0
1517901060000,6300.50000000,6374.00000000,6300.00000000,6360.04000000,110.97699600,1517901119999,703773.11312819,683,67.45008700,427875.58164143,0
1517901120000,6356.00000000,6360.03000000,6307.66000000,6330.00000000,114.21620700,1517901179999,724306.67974931,595,30.25449800,192031.74909952,0
1517901180000,6330.00000000,6332.51000000,6300.00000000,6300.00000000,110.54136600,1517901239999,698274.76791908,551,18.96684000,119829.23053964,0
1517901240000,6300.00000000,6325.32000000,6279.14000000,6282.54000000,96.36160400,1517901299999,607479.76426526,559,29.29757100,184810.13174592,0
1517901300000,6279.14000000,6285.00000000,6255.00000000,6255.01000000,37.88742700,1517901359999,237373.78706621,394,13.02324700,81646.26547832,0
1517901360000,6255.01000000,6269.84000000,6202.02000000,6202.02000000,53.45496700,1517901419999,333734.96893211,574,12.20134800,76236.85206428,0
1517901420000,6214.60000000,6226.00000000,6192.33000000,6214.62000000,50.59685700,1517901479999,314092.25367385,385,25.80409600,160233.31663284,0
1517901480000,6202.18000000,6215.00000000,6190.00000000,6190.05000000,26.36661000,1517901539999,163565.68095217,311,8.41122300,52223.43129090,0
1517901540000,6190.00000000,6208.00000000,6181.10000000,6199.99000000,33.00582900,1517901599999,204405.42861466,332,16.01056200,99199.63539595,0
1517901600000,6199.99000000,6213.94000000,6174.00000000,6180.00000000,41.26965600,1517901659999,255549.29099329,346,9.34479200,57928.53453799,0
1517901660000,6174.00000000,6184.00000000,6152.20000000,6169.76000000,41.41279600,1517901719999,255296.34476046,420,22.51726500,138841.28228292,0
1517901720000,6183.87000000,6212.00000000,6172.17000000,6201.11000000,34.20911800,1517901779999,211984.80274488,334,24.35333000,150942.09439524,0
1517901780000,6211.79000000,6218.72000000,6156.93000000,6189.76000000,45.27194200,1517901839999,280456.16429136,425,11.78735800,73001.46987351,0
1517901840000,6189.68000000,6225.00000000,6176.36000000,6199.82000000,45.53152100,1517901899999,282336.92819345,416,23.80238200,147647.63333816,0
1517901900000,6199.80000000,6200.00000000,6166.00000000,6173.07000000,41.47451000,1517901959999,256136.15649630,209,14.10886800,87171.24728876,0
1517901960000,6173.07000000,6233.00000000,6166.02000000,6186.56000000,33.39159300,1517902019999,206997.34296555,407,23.55505100,146138.71990142,0
1517902020000,6196.66000000,6203.23000000,6175.00000000,6187.18000000,24.52668700,1517902079999,151786.73739280,274,14.48982600,89726.96556195,0
1517902080000,6185.65000000,6197.39000000,6169.83000000,6171.01000000,33.44437900,1517902139999,206597.96029730,190,6.45900000,39907.87424092,0
1517902140000,6170.00000000,6185.62000000,6163.86000000,6169.02000000,17.82503000,1517902199999,110013.38333142,276,9.83978400,60744.56557466,0
1517902200000,6169.02000000,6179.95000000,6161.01000000,6161.01000000,30.42461700,1517902259999,187630.84899463,266,14.22165700,87722.54634442,0
1517902260000,6161.01000000,6177.29000000,6131.04000000,6132.00000000,84.06908200,1517902319999,517457.54088850,416,13.17663600,81185.90655363,0
1517902320000,6131.04000000,6131.04000000,6081.57000000,6094.97000000,113.07049900,1517902379999,690589.62043329,673,28.10008200,171634.29007573,0
1517902380000,6081.73000000,6086.00000000,6043.47000000,6064.99000000,124.38663300,1517902439999,753798.44509155,931,45.55665400,276138.64726445,0
1517902440000,6064.99000000,6094.55000000,6052.00000000,6079.92000000,59.67549700,1517902499999,362377.32706537,496,24.26072500,147443.78169777,0
1517902500000,6068.56000000,6116.99000000,6068.00000000,6116.98000000,104.00462200,1517902559999,632759.78239225,498,38.90806900,236860.45909637,0
1517902560000,6116.97000000,6116.98000000,6060.00000000,6080.04000000,114.95215700,1517902619999,700374.34438098,607,73.09497900,445440.91238101,0
1517902620000,6080.03000000,6092.07000000,6055.00000000,6055.00000000,32.32984300,1517902679999,195965.94154840,335,8.24845900,50025.91356406,0
1517902680000,6055.00000000,6066.96000000,6050.00000000,6052.00000000,44.79255800,1517902739999,271175.53613480,365,18.51256500,112114.20307397,0
1517902740000,6052.00000000,6079.00000000,6051.00000000,6068.90000000,60.97783500,1517902799999,369388.71023642,538,34.72999200,210405.66116463,0
1517902800000,6060.13000000,6170.00000000,6060.13000000,6160.90000000,117.12857900,1517902859999,717476.86280515,636,74.50864700,456484.28906256,0
1517902860000,6160.90000000,6184.00000000,6100.00000000,6118.47000000,133.10326300,1517902919999,818799.80464137,1076,54.45470300,335865.57610954,0
1517902920000,6118.49000000,6145.30000000,6100.00000000,6132.91000000,64.33293900,1517902979999,392918.21315491,507,36.25254500,221527.33970105,0
1517902980000,6132.89000000,6139.92000000,6109.01000000,6126.86000000,49.89684500,1517903039999,305425.61525908,331,26.16047300,160167.67720145,0
1517903040000,6130.00000000,6141.15000000,6100.00000000,6100.00000000,82.52843700,1517903099999,504616.43925776,320,22.07514900,135281.67658850,0
1517903100000,6100.00000000,6132.30000000,6100.00000000,6125.00000000,83.53440800,1517903159999,510274.16790941,382,34.00829800,208030.68321725,0
1517903160000,6128.00000000,6141.15000000,6100.00000000,6120.00000000,60.94541000,1517903219999,373171.74815690,467,20.45091100,125102.29823446,0
1517903220000,6120.00000000,6123.52000000,6100.00000000,6100.01000000,29.75887900,1517903279999,181795.38999274,212,6.93074600,42402.41520997,0
1517903280000,6100.01000000,6116.99000000,6100.00000000,6104.00000000,50.70679000,1517903339999,309393.16500688,255,13.75859900,83975.23555668,0
1517903340000,6103.00000000,6103.01000000,6080.00000000,6089.93000000,69.85452200,1517903399999,425867.35273696,380,16.98319000,103436.48290990,0
1517903400000,6087.92000000,6105.00000000,6055.00000000,6100.13000000,74.34288900,1517903459999,452115.34714291,578,41.22365900,251013.55426529,0
1517903460000,6096.08000000,6100.13000000,6052.20000000,6062.84000000,80.43199300,1517903519999,487547.76745581,533,26.48612000,160614.60788342,0
1517903520000,6062.76000000,6080.56000000,6051.00000000,6063.05000000,38.88966900,1517903579999,235658.51338268,418,19.81343900,120160.08597409,0
1517903580000,6066.41000000,6069.46000000,6054.80000000,6062.91000000,13.24795100,1517903639999,80304.69928999,283,7.16127100,43419.63544206,0
1517903640000,6056.03000000,6062.93000000,6052.20000000,6056.19000000,15.84789400,1517903699999,96018.54518760,192,4.76968000,28904.59342039,0
1517903700000,6062.90000000,6062.90000000,6052.20000000,6052.21000000,14.44380400,1517903759999,87474.51776098,251,4.44563400,26940.01596243,0
1517903760000,6052.21000000,6061.99000000,6050.00000000,6050.00000000,52.27457200,1517903819999,316352.14979161,265,4.73337500,28668.65420830,0
1517903820000,6050.00000000,6053.89000000,6000.01000000,6002.00000000,235.94293300,1517903879999,1421438.07803181,1072,20.23228800,121799.12199056,0
1517903880000,6004.75000000,6020.00000000,6001.10000000,6002.00000000,46.28157400,1517903939999,277964.39829508,409,12.22279200,73431.76381217,0
1517903940000,6006.00000000,6043.47000000,6000.01000000,6043.00000000,101.46848400,1517903999999,609917.70025115,587,28.79244700,173267.71250518,0
1517904000000,6040.98000000,6099.00000000,6019.24000000,6084.51000000,53.82965700,1517904059999,326413.99499656,503,31.24689700,189383.35743324,0
1517904060000,6097.93000000,6110.08000000,6060.00000000,6099.97000000,90.61079400,1517904119999,551872.77037233,670,48.38206100,294872.67213941,0
1517904120000,6086.54000000,6110.08000000,6049.95000000,6100.00000000,69.95918400,1517904179999,425304.80164446,616,40.23145000,244679.22288747,0
1517904180000,6100.00000000,6180.00000000,6098.97000000,6179.99000000,123.88540100,1517904239999,762882.38726302,699,69.70357300,429434.91124926,0
1517904240000,6179.99000000,6260.00000000,6157.97000000,6260.00000000,182.57905700,1517904299999,1134014.57201601,992,138.91607300,862715.19700051,0
1517904300000,6260.00000000,6280.00000000,6180.00000000,6200.60000000,190.72840700,1517904359999,1186893.97394824,1502,90.03023300,560353.71403467,0
1517904360000,6200.60000000,6250.00000000,6180.00000000,6180.00000000,109.97955000,1517904419999,684491.13493509,943,70.72491200,440362.26450034,0
1517904420000,6191.01000000,6225.74000000,6153.19000000,6168.95000000,96.35109100,1517904479999,596652.37202006,843,58.86727600,364910.32050866,0
1517904480000,6168.88000000,6194.15000000,6141.53000000,6190.00000000,83.89038400,1517904539999,517093.53434474,443,63.21839100,389722.10543966,0
1517904540000,6189.97000000,6193.93000000,6134.99000000,6157.57000000,73.84781200,1517904599999,454670.47456527,539,30.39454800,187204.95857183,0
1517904600000,6150.00000000,6200.00000000,6149.68000000,6181.88000000,50.40016400,1517904659999,311623.75325721,495,36.30644700,224555.15003196,0
1517904660000,6175.57000000,6185.00000000,6131.00000000,6150.78000000,90.04898300,1517904719999,554237.60587309,674,49.14305000,302347.78687778,0
1517904720000,6170.72000000,6170.77000000,6102.00000000,6150.05000000,90.18940200,1517904779999,553200.10518927,656,52.84098400,324425.01244297,0
1517904780000,6150.07000000,6165.62000000,6092.26000000,6146.88000000,104.59273600,1517904839999,640071.33718982,703,43.83426100,268492.97136672,0
1517904840000,6138.09000000,6144.03000000,6105.37000000,6123.40000000,47.47314700,1517904899999,291119.85448186,474,33.90206300,207978.26692912,0
1517904900000,6123.34000000,6170.69000000,6106.39000000,6164.00000000,61.42100500,1517904959999,377066.74195318,440,50.13677500,307821.87620599,0
1517904960000,6161.98000000,6199.00000000,6155.21000000,6164.85000000,69.08119200,1517905019999,427198.54091184,509,30.36726100,187869.31002639,0
1517905020000,6162.21000000,6201.00000000,6154.99000000,6159.29000000,69.18600000,1517905079999,428189.31299569,542,42.53555600,263460.27334051,0
1517905080000,6159.29000000,6181.40000000,6134.00000000,6159.53000000,47.96050800,1517905139999,295397.67469712,457,24.11835100,148767.44136155,0
1517905140000,6148.90000000,6184.07000000,6134.37000000,6152.74000000,37.44140100,1517905199999,230738.23061621,418,16.67250900,102697.89181369,0
1517905200000,6153.59000000,6188.99000000,6137.94000000,6184.97000000,85.78171800,1517905259999,528757.28901483,387,64.23783900,396232.99980941,0
1517905260000,6184.99000000,6220.98000000,6170.01000000,6220.00000000,62.47905200,1517905319999,387452.72692418,430,44.23400900,274313.59921799,0
1517905320000,6220.00000000,6249.99000000,6167.91000000,6200.78000000,139.68650300,1517905379999,868354.13824513,785,80.32788400,500054.91564166,0
1517905380000,6199.58000000,6270.00000000,6196.13000000,6237.03000000,84.50141400,1517905439999,527591.23541376,786,57.22057700,357369.34522811,0
1517905440000,6217.05000000,6276.84000000,6201.59000000,6258.27000000,80.55901000,1517905499999,501944.61557383,571,55.19825400,344114.47580593,0
1517905500000,6258.28000000,6274.74000000,6218.48000000,6226.03000000,46.35951500,1517905559999,288932.41380284,508,19.43460700,121092.76537371,0
1517905560000,6234.25000000,6234.25000000,6181.00000000,6200.00000000,56.17984800,1517905619999,348486.37273474,580,23.57573600,146188.74911548,0
1517905620000,6199.98000000,6215.00000000,6179.55000000,6181.00000000,42.14842500,1517905679999,260826.64088595,284,20.10826300,124496.00711219,0
1517905680000,6176.00000000,6213.54000000,6175.00000000,6199.94000000,35.67223400,1517905739999,220820.93390839,287,20.84331300,129098.70081476,0
1517905740000,6198.87000000,6205.48000000,6175.00000000,6190.03000000,57.83825300,1517905799999,358054.24509084,295,33.83194700,209449.72491883,0
1517905800000,6209.89000000,6229.97000000,6192.48000000,6219.14000000,31.46346700,1517905859999,195575.60457832,274,20.59155100,128011.30317738,0
1517905860000,6219.50000000,6258.54000000,6219.00000000,6241.21000000,35.24065200,1517905919999,220011.46279919,241,19.42294300,121202.39426786,0
1517905920000,6241.20000000,6255.00000000,6225.78000000,6242.67000000,36.01944700,1517905979999,224865.26112598,269,15.24177700,95177.82667739,0
1517905980000,6242.69000000,6242.69000000,6197.83000000,6218.35000000,50.63156000,1517906039999,314713.42635553,392,27.44005900,170610.53566031,0
1517906040000,6218.30000000,6229.70000000,6185.48000000,6220.78000000,42.83280300,1517906099999,265727.07725384,441,26.27085000,162985.40641678,0
1517906100000,6220.96000000,6230.78000000,6193.78000000,6218.11000000,34.21233600,1517906159999,212691.57036781,324,18.44477500,114724.46020678,0
1517906160000,6220.43000000,6230.22000000,6189.01000000,6211.97000000,41.18068100,1517906219999,255409.52692511,411,24.60090800,152568.31156849,0
1517906220000,6211.89000000,6218.73000000,6179.27000000,6192.16000000,34.67507900,1517906279999,214776.08456428,504,17.67553500,109517.68548041,0
1517906280000,6179.34000000,6199.00000000,6175.01000000,6176.03000000,33.26938400,1517906339999,205798.79058112,420,19.31191000,119549.61897449,0
1517906340000,6176.03000000,6195.37000000,6176.00000000,6180.01000000,31.35116300,1517906399999,193858.42285379,380,18.82311200,116436.69758038,0
1517906400000,6180.01000000,6189.81000000,6176.00000000,6180.75000000,20.28633600,1517906459999,125473.92065882,155,10.40110900,64359.72734292,0
1517906460000,6182.96000000,6187.98000000,6156.00000000,6160.05000000,71.61862100,1517906519999,441920.28111641,385,10.77986500,66588.80734994,0
1517906520000,6160.05000000,6160.05000000,6108.54000000,6110.44000000,30.60699400,1517906579999,187922.16284431,277,7.63584400,46878.02207618,0
1517906580000,6110.39000000,6146.79000000,6101.00000000,6125.93000000,73.18126600,1517906639999,447660.70615109,572,38.13511400,233398.84584314,0
1517906640000,6125.93000000,6136.62000000,6100.01000000,6100.01000000,48.86567400,1517906699999,298884.85517660,548,21.90787300,134081.51419056,0
1517906700000,6110.28000000,6148.18000000,6101.27000000,6129.27000000,54.29310500,1517906759999,332144.43041883,278,30.14867500,184611.28451530,0
1517906760000,6136.55000000,6165.00000000,6112.90000000,6134.75000000,40.50427800,1517906819999,248614.99082117,515,12.12104900,74511.59257318,0
1517906820000,6134.62000000,6154.61000000,6120.00000000,6125.91000000,27.78472400,1517906879999,170606.20456188,347,11.89943100,73057.93626363,0
1517906880000,6127.91000000,6127.91000000,6108.00000000,6112.93000000,22.99424900,1517906939999,140596.01503708,154,9.32097900,57004.35861410,0
1517906940000,6108.53000000,6134.87000000,6105.00000000,6134.59000000,22.09417900,1517906999999,135169.95594021,163,16.33134100,99952.80980764,0
1517907000000,6126.05000000,6157.85000000,6115.90000000,6153.07000000,26.07441200,1517907059999,160035.96367552,331,13.11405000,80554.43979224,0
1517907060000,6150.02000000,6170.00000000,6132.57000000,6162.52000000,31.87467500,1517907119999,196019.37995844,298,16.82317500,103533.18606512,0
1517907120000,6162.52000000,6170.00000000,6135.00000000,6148.82000000,27.19210100,1517907179999,167378.92389580,332,14.44979400,88973.35281739,0
1517907180000,6148.80000000,6167.99000000,6140.00000000,6155.76000000,28.78746200,1517907239999,177138.19057591,319,19.47409900,119867.84068954,0
1517907240000,6155.75000000,6167.25000000,6153.49000000,6164.98000000,19.91418800,1517907299999,122735.53947471,202,14.28121400,88030.59031873,0
1517907300000,6164.98000000,6169.00000000,6160.00000000,6167.00000000,24.56248500,1517907359999,151415.56627136,181,17.96915400,110783.44943567,0
1517907360000,6167.00000000,6177.00000000,6150.01000000,6167.10000000,94.34393500,1517907419999,582126.33134292,376,56.67760300,349906.08907291,0
1517907420000,6167.10000000,6174.43000000,6155.87000000,6165.02000000,23.60680800,1517907479999,145561.68091061,208,20.30127200,125178.94828746,0
1517907480000,6162.99000000,6178.00000000,6150.00000000,6160.00000000,50.00449300,1517907539999,308200.87498564,279,22.47109800,138592.62780829,0
1517907540000,6159.99000000,6160.05000000,6144.04000000,6147.00000000,28.92853000,1517907599999,177945.10193930,240,19.42590600,119503.36791631,0
1517907600000,6146.98000000,6150.00000000,6126.67000000,6144.50000000,24.71413700,1517907659999,151702.57080968,330,13.42766500,82431.02237944,0
1517907660000,6140.01000000,6190.00000000,6140.01000000,6179.31000000,53.43508200,1517907719999,329801.30305069,344,41.67675100,257151.38373049,0
1517907720000,6178.00000000,6195.73000000,6170.02000000,6191.93000000,16.54976200,1517907779999,102389.71611991,234,7.06776800,43716.60115838,0
1517907780000,6191.93000000,6219.00000000,6182.70000000,6213.03000000,41.68271400,1517907839999,258345.69654226,377,34.87236400,216128.35878460,0
1517907840000,6213.08000000,6220.00000000,6186.60000000,6198.10000000,39.72213400,1517907899999,246696.81633406,342,9.69677100,60216.79389721,0
1517907900000,6187.17000000,6236.98000000,6187.00000000,6224.01000000,76.19158900,1517907959999,473846.86854308,365,36.91756000,229442.69315131,0
1517907960000,6224.01000000,6250.48000000,6210.00000000,6250.00000000,56.89386900,1517908019999,355225.06038159,428,47.88505000,299071.01566202,0
1517908020000,6250.00000000,6280.77000000,6250.00000000,6280.00000000,71.18424500,1517908079999,446368.98072181,341,50.38015300,315893.77470462,0
1517908080000,6280.00000000,6298.00000000,6255.00000000,6278.01000000,69.92271200,1517908139999,439349.88380947,593,22.97771000,144324.78856431,0
1517908140000,6279.91000000,6311.77000000,6274.98000000,6311.77000000,109.96008800,1517908199999,692482.40560294,506,102.15438700,643414.54645449,0
1517908200000,6311.77000000,6401.00000000,6306.01000000,6400.00000000,95.79706600,1517908259999,608923.63173651,791,57.53220700,365831.00145161,0
1517908260000,6400.00000000,6470.86000000,6400.00000000,6450.08000000,207.84040000,1517908319999,1335349.33971244,1588,54.30751000,349538.08105274,0
