Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1560404880000,8087.82000000,8087.82000000,8085.64000000,8086.20000000,6.47309000,1560404939999,52346.84366914,103,4.59678200,37174.05352677,0
1560404940000,8086.66000000,8088.00000000,8086.00000000,8087.27000000,6.93707600,1560404999999,56100.61077784,105,3.88030000,31381.49302442,0
1560405000000,8087.65000000,8093.01000000,8086.88000000,8092.47000000,12.17843200,1560405059999,98518.86607959,162,7.72937600,62527.57220993,0
1560405060000,8091.77000000,8093.87000000,8087.39000000,8087.92000000,9.06338800,1560405119999,73328.29008508,123,4.45713900,36062.28791889,0
1560405120000,8087.92000000,8091.19000000,8087.63000000,8091.19000000,7.17963800,1560405179999,58079.04321755,89,4.93279100,39904.66000749,0
1560405180000,8091.67000000,8093.34000000,8089.18000000,8092.13000000,9.21815700,1560405239999,74588.86343274,106,5.21377500,42189.00350654,0
1560405240000,8092.58000000,8097.07000000,8090.05000000,8097.07000000,11.37094500,1560405299999,92032.64518174,157,5.22534100,42292.06075057,0
1560405300000,8094.61000000,8098.00000000,8092.85000000,8096.25000000,9.54726300,1560405359999,77295.18009516,121,5.97323000,48360.47355328,0
1560405360000,8096.27000000,8097.61000000,8094.67000000,8097.44000000,5.64896200,1560405419999,45732.49866273,87,4.11853900,33342.71544027,0
1560405420000,8098.00000000,8099.64000000,8095.38000000,8097.35000000,9.47188800,1560405479999,76698.68068503,123,3.42810600,27760.32428984,0
1560405480000,8096.41000000,8099.97000000,8095.28000000,8098.77000000,9.48934100,1560405539999,76837.10360463,131,4.80919800,38942.04100625,0
1560405540000,8098.77000000,8099.94000000,8097.75000000,8097.94000000,6.03564500,1560405599999,48880.15850347,87,4.04945000,32795.35323030,0
1560405600000,8099.13000000,8099.98000000,8090.00000000,8091.73000000,21.20006600,1560405659999,171630.98731593,227,5.48439800,44405.59167371,0
1560405660000,8090.03000000,8091.38000000,8090.00000000,8090.52000000,7.48359100,1560405719999,60544.90648057,108,2.92604800,23673.43934438,0
1560405720000,8090.00000000,8090.77000000,8085.00000000,8085.72000000,16.90453500,1560405779999,136735.84335680,166,4.60218100,37225.12714619,0
1560405780000,8085.75000000,8089.55000000,8085.74000000,8086.11000000,8.37806000,1560405839999,67754.95622114,130,5.24468600,42417.24565260,0
1560405840000,8086.00000000,8086.17000000,8083.24000000,8083.25000000,11.14264600,1560405899999,90091.91435013,156,4.26127000,34455.22262094,0
1560405900000,8084.11000000,8085.41000000,8075.01000000,8076.42000000,15.59451300,1560405959999,126019.32384289,244,6.76979400,54712.64805251,0
1560405960000,8076.14000000,8079.55000000,8072.53000000,8072.53000000,12.08137300,1560406019999,97568.23774270,208,5.05237100,40805.81974967,0
1560406020000,8074.82000000,8079.84000000,8072.11000000,8077.81000000,14.73366600,1560406079999,118991.88105270,180,11.64765100,94068.99816569,0
1560406080000,8078.35000000,8079.31000000,8072.31000000,8077.80000000,9.17971700,1560406139999,74120.53689914,136,3.10253200,25052.10583059,0
1560406140000,8077.76000000,8081.25000000,8075.81000000,8078.99000000,15.44820900,1560406199999,124783.17380372,176,6.70301700,54147.21635656,0
1560406200000,8078.99000000,8079.72000000,8075.00000000,8075.00000000,10.81606700,1560406259999,87356.74549554,148,3.98588200,32195.15584744,0
1560406260000,8076.21000000,8078.50000000,8075.00000000,8077.47000000,7.46380900,1560406319999,60283.33871136,87,3.20678500,25902.13687133,0
1560406320000,8077.48000000,8082.51000000,8077.00000000,8081.29000000,13.78597100,1560406379999,111370.42788833,98,8.07921000,65265.05911657,0
1560406380000,8081.29000000,8083.97000000,8080.02000000,8082.44000000,9.64683900,1560406439999,77957.10786154,135,4.33350800,35022.82607651,0
1560406440000,8081.16000000,8085.72000000,8080.03000000,8085.00000000,16.83453500,1560406499999,136078.76552756,149,6.15748500,49780.46373012,0
1560406500000,8085.02000000,8085.64000000,8085.00000000,8085.00000000,31.13178500,1560406559999,251703.11253804,188,4.42921100,35811.61615969,0
1560406560000,8085.05000000,8085.46000000,8080.86000000,8082.14000000,23.87490400,1560406619999,193019.66603439,213,4.26280100,34458.71417963,0
1560406620000,8082.14000000,8082.84000000,8080.03000000,8082.00000000,34.79481400,1560406679999,281209.04591695,217,2.11077400,17059.61724625,0
1560406680000,8082.00000000,8082.76000000,8077.49000000,8079.14000000,20.87342600,1560406739999,168690.42307942,180,8.38768100,67786.63579201,0
1560406740000,8079.14000000,8081.20000000,8078.18000000,8080.27000000,5.32176400,1560406799999,42998.31440368,97,2.92370000,23624.11035580,0
1560406800000,8080.27000000,8080.27000000,8075.08000000,8075.27000000,9.22512400,1560406859999,74516.88383887,130,3.56026400,28760.34877261,0
1560406860000,8075.28000000,8077.97000000,8071.06000000,8072.40000000,17.48470000,1560406919999,141186.90358160,169,2.91942900,23576.75825031,0
1560406920000,8072.46000000,8074.37000000,8071.00000000,8071.00000000,17.02610300,1560406979999,137436.79213832,185,4.70970200,38021.85527747,0
1560406980000,8071.08000000,8072.41000000,8067.14000000,8067.64000000,16.49670300,1560407039999,133133.21128403,189,4.79710000,38714.60365920,0
1560407040000,8067.50000000,8080.03000000,8067.13000000,8078.84000000,16.79404900,1560407099999,135602.24148253,266,9.96272900,80448.92932089,0
1560407100000,8078.84000000,8079.79000000,8076.70000000,8078.90000000,8.54152800,1560407159999,69002.60799024,153,2.69435900,21768.21468837,0
1560407160000,8078.90000000,8080.00000000,8076.06000000,8078.08000000,13.40062100,1560407219999,108257.02130127,115,9.19879600,74314.69794886,0
1560407220000,8076.63000000,8078.30000000,8073.21000000,8076.77000000,7.84519000,1560407279999,63356.65734034,158,4.76217600,38459.86414224,0
1560407280000,8076.70000000,8080.00000000,8075.00000000,8078.60000000,10.93006400,1560407339999,88284.57285403,151,4.90918100,39654.20371318,0
1560407340000,8079.94000000,8080.00000000,8077.79000000,8077.79000000,9.46477900,1560407399999,76464.58632453,98,4.91414900,39701.04422256,0
1560407400000,8077.94000000,8077.95000000,8075.00000000,8075.78000000,7.92046800,1560407459999,63966.17272794,123,5.09140700,41119.11316543,0
1560407460000,8075.94000000,8078.02000000,8075.51000000,8078.02000000,13.26189900,1560407519999,107110.01034650,177,7.20987600,58231.15026108,0
1560407520000,8077.95000000,8078.57000000,8076.36000000,8076.57000000,12.52732500,1560407579999,101179.83853254,183,3.78959900,30609.06665009,0
1560407580000,8076.36000000,8077.74000000,8075.50000000,8076.06000000,10.04245900,1560407639999,81105.34580896,140,3.16287700,25545.05092556,0
1560407640000,8076.04000000,8078.97000000,8075.97000000,8076.92000000,9.22487200,1560407699999,74506.55500435,143,4.58321300,37019.92050716,0
1560407700000,8076.92000000,8078.99000000,8075.97000000,8078.78000000,7.58869100,1560407759999,61301.02451133,115,2.98203200,24089.74231214,0
1560407760000,8078.79000000,8089.99000000,8076.95000000,8089.43000000,10.48704800,1560407819999,84770.10704802,196,6.09589200,49277.53520579,0
1560407820000,8088.65000000,8089.98000000,8087.25000000,8089.23000000,6.64930500,1560407879999,53783.64557071,152,3.60220400,29138.01802556,0
1560407880000,8087.91000000,8089.78000000,8084.27000000,8086.07000000,12.93938300,1560407939999,104643.28878372,234,6.66611900,53913.27902430,0
1560407940000,8086.07000000,8090.44000000,8084.33000000,8085.65000000,10.44219200,1560407999999,84450.09658022,190,4.93549300,39918.07905442,0
1560408000000,8084.33000000,8087.79000000,8082.10000000,8085.56000000,9.88043400,1560408059999,79884.52618510,182,5.54159500,44807.72340569,0
1560408060000,8085.56000000,8090.75000000,8084.52000000,8090.69000000,7.00369700,1560408119999,56641.52458561,120,4.54559900,36763.90593261,0
1560408120000,8090.26000000,8098.84000000,8090.26000000,8097.51000000,20.32637100,1560408179999,164523.27085872,250,11.59748600,93872.41402771,0
1560408180000,8097.51000000,8099.81000000,8095.51000000,8095.67000000,11.30886500,1560408239999,91580.73824344,178,6.83316600,55338.30763453,0
1560408240000,8097.38000000,8098.04000000,8092.04000000,8093.33000000,15.44044800,1560408299999,125002.88330341,202,6.42681000,52028.65371230,0
1560408300000,8093.35000000,8094.51000000,8090.00000000,8091.78000000,9.93290100,1560408359999,80379.95743347,137,5.70667200,46184.04121158,0
1560408360000,8091.78000000,8092.88000000,8090.00000000,8092.00000000,11.52465700,1560408419999,93246.73903168,157,6.49022200,52515.24054402,0
1560408420000,8092.03000000,8095.21000000,8090.66000000,8091.21000000,11.28694000,1560408479999,91351.50363645,165,7.39754100,59876.95869976,0
1560408480000,8093.25000000,8093.62000000,8090.01000000,8091.04000000,5.99377400,1560408539999,48502.21904824,121,2.95044000,23876.82047998,0
1560408540000,8091.04000000,8094.69000000,8090.12000000,8090.79000000,7.27022100,1560408599999,58834.08800368,146,3.85375900,31189.89966549,0
1560408600000,8090.79000000,8094.25000000,8090.00000000,8092.00000000,7.79363600,1560408659999,63068.08985791,123,3.24001700,26220.52302208,0
1560408660000,8092.52000000,8093.66000000,8090.00000000,8092.35000000,6.82834700,1560408719999,55255.23890799,110,2.98471600,24154.90231448,0
1560408720000,8091.29000000,8092.60000000,8088.75000000,8092.58000000,8.02795800,1560408779999,64956.52376841,137,3.78923300,30661.43193059,0
1560408780000,8092.00000000,8093.35000000,8088.74000000,8088.87000000,15.54805800,1560408839999,125799.09097982,216,6.65185500,53826.85438970,0
1560408840000,8090.08000000,8092.47000000,8088.93000000,8089.13000000,10.59511700,1560408899999,85724.59200300,141,5.62737800,45534.64973230,0
1560408900000,8090.97000000,8092.47000000,8089.12000000,8092.35000000,6.20205400,1560408959999,50181.56376196,113,3.96282700,32065.03145619,0
1560408960000,8092.35000000,8093.51000000,8090.05000000,8093.21000000,8.01155700,1560409019999,64829.64004253,124,3.67528900,29741.36896612,0
1560409020000,8093.02000000,8094.80000000,8091.45000000,8092.31000000,9.73982200,1560409079999,78826.54044302,137,7.14271700,57809.13287998,0
1560409080000,8092.36000000,8094.71000000,8088.72000000,8090.01000000,26.03250700,1560409139999,210633.53385771,259,7.22918300,58498.15842642,0
1560409140000,8090.01000000,8090.84000000,8086.37000000,8088.79000000,13.93355900,1560409199999,112719.22877940,218,8.23133000,66593.33021968,0
1560409200000,8087.00000000,8090.39000000,8083.22000000,8087.17000000,9.86003900,1560409259999,79742.82696967,156,4.37482600,35383.58856250,0
1560409260000,8087.17000000,8089.83000000,8086.91000000,8089.01000000,12.16085100,1560409319999,98360.55523205,121,9.65749200,78112.61596004,0
1560409320000,8088.40000000,8089.60000000,8084.95000000,8089.39000000,12.73975000,1560409379999,103035.52488920,146,5.90799100,47786.78578727,0
1560409380000,8089.39000000,8093.87000000,8087.66000000,8092.37000000,24.14815200,1560409439999,195376.68842017,168,17.75268000,143632.85979739,0
1560409440000,8093.39000000,8093.39000000,8089.09000000,8091.70000000,7.59810800,1560409499999,61482.04197685,123,3.28578700,26590.59119261,0
1560409500000,8092.21000000,8094.48000000,8090.37000000,8092.18000000,9.82728600,1560409559999,79527.27714647,174,6.30642800,51037.31133214,0
1560409560000,8094.27000000,8094.72000000,8090.30000000,8090.98000000,4.65283000,1560409619999,37651.94808153,121,2.97269400,24056.87256429,0
1560409620000,8090.98000000,8092.09000000,8087.23000000,8089.60000000,16.70653600,1560409679999,135143.32484108,202,6.01347300,48646.34680685,0
1560409680000,8087.24000000,8089.75000000,8083.50000000,8086.88000000,8.05285200,1560409739999,65118.65907125,131,3.70561000,29969.09323845,0
1560409740000,8086.43000000,8090.00000000,8084.96000000,8087.47000000,13.86779200,1560409799999,112158.10662926,143,5.21701600,42193.94895293,0
1560409800000,8085.38000000,8087.32000000,8082.85000000,8084.53000000,8.72590200,1560409859999,70548.58861470,140,3.84247400,31068.64724731,0
1560409860000,8082.85000000,8085.28000000,8081.72000000,8083.57000000,11.10039500,1560409919999,89721.89916360,163,4.10939700,33218.38929267,0
1560409920000,8083.00000000,8088.52000000,8081.80000000,8088.44000000,8.64707800,1560409979999,69905.30145239,109,6.24965900,50525.95776247,0
1560409980000,8087.02000000,8090.06000000,8085.30000000,8087.96000000,7.72434400,1560410039999,62465.83338155,121,4.79686000,38793.90736190,0
1560410040000,8085.92000000,8089.39000000,8083.27000000,8086.47000000,13.01403600,1560410099999,105220.88732446,174,6.23974600,50450.11645249,0
1560410100000,8087.20000000,8090.01000000,8084.83000000,8090.00000000,7.72873100,1560410159999,62504.62629421,135,4.58764300,37102.91538074,0
1560410160000,8088.66000000,8093.70000000,8087.05000000,8091.45000000,12.28565200,1560410219999,99394.63456066,182,8.72482600,70590.16854201,0
1560410220000,8091.45000000,8101.45000000,8091.03000000,8100.90000000,25.37205100,1560410279999,205424.01387503,223,21.42569700,173474.14579892,0
1560410280000,8100.89000000,8106.52000000,8098.04000000,8105.14000000,23.72468500,1560410339999,192232.96273566,273,6.64101100,53815.68235324,0
1560410340000,8105.14000000,8107.00000000,8102.61000000,8106.83000000,26.98825300,1560410399999,218738.08809366,267,11.09510300,89934.26814477,0
1560410400000,8106.83000000,8107.99000000,8104.15000000,8107.96000000,12.65810400,1560410459999,102617.69545850,163,8.87323000,71934.26293186,0
1560410460000,8107.73000000,8109.45000000,8107.21000000,8108.02000000,12.54836700,1560410519999,101747.24695095,177,5.98953600,48564.07682798,0
1560410520000,8107.61000000,8108.72000000,8097.75000000,8102.42000000,25.90327300,1560410579999,209894.19480240,246,6.39165300,51782.07525717,0
1560410580000,8101.99000000,8108.04000000,8100.30000000,8106.66000000,10.89008000,1560410639999,88254.43975645,192,5.86148900,47505.85791849,0
1560410640000,8105.70000000,8107.00000000,8101.67000000,8101.71000000,8.73032100,1560410699999,70746.64259175,150,3.37856700,27378.70038607,0
1560410700000,8102.02000000,8105.38000000,8101.30000000,8102.58000000,12.63935700,1560410759999,102422.63845998,157,10.14862300,82240.63693607,0
1560410760000,8104.45000000,8111.80000000,8102.64000000,8108.38000000,17.93456900,1560410819999,145416.87344110,304,13.68293600,110947.72363539,0
1560410820000,8107.62000000,8110.97000000,8101.24000000,8102.27000000,14.80182400,1560410879999,119967.67152187,183,5.16959000,41896.14794634,0
1560410880000,8102.27000000,8102.27000000,8098.66000000,8101.19000000,8.93170900,1560410939999,72351.69580490,127,4.60789400,37328.44883324,0
1560410940000,8099.17000000,8101.18000000,8093.87000000,8095.71000000,14.40970000,1560410999999,116681.44655263,222,3.96080400,32074.74015638,0
1560411000000,8096.08000000,8096.88000000,8091.14000000,8092.71000000,7.34161400,1560411059999,59426.46135352,151,3.74597600,30322.35110810,0
1560411060000,8092.71000000,8094.35000000,8091.52000000,8092.93000000,8.67721900,1560411119999,70220.95345786,117,5.31421200,43006.56044962,0
1560411120000,8093.60000000,8093.60000000,8087.81000000,8092.87000000,13.74432800,1560411179999,111202.32505006,180,7.87313400,63699.88334539,0
1560411180000,8091.21000000,8099.21000000,8090.00000000,8093.65000000,13.49518300,1560411239999,109240.38859641,181,6.80064300,55049.74235712,0
1560411240000,8093.63000000,8099.86000000,8093.02000000,8097.47000000,6.86899000,1560411299999,55610.85519487,103,4.21084500,34092.82930161,0
1560411300000,8099.74000000,8099.85000000,8095.21000000,8098.83000000,6.82518600,1560411359999,55269.22000601,113,3.08073100,24947.93889834,0
1560411360000,8096.68000000,8099.67000000,8095.00000000,8095.00000000,64.02005600,1560411419999,518257.43248132,167,5.11077100,41382.58620994,0
1560411420000,8095.00000000,8097.91000000,8093.34000000,8095.23000000,51.70934700,1560411479999,418587.78382533,231,7.06177800,57166.16166939,0
1560411480000,8095.26000000,8097.32000000,8093.16000000,8095.84000000,7.39118500,1560411539999,59829.28510955,121,3.20063800,25909.72529315,0
1560411540000,8095.85000000,8098.24000000,8093.71000000,8098.24000000,7.09681300,1560411599999,57456.72492740,112,4.59197500,37178.13295671,0
1560411600000,8096.61000000,8098.24000000,8094.55000000,8096.22000000,5.93486300,1560411659999,48055.59974545,109,3.75766500,30427.49862841,0
1560411660000,8097.98000000,8099.44000000,8095.40000000,8099.44000000,12.68364100,1560411719999,102706.95124708,112,9.48836300,76834.30492150,0
1560411720000,8099.44000000,8103.59000000,8096.00000000,8102.04000000,13.01852800,1560411779999,105440.01954947,141,7.16111000,58007.22926915,0
1560411780000,8103.58000000,8103.65000000,8099.45000000,8102.10000000,8.22690000,1560411839999,66647.74565504,107,3.61132400,29256.24448784,0
1560411840000,8102.00000000,8103.92000000,8098.01000000,8101.58000000,15.28189900,1560411899999,123787.63932105,145,2.49865500,20243.74866764,0
1560411900000,8101.58000000,8104.94000000,8100.02000000,8104.41000000,9.13848500,1560411959999,74042.89443522,118,5.92676900,48019.17854174,0
1560411960000,8104.40000000,8108.83000000,8103.51000000,8106.54000000,15.67583300,1560412019999,127055.81757387,124,11.53194900,93470.66913476,0
1560412020000,8106.54000000,8110.74000000,8106.03000000,8110.74000000,27.73197800,1560412079999,224855.42253409,216,20.68218400,167698.09596187,0
1560412080000,8110.73000000,8115.00000000,8108.43000000,8113.50000000,30.31394500,1560412139999,245928.39140464,301,22.86784400,185528.93142203,0
1560412140000,8113.50000000,8115.78000000,8113.00000000,8113.21000000,17.62480200,1560412199999,143017.19559501,193,11.14934700,90473.55445833,0
1560412200000,8113.23000000,8115.00000000,8104.53000000,8105.85000000,42.85143100,1560412259999,347619.71178272,235,4.90327600,39763.43849543,0
1560412260000,8107.65000000,8109.07000000,8105.54000000,8108.71000000,6.89341700,1560412319999,55888.44972486,114,3.99698500,32405.97181927,0
1560412320000,8108.76000000,8109.29000000,8106.60000000,8107.66000000,9.90242400,1560412379999,80287.45399051,136,4.79806200,38902.67034463,0
1560412380000,8107.66000000,8108.00000000,8106.68000000,8107.00000000,12.14765900,1560412439999,98485.26178262,144,4.26428300,34573.21439419,0
1560412440000,8107.00000000,8109.29000000,8107.00000000,8109.29000000,6.22943500,1560412499999,50507.57540957,99,4.83814800,39228.04748642,0
1560412500000,8107.49000000,8109.29000000,8107.00000000,8107.13000000,19.27516000,1560412559999,156277.24143943,181,6.43964200,52215.29313537,0
1560412560000,8107.38000000,8109.00000000,8105.74000000,8107.21000000,11.52716200,1560412619999,93455.33058832,146,6.15875900,49933.38427263,0
1560412620000,8107.99000000,8108.25000000,8104.49000000,8105.20000000,14.86016600,1560412679999,120461.16180947,215,7.84843800,63626.28918147,0
1560412680000,8105.25000000,8105.25000000,8097.62000000,8100.15000000,14.62984100,1560412739999,118528.25832146,194,8.69104200,70416.04230682,0
1560412740000,8100.15000000,8101.08000000,8096.09000000,8097.99000000,12.57755700,1560412799999,101867.96244506,179,7.10781500,57571.98954548,0
1560412800000,8097.90000000,8104.70000000,8097.05000000,8099.50000000,42.25345400,1560412859999,342343.55516180,361,36.55680500,296201.65152839,0
1560412860000,8099.52000000,8101.02000000,8090.02000000,8091.66000000,15.90894300,1560412919999,128783.86112210,227,4.09607100,33159.30080186,0
1560412920000,8091.66000000,8097.77000000,8090.06000000,8095.68000000,9.03786300,1560412979999,73142.81432242,144,4.51754300,36560.53476173,0
1560412980000,8095.70000000,8101.34000000,8091.44000000,8101.20000000,16.92218800,1560413039999,137002.60414833,190,7.72675100,62572.79815507,0
1560413040000,8101.53000000,8103.98000000,8100.01000000,8101.54000000,10.30908900,1560413099999,83528.28163386,152,6.49773900,52650.32688081,0
1560413100000,8102.99000000,8104.27000000,8100.34000000,8102.20000000,10.44632600,1560413159999,84640.77543289,175,5.53723000,44867.99026275,0
1560413160000,8102.98000000,8104.97000000,8101.01000000,8102.16000000,11.19496100,1560413219999,90712.15970549,111,6.95480000,56356.17472491,0
1560413220000,8102.13000000,8102.24000000,8100.37000000,8101.82000000,16.21629400,1560413279999,131366.48478444,134,6.05936300,49090.55505008,0
1560413280000,8101.54000000,8102.00000000,8100.69000000,8101.83000000,7.86856100,1560413339999,63745.16614085,124,2.59398300,21015.10636197,0
1560413340000,8102.00000000,8102.00000000,8092.64000000,8095.25000000,21.36777100,1560413399999,173073.38049678,157,5.00320600,40523.63044584,0
1560413400000,8097.37000000,8097.38000000,8092.43000000,8096.23000000,7.93912100,1560413459999,64271.37899312,128,2.64331500,21399.03144113,0
1560413460000,8096.23000000,8096.45000000,8090.00000000,8091.20000000,22.26610100,1560413519999,180223.03820489,188,3.50941800,28407.85701538,0
1560413520000,8091.97000000,8095.51000000,8090.86000000,8091.65000000,13.46415000,1560413579999,108953.52758761,121,5.39780000,43685.98546288,0
1560413580000,8091.65000000,8091.96000000,8086.02000000,8088.10000000,17.10634000,1560413639999,138379.92288166,184,5.50389800,44528.94062315,0
1560413640000,8089.54000000,8090.88000000,8087.33000000,8088.42000000,13.17744800,1560413699999,106595.24690517,126,9.63550200,77944.43785093,0
1560413700000,8086.04000000,8087.94000000,8082.00000000,8082.45000000,11.84518000,1560413759999,95761.52842838,169,6.27847900,50759.63451882,0
1560413760000,8082.44000000,8085.00000000,8077.00000000,8083.99000000,19.06660200,1560413819999,154074.42643162,219,8.90767900,71989.78631613,0
1560413820000,8084.03000000,8093.95000000,8082.26000000,8091.66000000,16.74710400,1560413879999,135440.04038951,211,7.83585100,63377.21794575,0
1560413880000,8092.49000000,8094.60000000,8090.17000000,8092.95000000,7.64137700,1560413939999,61830.54937633,115,3.65519100,29578.74470991,0
1560413940000,8090.63000000,8095.10000000,8090.63000000,8093.88000000,12.65663000,1560413999999,102421.86484250,126,8.98092700,72676.54548223,0
1560414000000,8092.85000000,8094.25000000,8091.00000000,8093.02000000,10.37931400,1560414059999,83996.09567526,161,5.24140300,42418.95325179,0
1560414060000,8093.03000000,8096.01000000,8091.09000000,8093.00000000,12.35841500,1560414119999,100026.63189211,155,6.85293700,55469.61355499,0
1560414120000,8093.30000000,8093.98000000,8090.20000000,8091.12000000,7.91429800,1560414179999,64048.20489698,124,3.97740000,32189.51055198,0
1560414180000,8091.12000000,8095.67000000,8090.01000000,8094.57000000,14.82917600,1560414239999,120009.11266599,135,3.04998000,24681.80723879,0
1560414240000,8094.56000000,8095.68000000,8091.37000000,8091.69000000,9.88644100,1560414299999,80014.68933146,131,6.02750600,48784.83737375,0
1560414300000,8093.10000000,8098.45000000,8093.10000000,8097.86000000,6.40953900,1560414359999,51885.49682120,113,4.77556600,38658.82382992,0
1560414360000,8096.11000000,8097.57000000,8092.00000000,8092.94000000,6.68541700,1560414419999,54117.92200736,122,1.34539800,10890.68701188,0
1560414420000,8092.27000000,8092.77000000,8082.63000000,8085.31000000,13.87163400,1560414479999,112191.92292662,144,4.17640000,33778.67601474,0
1560414480000,8085.31000000,8085.31000000,8082.63000000,8082.63000000,3.62934700,1560414539999,29338.62204402,67,1.70697700,13799.28784525,0
1560414540000,8082.63000000,8091.34000000,8082.28000000,8089.22000000,17.99844500,1560414599999,145547.57762661,124,12.21106200,98742.87990982,0
1560414600000,8087.85000000,8089.60000000,8082.62000000,8086.55000000,7.36268700,1560414659999,59539.13152704,106,2.55854500,20691.39603193,0
1560414660000,8083.67000000,8086.55000000,8082.66000000,8083.14000000,6.93958900,1560414719999,56100.46742261,92,3.22857200,26101.80866048,0
1560414720000,8084.82000000,8088.70000000,8082.70000000,8088.25000000,10.02512000,1560414779999,81045.08654097,117,6.92847200,56012.86148361,0
1560414780000,8088.25000000,8091.66000000,8086.33000000,8090.10000000,9.63531800,1560414839999,77938.45373620,99,7.49881000,60658.33071699,0
1560414840000,8090.99000000,8091.56000000,8088.14000000,8090.65000000,11.74541900,1560414899999,95019.87737054,118,4.34570100,35157.73693788,0
1560414900000,8091.08000000,8094.18000000,8089.73000000,8093.92000000,10.69175000,1560414959999,86517.47263240,157,7.11063900,57541.82609405,0
1560414960000,8093.94000000,8098.32000000,8093.92000000,8097.28000000,23.91749100,1560415019999,193657.62997599,202,7.49377200,60670.95316750,0
1560415020000,8097.26000000,8098.14000000,8095.22000000,8096.04000000,11.52130100,1560415079999,93283.90117813,126,7.16710700,58031.97429975,0
1560415080000,8096.07000000,8100.94000000,8096.06000000,8099.71000000,17.44636700,1560415139999,141301.89806545,257,12.92169500,104660.17070439,0
1560415140000,8100.05000000,8104.23000000,8096.29000000,8100.06000000,10.37358500,1560415199999,84031.62980236,162,5.47884600,44382.09490882,0
1560415200000,8100.00000000,8101.82000000,8096.68000000,8099.00000000,8.32815600,1560415259999,67453.93502297,135,5.29511600,42888.22450956,0
1560415260000,8099.00000000,8099.05000000,8090.97000000,8094.45000000,10.38637900,1560415319999,84081.00959599,142,4.19464700,33958.34376199,0
1560415320000,8094.04000000,8096.35000000,8091.16000000,8095.63000000,5.12758400,1560415379999,41505.54507855,94,3.55212500,28754.03152740,0
1560415380000,8094.27000000,8097.28000000,8091.14000000,8093.71000000,15.71192400,1560415439999,127167.01426721,168,10.45890100,84652.13291865,0
1560415440000,8094.65000000,8104.00000000,8093.30000000,8100.63000000,10.13124700,1560415499999,82042.94613779,161,7.75027400,62762.09236664,0
1560415500000,8100.93000000,8107.79000000,8100.92000000,8105.00000000,9.94126100,1560415559999,80567.97418848,204,5.45839300,44236.80326400,0
1560415560000,8103.56000000,8112.99000000,8100.86000000,8107.28000000,22.40034200,1560415619999,181567.40555832,280,9.86511000,79969.52361089,0
1560415620000,8107.94000000,8110.17000000,8105.03000000,8107.83000000,9.77493700,1560415679999,79253.04790095,175,5.82436400,47225.10463076,0
1560415680000,8107.81000000,8107.81000000,8100.88000000,8102.62000000,11.90393900,1560415739999,96479.06790742,194,6.02838100,48863.22407836,0
1560415740000,8102.66000000,8103.49000000,8096.13000000,8098.91000000,6.27223000,1560415799999,50809.30234841,108,2.49674700,20225.93030915,0
1560415800000,8100.02000000,8100.06000000,8096.00000000,8099.45000000,8.86909900,1560415859999,71826.91741337,129,3.71068300,30052.51083697,0
1560415860000,8098.33000000,8100.05000000,8096.04000000,8096.29000000,13.45081200,1560415919999,108927.86941326,119,4.65390900,37688.10541173,0
1560415920000,8096.92000000,8098.17000000,8091.27000000,8093.85000000,11.02376200,1560415979999,89226.99493517,199,4.56556800,36955.46272422,0
1560415980000,8095.85000000,8096.68000000,8093.61000000,8094.98000000,7.30475800,1560416039999,59128.94979314,95,4.56599100,36959.80349193,0
1560416040000,8095.98000000,8100.46000000,8094.86000000,8099.07000000,8.69218400,1560416099999,70386.13667711,151,5.24947200,42510.22942894,0
1560416100000,8096.62000000,8099.70000000,8094.88000000,8096.34000000,6.91834700,1560416159999,56017.21268827,113,3.42575700,27739.04820982,0
1560416160000,8096.12000000,8099.79000000,8093.46000000,8097.47000000,15.98281800,1560416219999,129396.66839810,142,9.22156400,74663.19131842,0
1560416220000,8097.51000000,8100.64000000,8097.27000000,8099.29000000,12.46489900,1560416279999,100947.21262304,146,10.57290900,85625.23540737,0
1560416280000,8099.29000000,8100.62000000,8096.23000000,8097.49000000,10.12483800,1560416339999,81991.21787294,161,2.96743900,24032.18862173,0
1560416340000,8099.21000000,8100.61000000,8096.84000000,8098.25000000,8.71961500,1560416399999,70618.81090938,140,5.64560100,45725.55319262,0
1560416400000,8097.41000000,8100.64000000,8097.41000000,8098.91000000,9.21558500,1560416459999,74639.82835351,126,7.01148200,56789.03416220,0
1560416460000,8097.35000000,8098.85000000,8086.03000000,8091.63000000,27.14835500,1560416519999,219674.32614322,305,7.62077800,61678.27117722,0
1560416520000,8092.44000000,8093.53000000,8086.23000000,8087.04000000,16.85130100,1560416579999,136308.39974163,215,8.74655900,70750.22658965,0
1560416580000,8087.04000000,8089.64000000,8086.24000000,8089.15000000,7.83679900,1560416639999,63389.83431527,180,4.58307600,37072.65932458,0
1560416640000,8087.05000000,8090.72000000,8086.24000000,8089.03000000,31.65163600,1560416699999,255998.54472279,179,7.95348900,64329.02224552,0
1560416700000,8089.03000000,8094.29000000,8089.03000000,8092.52000000,7.68946800,1560416759999,62216.31647772,129,4.47518400,36209.79945853,0
1560416760000,8092.52000000,8094.29000000,8092.00000000,8093.08000000,20.92323200,1560416819999,169314.15745236,136,3.09287400,25030.02207428,0
