Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1521525240000,8467.96000000,8467.99000000,8461.00000000,8467.99000000,12.06480300,1521525299999,102164.08914595,60,2.26190600,19153.66098120,0
1521525300000,8467.99000000,8473.00000000,8467.96000000,8468.00000000,15.64926800,1521525359999,132542.75240207,93,7.32286400,62034.84187244,0
1521525360000,8468.99000000,8482.84000000,8468.00000000,8479.99000000,11.16721100,1521525419999,94643.39040403,115,5.80118900,49162.51010289,0
1521525420000,8479.99000000,8490.00000000,8475.04000000,8482.27000000,15.74505000,1521525479999,133577.85097839,172,7.26755300,61669.47257793,0
1521525480000,8475.05000000,8482.27000000,8475.05000000,8481.95000000,1.44592300,1521525539999,12259.50619657,49,0.76934600,6525.14794988,0
1521525540000,8481.88000000,8481.96000000,8475.70000000,8475.95000000,4.17006500,1521525599999,35349.30432777,48,2.38356500,20207.03840861,0
1521525600000,8475.95000000,8480.00000000,8475.60000000,8476.01000000,7.39494500,1521525659999,62686.84404015,95,4.29366000,36400.79188010,0
1521525660000,8476.01000000,8497.00000000,8475.62000000,8491.00000000,19.21280600,1521525719999,163059.06850757,174,11.75810800,99806.48716479,0
1521525720000,8477.56000000,8490.00000000,8477.56000000,8486.44000000,22.59723400,1521525779999,191715.24527562,104,11.15857800,94694.85505771,0
1521525780000,8486.45000000,8491.00000000,8476.01000000,8476.40000000,35.41815500,1521525839999,300466.05544978,141,9.35025200,79373.99863199,0
1521525840000,8481.71000000,8490.00000000,8476.01000000,8481.85000000,11.87562900,1521525899999,100711.11312655,86,9.57120000,81177.55535884,0
1521525900000,8481.85000000,8489.00000000,8460.44000000,8465.60000000,21.43914600,1521525959999,181745.19816400,162,4.49959500,38185.43590517,0
1521525960000,8471.63000000,8471.63000000,8450.00000000,8455.00000000,11.78434900,1521526019999,99656.46794217,155,3.93179500,33269.04931456,0
1521526020000,8455.00000000,8463.78000000,8452.31000000,8460.00000000,5.70953100,1521526079999,48281.52664902,90,3.83939400,32472.09741479,0
1521526080000,8459.71000000,8460.00000000,8454.00000000,8460.00000000,26.37406500,1521526139999,223094.72098195,147,18.14651400,153505.56286554,0
1521526140000,8458.00000000,8458.00000000,8435.00000000,8435.00000000,52.74488800,1521526199999,445673.31637802,240,12.66865000,106985.15750158,0
1521526200000,8440.00000000,8459.01000000,8430.99000000,8455.13000000,50.56849600,1521526259999,427173.18070742,262,21.50217300,181576.42673157,0
1521526260000,8458.46000000,8459.98000000,8450.00000000,8458.83000000,28.45779800,1521526319999,240656.92790695,139,6.19717700,52413.32518101,0
1521526320000,8458.83000000,8470.00000000,8458.83000000,8464.00000000,16.62807700,1521526379999,140719.56833021,139,9.60939900,81306.65421469,0
1521526380000,8464.01000000,8474.97000000,8464.01000000,8474.89000000,11.17820300,1521526439999,94688.26742426,111,4.85582000,41128.80846376,0
1521526440000,8470.00000000,8474.80000000,8450.00000000,8469.42000000,19.31879600,1521526499999,163615.46727338,145,5.39099500,45664.73990195,0
1521526500000,8469.14000000,8469.84000000,8453.94000000,8464.87000000,11.56271300,1521526559999,97889.07537307,86,4.21625000,35697.26017417,0
1521526560000,8464.87000000,8465.42000000,8456.55000000,8463.80000000,13.12097300,1521526619999,111013.96808456,83,8.89635500,75269.50650781,0
1521526620000,8460.00000000,8467.03000000,8460.00000000,8462.25000000,10.86046500,1521526679999,91898.27360194,129,2.67064400,22603.82213584,0
1521526680000,8462.26000000,8467.21000000,8462.25000000,8467.00000000,19.11221000,1521526739999,161746.58992839,111,15.90877000,134636.36492942,0
1521526740000,8467.00000000,8494.00000000,8466.89000000,8493.90000000,50.60374200,1521526799999,428956.72092052,258,34.53832300,292876.62861241,0
1521526800000,8478.81000000,8503.00000000,8478.81000000,8494.02000000,55.83031200,1521526859999,474369.79549858,332,28.59438200,243015.56127124,0
1521526860000,8494.31000000,8508.90000000,8480.03000000,8490.68000000,47.73303200,1521526919999,405465.05242431,226,16.50959400,140300.44721251,0
1521526920000,8490.68000000,8500.00000000,8482.00000000,8499.90000000,11.42847700,1521526979999,97070.24768837,88,9.78536000,83117.20315658,0
1521526980000,8493.81000000,8499.99000000,8492.00000000,8495.00000000,9.38182400,1521527039999,79719.93016684,80,6.69736700,56919.96116527,0
1521527040000,8495.00000000,8540.07000000,8494.11000000,8530.89000000,72.60555000,1521527099999,618260.31949600,437,58.23475700,495944.63738924,0
1521527100000,8538.99000000,8544.00000000,8515.00000000,8520.03000000,51.08967200,1521527159999,435488.89106506,269,16.39911800,139850.13149577,0
1521527160000,8520.03000000,8529.90000000,8515.00000000,8515.39000000,13.18221800,1521527219999,112328.36783156,162,5.31699100,45330.48983818,0
1521527220000,8515.39000000,8529.84000000,8515.00000000,8526.29000000,17.53631700,1521527279999,149419.42928106,122,8.20956200,69940.00423788,0
1521527280000,8520.00000000,8534.96000000,8516.00000000,8525.00000000,21.44304600,1521527339999,182827.09605805,164,15.96645600,136153.47432551,0
1521527340000,8525.01000000,8525.50000000,8507.27000000,8510.30000000,24.90521400,1521527399999,212174.82212606,172,6.01705100,51268.02747548,0
1521527400000,8511.08000000,8523.97000000,8511.08000000,8515.00000000,7.28645900,1521527459999,62088.63996868,111,3.46056500,29494.76985726,0
1521527460000,8515.00000000,8520.67000000,8500.20000000,8510.01000000,35.17806500,1521527519999,299506.90709865,159,4.87795300,41528.29945210,0
1521527520000,8510.00000000,8511.52000000,8506.00000000,8506.07000000,5.19498300,1521527579999,44194.82457890,81,0.72381200,6158.01627414,0
1521527580000,8506.07000000,8510.20000000,8494.04000000,8510.00000000,28.23618900,1521527639999,240108.27703800,161,13.38830200,113895.09050814,0
1521527640000,8497.33000000,8509.89000000,8494.02000000,8494.02000000,10.07375600,1521527699999,85622.33887786,179,3.69610600,31420.77869555,0
1521527700000,8494.05000000,8505.00000000,8480.07000000,8491.00000000,18.02060300,1521527759999,153056.71747910,164,8.46663800,71951.22887536,0
1521527760000,8490.93000000,8500.00000000,8480.86000000,8499.61000000,14.46368400,1521527819999,122878.27988445,118,10.99196200,93395.69473346,0
1521527820000,8499.61000000,8518.40000000,8490.00000000,8500.36000000,13.39426700,1521527879999,113902.44418257,145,10.80494200,91896.54964391,0
1521527880000,8500.39000000,8515.82000000,8500.36000000,8515.80000000,7.52262800,1521527939999,63985.02453353,105,2.42357300,20622.64706035,0
1521527940000,8506.01000000,8515.78000000,8505.00000000,8514.50000000,4.46514600,1521527999999,37987.51279153,87,0.97163300,8270.11042040,0
1521528000000,8509.10000000,8513.00000000,8506.82000000,8507.00000000,11.77964900,1521528059999,100253.28404984,100,8.28771100,70539.79497682,0
1521528060000,8507.89000000,8510.00000000,8505.05000000,8506.06000000,6.96575600,1521528119999,59256.76974124,77,4.83504100,41131.98843677,0
1521528120000,8506.05000000,8513.00000000,8506.05000000,8510.01000000,2.92968500,1521528179999,24928.48075346,94,1.34207400,11422.28829504,0
1521528180000,8510.01000000,8514.00000000,8510.00000000,8510.11000000,5.66554500,1521528239999,48225.60745846,117,3.28810100,27989.78862361,0
1521528240000,8510.11000000,8515.36000000,8510.00000000,8510.14000000,6.94814300,1521528299999,59146.03845366,94,2.86122100,24362.12532069,0
1521528300000,8512.00000000,8524.02000000,8511.01000000,8520.01000000,16.13678900,1521528359999,137444.78023755,155,13.76995800,117294.70391192,0
1521528360000,8520.01000000,8524.02000000,8511.01000000,8516.41000000,10.05665900,1521528419999,85654.25804686,119,2.32378500,19792.00422217,0
1521528420000,8516.74000000,8525.00000000,8516.40000000,8524.97000000,15.52660800,1521528479999,132248.18999310,115,9.14270700,77879.10592336,0
1521528480000,8517.00000000,8524.98000000,8517.00000000,8520.00000000,4.62520900,1521528539999,39409.67859590,84,1.46459000,12480.61321284,0
1521528540000,8520.01000000,8523.99000000,8487.02000000,8497.22000000,22.37024200,1521528599999,190216.97121193,213,1.93983700,16497.73930234,0
1521528600000,8494.61000000,8503.54000000,8488.00000000,8498.49000000,9.58859700,1521528659999,81466.41837249,95,8.70290900,73947.50232688,0
1521528660000,8498.50000000,8498.50000000,8490.00000000,8490.00000000,6.80813600,1521528719999,57824.29702468,82,3.01309100,25598.20484250,0
1521528720000,8490.00000000,8498.49000000,8487.53000000,8488.00000000,12.20583300,1521528779999,103627.17811369,96,6.66213300,56566.11558462,0
1521528780000,8488.00000000,8490.00000000,8487.02000000,8487.02000000,4.39374300,1521528839999,37296.36717531,45,2.28939100,19434.98651229,0
1521528840000,8487.99000000,8490.00000000,8465.00000000,8466.90000000,26.06581500,1521528899999,220886.70498790,180,8.42191600,71351.79112402,0
1521528900000,8471.74000000,8489.00000000,8465.11000000,8482.00000000,12.47815900,1521528959999,105811.39916905,133,7.84214000,66502.26965890,0
1521528960000,8482.00000000,8489.00000000,8480.01000000,8482.56000000,19.34362200,1521529019999,164096.16443373,130,14.56797400,123591.62502500,0
1521529020000,8482.56000000,8489.00000000,8480.02000000,8488.90000000,21.12948800,1521529079999,179268.06085034,90,16.07753700,136415.92801270,0
1521529080000,8482.56000000,8488.00000000,8482.10000000,8484.00000000,5.86386800,1521529139999,49759.82655199,66,4.69927100,39879.65420347,0
1521529140000,8485.00000000,8489.99000000,8484.00000000,8489.99000000,8.66302200,1521529199999,73527.99404427,104,4.83551600,41041.62584436,0
1521529200000,8489.99000000,8493.00000000,8488.08000000,8491.00000000,8.27945200,1521529259999,70289.79183024,126,1.93335800,16414.22334287,0
1521529260000,8491.00000000,8494.99000000,8476.04000000,8489.77000000,12.16381600,1521529319999,103254.29951063,125,3.01751800,25629.26951352,0
1521529320000,8480.13000000,8489.74000000,8476.14000000,8480.00000000,7.94166700,1521529379999,67358.33503645,65,5.54026300,46995.82641979,0
1521529380000,8479.15000000,8488.00000000,8479.00000000,8481.00000000,19.15001100,1521529439999,162407.39611705,90,13.63564300,115641.15243399,0
1521529440000,8485.99000000,8485.99000000,8476.13000000,8480.82000000,13.56268400,1521529499999,114999.18993312,58,5.65136500,47917.11990904,0
1521529500000,8480.00000000,8480.01000000,8476.14000000,8476.51000000,8.16333200,1521529559999,69213.42371058,54,5.06371700,42934.68348767,0
1521529560000,8476.51000000,8480.82000000,8476.19000000,8478.63000000,12.44487500,1521529619999,105515.91205105,85,8.59211300,72851.01972222,0
1521529620000,8476.21000000,8489.72000000,8476.21000000,8489.63000000,18.53749600,1521529679999,157258.46135744,95,11.25489900,95492.73961529,0
1521529680000,8488.03000000,8510.00000000,8484.99000000,8500.10000000,17.63674600,1521529739999,149832.02584532,147,15.94447800,135460.30386735,0
1521529740000,8500.01000000,8509.99000000,8500.01000000,8503.99000000,13.19883000,1521529799999,112229.89914594,81,10.78858500,91737.90637973,0
1521529800000,8501.00000000,8504.00000000,8500.10000000,8503.19000000,13.05221500,1521529859999,110979.86080425,79,7.61147400,64724.16645774,0
1521529860000,8503.19000000,8508.99000000,8480.00000000,8508.96000000,15.25549000,1521529919999,129577.35313677,168,5.06571700,43056.77610956,0
1521529920000,8486.01000000,8507.66000000,8486.01000000,8490.83000000,10.68350800,1521529979999,90754.33567058,81,9.56782700,81284.61374353,0
1521529980000,8491.20000000,8508.86000000,8491.00000000,8500.00000000,8.17827100,1521530039999,69485.34718275,70,2.94744400,25061.88218092,0
1521530040000,8497.98000000,8502.96000000,8491.00000000,8491.08000000,2.95576600,1521530099999,25102.91146055,53,0.49115200,4173.09121685,0
1521530100000,8491.05000000,8495.00000000,8491.04000000,8491.09000000,4.34197200,1521530159999,36872.53652361,73,1.46752100,12465.28612526,0
1521530160000,8491.09000000,8509.98000000,8491.09000000,8502.11000000,14.69563500,1521530219999,124938.95454001,106,13.21762000,112380.79053057,0
1521530220000,8508.86000000,8510.00000000,8502.00000000,8502.97000000,6.38810000,1521530279999,54341.27970271,84,3.56502700,30336.35254488,0
1521530280000,8502.97000000,8508.63000000,8492.00000000,8492.00000000,14.35754300,1521530339999,122065.60825497,107,3.98994300,33933.41873619,0
1521530340000,8500.00000000,8506.54000000,8470.46000000,8471.41000000,89.46674800,1521530399999,759473.81272994,211,15.42787200,131014.83719485,0
1521530400000,8479.12000000,8488.99000000,8479.12000000,8485.00000000,12.36090700,1521530459999,104878.44409892,72,10.25596200,87028.23390712,0
1521530460000,8487.00000000,8487.01000000,8480.24000000,8480.24000000,3.12345200,1521530519999,26506.49496127,50,2.43658400,20678.56138201,0
1521530520000,8480.24000000,8484.10000000,8470.61000000,8484.10000000,26.07783800,1521530579999,221101.61236418,135,16.68490300,141487.40282080,0
1521530580000,8480.20000000,8484.10000000,8470.00000000,8470.00000000,9.39076000,1521530639999,79563.44361859,135,2.62394300,22235.89817081,0
1521530640000,8471.00000000,8471.00000000,8440.00000000,8450.20000000,69.12866700,1521530699999,584426.39220717,413,17.71065600,149836.37303845,0
1521530700000,8450.21000000,8473.65000000,8449.82000000,8450.54000000,15.07879500,1521530759999,127540.78195588,125,10.61680500,89831.30465059,0
1521530760000,8450.53000000,8464.10000000,8433.02000000,8443.07000000,51.98707300,1521530819999,439130.81358910,246,21.11974700,178488.66357985,0
1521530820000,8442.99000000,8454.90000000,8436.52000000,8445.07000000,11.43496900,1521530879999,96584.97176947,141,5.16964600,43685.70844504,0
1521530880000,8450.82000000,8454.80000000,8444.00000000,8449.98000000,13.55443000,1521530939999,114498.15986840,121,9.88623500,83518.59745847,0
1521530940000,8445.01000000,8448.99000000,8440.00000000,8440.16000000,22.15786600,1521530999999,187039.16951043,128,12.12030500,102312.45126029,0
1521531000000,8440.16000000,8449.00000000,8430.99000000,8448.47000000,24.87464900,1521531059999,209913.48729792,152,9.70809500,81933.88806303,0
1521531060000,8449.00000000,8472.00000000,8436.27000000,8470.00000000,20.58445300,1521531119999,173980.94258129,150,11.06974500,93581.89562014,0
1521531120000,8470.00000000,8473.26000000,8450.00000000,8465.66000000,11.21493800,1521531179999,94944.56786655,98,4.42797000,37496.06363293,0
1521531180000,8465.67000000,8473.55000000,8450.00000000,8469.41000000,9.40763400,1521531239999,79571.57260964,96,2.47451600,20949.78472320,0
1521531240000,8469.41000000,8478.47000000,8460.14000000,8467.00000000,17.08467300,1521531299999,144732.13380371,109,5.77101700,48902.25703431,0
1521531300000,8468.81000000,8468.81000000,8460.12000000,8461.16000000,6.90862000,1521531359999,58482.01812425,61,5.45252800,46159.74084416,0
1521531360000,8461.16000000,8466.96000000,8450.12000000,8457.00000000,8.15703500,1521531419999,68973.76428603,97,4.75051900,40169.85586440,0
1521531420000,8457.00000000,8465.80000000,8450.62000000,8452.00000000,13.56059500,1521531479999,114672.02564584,81,9.13899300,77284.33826772,0
1521531480000,8457.00000000,8460.00000000,8450.00000000,8459.30000000,8.12631700,1521531539999,68700.01810035,76,4.21128800,35612.42537679,0
1521531540000,8457.02000000,8459.00000000,8451.00000000,8451.00000000,3.27394300,1521531599999,27680.43432171,40,2.52348300,21337.04790940,0
1521531600000,8451.00000000,8459.00000000,8450.20000000,8458.00000000,9.12622600,1521531659999,77147.39385201,89,4.39796400,37184.03264276,0
1521531660000,8458.00000000,8459.00000000,8440.82000000,8442.00000000,9.77281500,1521531719999,82580.16788232,69,0.90283500,7626.08901992,0
1521531720000,8442.01000000,8452.00000000,8436.06000000,8441.35000000,16.27007100,1521531779999,137359.87488989,99,6.27168400,52970.66322221,0
1521531780000,8451.94000000,8470.00000000,8440.00000000,8463.31000000,18.23663700,1521531839999,154149.42760896,120,12.82485200,108444.57903968,0
1521531840000,8463.27000000,8470.00000000,8450.00000000,8460.28000000,20.11312100,1521531899999,170165.18354640,141,14.59040900,123464.29356919,0
1521531900000,8460.27000000,8468.00000000,8459.01000000,8460.08000000,13.18179500,1521531959999,111528.08327035,105,6.75003900,57113.34892660,0
1521531960000,8460.07000000,8467.50000000,8440.00000000,8453.33000000,6.52994500,1521532019999,55221.04591581,106,2.89362200,24476.36023868,0
1521532020000,8453.33000000,8458.99000000,8442.61000000,8457.00000000,9.00654000,1521532079999,76133.42917352,99,8.42901300,71252.54084652,0
1521532080000,8454.38000000,8457.60000000,8451.01000000,8457.04000000,5.59025100,1521532139999,47272.42327306,76,4.19997400,35517.64050251,0
1521532140000,8457.05000000,8457.59000000,8442.72000000,8442.72000000,13.08436000,1521532199999,110587.50962235,81,3.60014600,30432.67367392,0
1521532200000,8449.83000000,8449.83000000,8425.00000000,8425.00000000,21.02316900,1521532259999,177261.36162009,184,3.25434100,27452.95182362,0
1521532260000,8425.00000000,8425.00000000,8412.15000000,8413.00000000,40.44074200,1521532319999,340507.66996263,224,8.89911100,74920.04631101,0
1521532320000,8413.00000000,8430.00000000,8410.00000000,8420.00000000,30.94693100,1521532379999,260438.28865579,243,16.28109100,137044.15302960,0
1521532380000,8420.00000000,8438.97000000,8420.00000000,8429.97000000,27.98373500,1521532439999,235890.74544882,154,4.21847600,35567.68129201,0
1521532440000,8428.00000000,8429.97000000,8413.38000000,8413.38000000,17.18048200,1521532499999,144648.78304221,123,4.64825300,39157.71146870,0
1521532500000,8413.38000000,8413.51000000,8378.09000000,8387.00000000,87.33978600,1521532559999,733038.42609560,528,13.65393700,114530.15378382,0
1521532560000,8379.14000000,8387.00000000,8340.00000000,8373.67000000,121.91439400,1521532619999,1019065.11350801,832,36.43928900,304575.03546508,0
1521532620000,8361.19000000,8385.00000000,8361.19000000,8370.00000000,24.92807900,1521532679999,208805.85880916,287,13.84225900,115961.87561867,0
1521532680000,8370.00000000,8380.00000000,8363.00000000,8372.78000000,24.49931400,1521532739999,205011.39759472,225,14.52305800,121518.58726476,0
1521532740000,8372.78000000,8401.13000000,8368.70000000,8385.12000000,35.26655400,1521532799999,295754.38259414,239,24.93697500,209162.43113785,0
1521532800000,8385.12000000,8402.85000000,8385.10000000,8387.00000000,20.44926300,1521532859999,171504.63862222,205,11.41407800,95737.85136686,0
1521532860000,8387.00000000,8395.24000000,8385.00000000,8385.00000000,13.76535000,1521532919999,115470.30755906,155,3.79495400,31843.41821394,0
1521532920000,8384.00000000,8385.00000000,8343.10000000,8351.53000000,60.54275300,1521532979999,506284.65921584,350,19.73910600,165154.55555384,0
1521532980000,8351.53000000,8360.00000000,8339.90000000,8340.00000000,240.69027300,1521533039999,2007752.71328273,406,206.48047000,1722186.46181194,0
1521533040000,8339.91000000,8355.00000000,8339.02000000,8340.00000000,75.74401500,1521533099999,631755.63190835,418,61.13059200,509881.84668343,0
1521533100000,8349.00000000,8349.00000000,8329.98000000,8330.00000000,60.85833300,1521533159999,507268.93995615,369,28.77917700,239892.46978539,0
1521533160000,8332.58000000,8333.00000000,8302.00000000,8315.79000000,144.04484800,1521533219999,1198035.17875302,701,32.97471700,274391.95872072,0
1521533220000,8315.00000000,8340.00000000,8305.00000000,8330.12000000,48.82633000,1521533279999,406508.06389173,463,33.41680700,278289.62908618,0
1521533280000,8330.12000000,8338.00000000,8309.80000000,8310.00000000,232.97288700,1521533339999,1936941.81048080,509,195.08553700,1621680.90644197,0
1521533340000,8310.00000000,8338.00000000,8309.79000000,8338.00000000,130.71988700,1521533399999,1087250.65849717,424,113.65838300,945189.06160684,0
1521533400000,8335.00000000,8360.07000000,8330.01000000,8359.00000000,51.31678100,1521533459999,428434.95747694,303,29.36614000,245254.92385117,0
1521533460000,8359.00000000,8360.00000000,8351.00000000,8359.00000000,21.59139000,1521533519999,180374.69640641,217,10.09555900,84364.96413237,0
1521533520000,8359.00000000,8374.00000000,8358.08000000,8372.78000000,28.82234100,1521533579999,241162.54703810,274,18.14673200,151853.58880119,0
1521533580000,8372.78000000,8376.88000000,8360.00000000,8360.21000000,23.64564100,1521533639999,197848.10068747,238,12.47533000,104385.73252208,0
1521533640000,8360.21000000,8367.99000000,8360.21000000,8362.67000000,14.07561400,1521533699999,117709.22730443,117,10.14455900,84841.68213836,0
1521533700000,8362.00000000,8368.56000000,8356.14000000,8356.14000000,19.61322800,1521533759999,163996.45038489,175,9.15271800,76541.11593855,0
1521533760000,8358.00000000,8358.00000000,8324.00000000,8335.74000000,45.74238700,1521533819999,381484.36856179,371,20.79493300,173398.80772604,0
1521533820000,8345.00000000,8350.00000000,8335.47000000,8350.00000000,23.40830600,1521533879999,195355.22579838,185,16.12051300,134557.09306660,0
1521533880000,8350.00000000,8375.00000000,8347.96000000,8370.84000000,117.10672200,1521533939999,978361.42723315,224,105.08479500,877798.51555416,0
1521533940000,8374.00000000,8375.00000000,8370.84000000,8374.00000000,19.37270700,1521533999999,162215.18895401,123,13.71246800,114827.34956321,0
1521534000000,8374.00000000,8376.88000000,8361.47000000,8370.09000000,33.21683200,1521534059999,278097.12201263,201,15.15240000,126871.35578595,0
1521534060000,8374.00000000,8376.88000000,8368.08000000,8374.00000000,12.24943500,1521534119999,102576.17095342,106,7.46979400,62563.54015807,0
1521534120000,8375.90000000,8376.87000000,8350.48000000,8363.88000000,36.07314500,1521534179999,301737.01228729,144,4.88791900,40897.85661722,0
1521534180000,8363.95000000,8366.00000000,8357.18000000,8360.11000000,8.00978800,1521534239999,66970.43879786,48,3.01599700,25215.23525879,0
1521534240000,8360.00000000,8360.01000000,8350.00000000,8351.74000000,29.10371600,1521534299999,243133.27492892,127,10.98867700,91813.50780305,0
1521534300000,8351.00000000,8359.95000000,8340.00000000,8344.97000000,31.01044000,1521534359999,258862.12403874,159,18.29715500,152745.90615693,0
1521534360000,8346.15000000,8370.00000000,8346.15000000,8356.55000000,14.88116100,1521534419999,124393.28905509,122,10.25415700,85741.00696574,0
1521534420000,8356.55000000,8370.00000000,8356.43000000,8360.00000000,72.13256300,1521534479999,603195.89187380,170,68.00818300,568711.35891123,0
1521534480000,8360.00000000,8360.00000000,8356.00000000,8357.11000000,38.15268000,1521534539999,318945.43236348,142,32.39575900,270826.68610190,0
1521534540000,8359.00000000,8360.00000000,8356.00000000,8359.93000000,32.20413200,1521534599999,269181.51338533,112,16.60901900,138849.07415448,0
1521534600000,8359.85000000,8390.00000000,8359.00000000,8379.89000000,49.45125500,1521534659999,413888.78676794,211,41.86037700,350333.14848103,0
1521534660000,8385.12000000,8410.00000000,8384.48000000,8392.83000000,84.23794200,1521534719999,707225.92227634,384,49.87758400,418783.15307933,0
1521534720000,8380.17000000,8393.30000000,8375.70000000,8383.17000000,28.04429600,1521534779999,235205.83158903,188,19.59790400,164425.04451302,0
1521534780000,8383.18000000,8387.81000000,8376.03000000,8380.00000000,22.18017500,1521534839999,185879.91282670,160,13.22530800,110824.74120539,0
1521534840000,8379.99000000,8380.00000000,8371.01000000,8380.00000000,15.60739900,1521534899999,130767.10660401,112,11.99261300,100490.82334772,0
1521534900000,8379.99000000,8390.01000000,8371.02000000,8380.00000000,27.60518300,1521534959999,231443.49468262,108,10.48032000,87851.75492422,0
1521534960000,8380.00000000,8383.97000000,8371.03000000,8371.03000000,21.67932600,1521535019999,181595.14915908,138,8.68995900,72815.11614954,0
1521535020000,8371.03000000,8374.20000000,8371.03000000,8372.70000000,8.52515100,1521535079999,71386.09567027,122,7.38165200,61812.67901315,0
1521535080000,8374.19000000,8374.19000000,8365.01000000,8365.12000000,28.84170000,1521535139999,241410.44985687,126,7.40254200,61958.00787370,0
1521535140000,8365.01000000,8369.99000000,8356.00000000,8356.01000000,30.30451800,1521535199999,253365.35564998,154,6.26884900,52431.39742867,0
1521535200000,8356.08000000,8365.00000000,8350.02000000,8354.00000000,40.54649800,1521535259999,338777.43399358,190,20.72491700,173168.67482085,0
1521535260000,8354.00000000,8364.99000000,8350.50000000,8355.05000000,38.46480500,1521535319999,321332.26573537,104,33.33344000,278469.90757544,0
1521535320000,8355.05000000,8364.13000000,8351.00000000,8354.00000000,18.27097800,1521535379999,152634.55670657,132,13.23921700,110601.79684493,0
1521535380000,8354.01000000,8364.01000000,8328.40000000,8340.00000000,141.47973600,1521535439999,1180398.33421442,347,46.20385100,385352.28306561,0
1521535440000,8339.80000000,8353.97000000,8330.36000000,8334.45000000,24.75496900,1521535499999,206444.29109513,201,15.32326800,127794.04524964,0
1521535500000,8337.28000000,8349.98000000,8331.10000000,8337.16000000,106.81123000,1521535559999,890572.43633813,168,98.44410600,820827.49269211,0
1521535560000,8337.16000000,8360.07000000,8334.49000000,8349.99000000,62.18287100,1521535619999,518551.96531482,167,59.56032300,496658.45216012,0
1521535620000,8359.90000000,8360.07000000,8349.53000000,8349.53000000,15.38981900,1521535679999,128615.85305882,134,11.39308400,95230.87671838,0
1521535680000,8355.00000000,8360.00000000,8341.01000000,8344.00000000,23.11527800,1521535739999,192973.78104879,154,9.71193600,81079.07100014,0
1521535740000,8345.30000000,8369.99000000,8344.00000000,8366.49000000,98.17768200,1521535799999,819683.48671155,332,92.14188000,769269.69201846,0
1521535800000,8366.49000000,8367.99000000,8340.10000000,8352.65000000,21.32769500,1521535859999,178107.03984679,220,4.83384100,40386.86279749,0
1521535860000,8349.97000000,8366.47000000,8349.00000000,8354.01000000,13.37679800,1521535919999,111768.48641526,213,4.91537900,41095.39603683,0
1521535920000,8365.50000000,8377.99000000,8354.01000000,8364.00000000,17.77124800,1521535979999,148644.62767803,228,10.54797000,88255.01421073,0
1521535980000,8372.78000000,8374.91000000,8363.30000000,8370.01000000,21.93854900,1521536039999,183619.71966439,142,14.05668600,117673.65135149,0
1521536040000,8370.00000000,8372.00000000,8363.26000000,8363.42000000,10.59487800,1521536099999,88647.97238244,91,4.44943600,37235.32661810,0
1521536100000,8364.00000000,8365.00000000,8355.00000000,8356.55000000,14.97632100,1521536159999,125181.66767645,115,8.03757100,67180.12851242,0
1521536160000,8356.57000000,8365.00000000,8356.05000000,8365.00000000,11.65351000,1521536219999,97432.18821288,102,9.93231300,83048.48914716,0
1521536220000,8364.44000000,8369.99000000,8356.78000000,8357.02000000,5.32191900,1521536279999,44502.81945371,73,2.20743100,18465.46540678,0
1521536280000,8357.02000000,8364.50000000,8357.00000000,8360.03000000,6.11465600,1521536339999,51115.68536798,70,2.58727000,21633.30524519,0
1521536340000,8362.24000000,8364.45000000,8331.10000000,8331.25000000,27.14345500,1521536399999,226485.59414041,180,8.78451900,73297.09670275,0
1521536400000,8331.25000000,8340.20000000,8315.00000000,8323.99000000,90.44515900,1521536459999,753142.73392870,317,28.19740900,234844.28232466,0
1521536460000,8320.00000000,8360.07000000,8320.00000000,8345.00000000,13.59480200,1521536519999,113274.86592347,191,5.71353100,47636.11565978,0
1521536520000,8345.00000000,8345.00000000,8325.16000000,8335.00000000,13.57442300,1521536579999,113185.92026888,100,3.84635200,32069.69822615,0
1521536580000,8335.00000000,8335.00000000,8325.01000000,8325.17000000,12.31857200,1521536639999,102589.45758372,107,5.21217000,43414.42296421,0
1521536640000,8325.17000000,8337.00000000,8320.00000000,8334.55000000,29.76364700,1521536699999,247774.00661134,160,12.29316000,102376.21441807,0
1521536700000,8334.58000000,8345.29000000,8327.00000000,8335.00000000,12.40108700,1521536759999,103321.42470650,94,2.99157800,24939.32257035,0
1521536760000,8330.02000000,8335.00000000,8325.50000000,8327.40000000,12.02233200,1521536819999,100138.16047102,110,3.03484600,25285.07290995,0
1521536820000,8327.40000000,8329.99000000,8325.00000000,8327.28000000,9.41988600,1521536879999,78448.94336242,76,5.96283000,49664.61273969,0
1521536880000,8327.38000000,8329.85000000,8320.01000000,8321.00000000,19.28717100,1521536939999,160534.82007349,117,4.66163600,38812.91408748,0
1521536940000,8321.00000000,8325.00000000,8312.00000000,8312.00000000,39.86819900,1521536999999,331655.48243608,180,3.98399900,33144.79593269,0
1521537000000,8312.10000000,8317.76000000,8280.00000000,8292.00000000,176.09772700,1521537059999,1461190.61961405,904,22.08086000,183168.16020164,0
1521537060000,8293.00000000,8319.96000000,8292.00000000,8315.00000000,71.82990100,1521537119999,596625.14908777,322,47.98084200,398528.65523303,0
