Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1540446840000,6543.75000000,6543.75000000,6541.34000000,6542.99000000,4.22795600,1540446899999,27664.79031436,28,2.36170900,15453.47724075,0
1540446900000,6543.50000000,6543.74000000,6542.75000000,6543.74000000,6.28092900,1540446959999,41096.91784737,42,3.84263100,25142.71900836,0
1540446960000,6543.51000000,6544.00000000,6541.35000000,6542.90000000,5.97295500,1540447019999,39082.64884893,48,2.05724100,13461.13490486,0
1540447020000,6542.90000000,6544.00000000,6541.44000000,6543.98000000,2.15443600,1540447079999,14098.06390702,38,2.09342800,13698.93704212,0
1540447080000,6543.97000000,6544.00000000,6537.57000000,6541.06000000,6.83105800,1540447139999,44679.41137639,71,0.86729100,5675.45378797,0
1540447140000,6541.02000000,6542.00000000,6537.10000000,6539.01000000,6.71635600,1540447199999,43929.60644276,68,3.76967400,24657.74059918,0
1540447200000,6539.01000000,6547.34000000,6537.12000000,6541.02000000,22.48882500,1540447259999,147154.35282204,65,19.71978800,129046.58096880,0
1540447260000,6544.92000000,6544.92000000,6540.02000000,6540.07000000,8.18809700,1540447319999,53552.59209719,42,0.35164400,2300.20114090,0
1540447320000,6541.08000000,6541.08000000,6537.13000000,6537.23000000,12.15583900,1540447379999,79505.75571482,53,6.88756800,45048.40589974,0
1540447380000,6537.32000000,6541.08000000,6537.32000000,6540.78000000,10.56911600,1540447439999,69130.20059256,47,7.08574400,46346.55593008,0
1540447440000,6540.77000000,6541.08000000,6538.37000000,6540.71000000,4.24349400,1540447499999,27754.54656455,57,2.87646400,18814.40509801,0
1540447500000,6540.72000000,6541.09000000,6539.78000000,6541.07000000,3.04936100,1540447559999,19945.63052013,49,2.76685200,18098.02674335,0
1540447560000,6541.06000000,6542.25000000,6540.52000000,6540.76000000,2.05832400,1540447619999,13464.43240437,50,1.28872400,8430.23692290,0
1540447620000,6540.62000000,6542.24000000,6540.54000000,6542.19000000,4.58385100,1540447679999,29983.51335138,69,2.08157200,13616.50840376,0
1540447680000,6542.24000000,6546.98000000,6542.21000000,6546.89000000,8.67115600,1540447739999,56753.64081771,79,6.50633900,42583.69215630,0
1540447740000,6545.64000000,6546.90000000,6544.84000000,6545.60000000,1.93653500,1540447799999,12676.10081759,51,1.33239900,8721.67086540,0
1540447800000,6545.60000000,6545.81000000,6542.61000000,6543.22000000,5.68668500,1540447859999,37218.09378014,47,1.20274200,7872.78881344,0
1540447860000,6544.95000000,6546.34000000,6544.95000000,6545.61000000,2.27236300,1540447919999,14874.58855564,28,1.25808000,8235.55163334,0
1540447920000,6546.34000000,6548.23000000,6545.62000000,6546.38000000,5.95631700,1540447979999,38992.08514876,43,2.42240900,15858.84205202,0
1540447980000,6546.80000000,6549.04000000,6546.38000000,6549.04000000,7.15040600,1540448039999,46812.64951435,68,3.24167200,21223.23128418,0
1540448040000,6549.04000000,6549.04000000,6546.82000000,6547.45000000,20.48653000,1540448099999,134130.36529717,29,1.65336700,10825.78693741,0
1540448100000,6547.46000000,6552.07000000,6546.38000000,6546.38000000,23.93676800,1540448159999,156734.25607565,110,5.12413300,33561.08054107,0
1540448160000,6546.38000000,6547.70000000,6546.38000000,6547.70000000,2.71320000,1540448219999,17764.74250381,46,2.31822100,15178.73566160,0
1540448220000,6547.69000000,6547.70000000,6546.42000000,6547.28000000,6.48656000,1540448279999,42468.55926484,60,5.41055400,35423.30815833,0
1540448280000,6547.29000000,6547.29000000,6546.72000000,6547.29000000,1.46450100,1540448339999,9588.40903298,46,0.40552800,2655.10770950,0
1540448340000,6547.28000000,6553.00000000,6547.28000000,6549.77000000,2.68939900,1540448399999,17612.47549296,64,2.34110600,15331.49666450,0
1540448400000,6549.79000000,6553.00000000,6548.44000000,6550.15000000,42.14216000,1540448459999,276127.68468546,148,13.48356500,88337.35795847,0
1540448460000,6550.51000000,6552.79000000,6550.51000000,6551.25000000,12.07463800,1540448519999,79098.48949848,69,7.66435600,50208.32028441,0
1540448520000,6551.26000000,6552.73000000,6551.26000000,6552.71000000,9.77780600,1540448579999,64067.77434518,50,9.09078300,59566.61952585,0
1540448580000,6552.00000000,6552.73000000,6551.00000000,6551.98000000,17.84213200,1540448639999,116901.44165559,93,15.27331800,100071.53637652,0
1540448640000,6551.87000000,6554.05000000,6551.85000000,6552.09000000,5.71022900,1540448699999,37414.24511947,90,4.10194300,26876.90152185,0
1540448700000,6554.02000000,6554.02000000,6552.00000000,6552.07000000,1.87214100,1540448759999,12266.58799353,58,0.07304700,478.73557714,0
1540448760000,6552.08000000,6553.52000000,6552.07000000,6553.40000000,3.90962600,1540448819999,25620.42874860,56,2.54715900,16692.47181121,0
1540448820000,6553.40000000,6553.48000000,6553.39000000,6553.39000000,4.93281600,1540448879999,32326.76372743,77,2.35611000,15440.58528304,0
1540448880000,6553.39000000,6553.47000000,6552.08000000,6552.11000000,10.73797700,1540448939999,70368.15682968,57,9.05706000,59352.94097959,0
1540448940000,6552.11000000,6553.76000000,6552.08000000,6553.00000000,14.23600900,1540448999999,93289.73839182,48,12.80723100,83927.89440101,0
1540449000000,6552.32000000,6553.00000000,6552.12000000,6552.98000000,9.04916600,1540449059999,59295.27300860,67,7.74376000,50741.78842533,0
1540449060000,6552.98000000,6553.23000000,6552.12000000,6553.08000000,14.79505800,1540449119999,96950.93930226,41,7.26447600,47604.15665655,0
1540449120000,6553.09000000,6553.23000000,6553.09000000,6553.21000000,5.18845700,1540449179999,34001.06140229,70,3.01963900,19788.36332183,0
1540449180000,6553.21000000,6555.00000000,6553.21000000,6553.44000000,9.19796700,1540449239999,60279.97193143,66,4.98622000,32678.90553420,0
1540449240000,6553.76000000,6553.99000000,6552.12000000,6553.47000000,6.48774200,1540449299999,42516.68295130,87,2.79624600,18325.25610094,0
1540449300000,6552.15000000,6555.00000000,6552.15000000,6554.25000000,1.91396000,1540449359999,12544.84114908,54,1.27502800,8357.23282148,0
1540449360000,6554.25000000,6554.95000000,6554.00000000,6554.01000000,9.93058300,1540449419999,65090.36902239,79,2.05927500,13497.80543709,0
1540449420000,6554.01000000,6554.95000000,6554.01000000,6554.02000000,3.10532400,1540449479999,20353.92222524,73,1.59348400,10445.18508134,0
1540449480000,6554.02000000,6554.94000000,6551.58000000,6551.58000000,46.89752200,1540449539999,307266.60049603,91,1.04000500,6816.94204825,0
1540449540000,6551.01000000,6552.51000000,6544.96000000,6549.99000000,25.55602400,1540449599999,167379.09266686,133,5.22671900,34220.07272341,0
1540449600000,6549.96000000,6549.96000000,6540.72000000,6545.96000000,10.31312300,1540449659999,67506.34564021,85,6.49066800,42487.99281938,0
1540449660000,6542.24000000,6545.96000000,6541.82000000,6545.58000000,15.58545500,1540449719999,101982.58799153,44,2.54905000,16681.89090326,0
1540449720000,6545.58000000,6545.58000000,6542.32000000,6542.44000000,11.64940900,1540449779999,76217.06195033,32,1.44491700,9454.86032538,0
1540449780000,6542.44000000,6544.32000000,6542.42000000,6542.44000000,6.67360300,1540449839999,43661.66243746,40,2.05897300,13470.71532985,0
1540449840000,6544.30000000,6544.30000000,6540.61000000,6541.00000000,15.25505300,1540449899999,99805.16772919,68,7.27983000,47628.36899972,0
1540449900000,6541.00000000,6542.92000000,6540.00000000,6542.76000000,10.79638400,1540449959999,70635.37569327,29,9.65488300,63169.62710661,0
1540449960000,6542.74000000,6545.80000000,6541.95000000,6543.21000000,9.88734800,1540450019999,64696.84428894,80,9.31626000,60960.29987335,0
1540450020000,6545.77000000,6545.79000000,6543.70000000,6544.00000000,1.12896100,1540450079999,7389.07680598,42,0.52368800,3427.94015894,0
1540450080000,6544.02000000,6545.72000000,6544.01000000,6544.22000000,1.53290300,1540450139999,10032.08507684,30,0.44465600,2910.56026833,0
1540450140000,6545.58000000,6545.66000000,6544.21000000,6545.66000000,3.05709300,1540450199999,20008.82634212,56,1.93426800,12660.34221007,0
1540450200000,6545.66000000,6547.65000000,6544.38000000,6545.83000000,3.82762900,1540450259999,25054.59531338,71,2.46366600,16126.56179585,0
1540450260000,6547.67000000,6547.68000000,6545.79000000,6547.68000000,2.53740100,1540450319999,16611.41286986,45,1.11478300,7298.54200436,0
1540450320000,6547.68000000,6548.86000000,6545.87000000,6547.15000000,2.30046000,1540450379999,15061.47116257,53,0.37451600,2452.18074743,0
1540450380000,6547.15000000,6548.75000000,6545.83000000,6547.64000000,11.33404300,1540450439999,74202.23575272,71,4.18357500,27392.80915001,0
1540450440000,6547.64000000,6550.16000000,6546.05000000,6550.16000000,3.24840700,1540450499999,21271.58327290,68,0.87677400,5741.91304570,0
1540450500000,6548.87000000,6550.14000000,6548.83000000,6549.00000000,6.55527400,1540450559999,42932.97845931,93,3.98062400,26071.64380890,0
1540450560000,6549.95000000,6550.46000000,6548.83000000,6549.95000000,7.44919500,1540450619999,48790.88013445,71,3.93489200,25773.00218865,0
1540450620000,6550.44000000,6556.53000000,6549.93000000,6552.72000000,43.00285700,1540450679999,281851.40600379,215,15.81125600,103632.87964759,0
1540450680000,6552.74000000,6556.48000000,6552.73000000,6553.98000000,13.03693100,1540450739999,85441.98185356,122,3.91941600,25688.84334248,0
1540450740000,6553.98000000,6555.06000000,6553.53000000,6553.54000000,14.41397000,1540450799999,94473.82375890,72,6.46378000,42367.21310815,0
1540450800000,6553.54000000,6556.53000000,6548.88000000,6551.16000000,9.40104300,1540450859999,61606.67098705,72,4.45520400,29199.73290212,0
1540450860000,6551.15000000,6551.15000000,6548.95000000,6549.99000000,5.04255700,1540450919999,33030.60843718,56,4.50907300,29536.72162347,0
1540450920000,6550.00000000,6550.00000000,6548.94000000,6548.94000000,9.71165400,1540450979999,63605.16750588,100,3.82211200,25034.42247827,0
1540450980000,6548.94000000,6551.10000000,6548.94000000,6550.87000000,4.21243300,1540451039999,27592.84301012,70,2.77569000,18182.87071326,0
1540451040000,6550.88000000,6554.18000000,6550.88000000,6552.40000000,14.31911300,1540451099999,93822.97988412,47,13.39013500,87736.47869238,0
1540451100000,6552.45000000,6554.53000000,6550.89000000,6551.10000000,17.82186800,1540451159999,116771.24932125,76,11.90054700,77978.82111365,0
1540451160000,6551.10000000,6554.49000000,6550.89000000,6554.46000000,15.01758400,1540451219999,98390.17668137,66,0.87230700,5716.10867497,0
1540451220000,6552.62000000,6554.46000000,6552.61000000,6554.44000000,22.82654200,1540451279999,149591.61366861,65,2.39950200,15726.40150669,0
1540451280000,6554.44000000,6554.97000000,6554.44000000,6554.52000000,17.33714500,1540451339999,113635.89499881,75,0.82757300,5424.34458132,0
1540451340000,6554.53000000,6554.53000000,6548.97000000,6549.05000000,22.33619000,1540451399999,146355.45212969,79,0.38787500,2542.22169015,0
1540451400000,6551.44000000,6552.82000000,6549.10000000,6549.10000000,11.78566400,1540451459999,77212.28404059,68,3.78567300,24802.05764851,0
1540451460000,6550.08000000,6551.86000000,6549.10000000,6550.56000000,2.25225000,1540451519999,14753.27780310,57,0.74589600,4886.19339868,0
1540451520000,6551.86000000,6553.00000000,6550.56000000,6551.00000000,31.11020000,1540451579999,203820.34973278,75,21.14546100,138537.67603154,0
1540451580000,6551.00000000,6553.00000000,6548.83000000,6550.74000000,36.00646500,1540451639999,235884.04271803,70,30.28002300,198377.50865778,0
1540451640000,6550.74000000,6552.61000000,6550.57000000,6551.63000000,29.16861500,1540451699999,191090.38157026,45,25.89857900,169665.98584964,0
1540451700000,6552.60000000,6552.60000000,6550.75000000,6551.60000000,16.27475400,1540451759999,106630.63074884,63,13.56107000,88851.65457941,0
1540451760000,6551.60000000,6551.99000000,6550.75000000,6550.76000000,11.98700200,1540451819999,78536.27457252,63,11.43238600,74902.74193996,0
1540451820000,6551.59000000,6551.59000000,6550.75000000,6551.18000000,22.68919900,1540451879999,148643.68501968,80,21.20567400,138925.38472580,0
1540451880000,6551.19000000,6553.00000000,6546.34000000,6549.97000000,43.49758800,1540451939999,284972.86619189,110,2.68358600,17581.01895181,0
1540451940000,6549.94000000,6551.52000000,6545.75000000,6549.50000000,7.25520100,1540451999999,47510.63164581,88,3.01830700,19768.73456220,0
1540452000000,6549.52000000,6551.51000000,6549.52000000,6550.00000000,7.82650200,1540452059999,51263.89590521,75,0.85679300,5612.15941423,0
1540452060000,6550.01000000,6550.25000000,6545.00000000,6549.81000000,19.89961800,1540452119999,130333.87664685,70,0.17257900,1130.39483072,0
1540452120000,6549.81000000,6549.86000000,6547.00000000,6549.01000000,8.01507500,1540452179999,52477.23982064,70,0.70173500,4595.65663971,0
1540452180000,6549.37000000,6550.83000000,6549.00000000,6550.05000000,4.86053000,1540452239999,31837.07153774,50,3.28637800,21526.78084279,0
1540452240000,6551.74000000,6554.25000000,6550.07000000,6552.06000000,5.88944700,1540452299999,38593.12474802,85,3.32927600,21818.90403756,0
1540452300000,6554.22000000,6554.25000000,6552.08000000,6552.10000000,3.28603600,1540452359999,21534.08314068,46,2.11782000,13879.77897544,0
1540452360000,6552.11000000,6552.19000000,6552.10000000,6552.11000000,23.91310000,1540452419999,156681.33185840,59,1.67146700,10951.68622372,0
1540452420000,6552.10000000,6552.11000000,6552.00000000,6552.05000000,30.90300900,1540452479999,202477.68681867,59,9.84030600,64474.01087359,0
1540452480000,6552.04000000,6552.07000000,6552.03000000,6552.05000000,16.10286100,1540452539999,105506.80879109,66,5.84917600,38324.12729605,0
1540452540000,6552.05000000,6553.98000000,6552.04000000,6553.01000000,17.43668700,1540452599999,114260.00398297,74,8.43636400,55280.54443668,0
1540452600000,6553.01000000,6556.91000000,6553.01000000,6553.09000000,57.20215900,1540452659999,374985.60017291,121,42.18070000,276498.15861529,0
1540452660000,6555.08000000,6556.80000000,6549.33000000,6549.33000000,9.06985100,1540452719999,59446.31246238,84,2.70005700,17702.14212752,0
1540452720000,6554.91000000,6554.99000000,6549.43000000,6553.01000000,7.86309700,1540452779999,51534.23518737,70,5.43091200,35595.34143898,0
1540452780000,6553.83000000,6556.00000000,6553.41000000,6555.99000000,6.76892800,1540452839999,44374.03126004,57,2.34837800,15393.89490287,0
1540452840000,6555.99000000,6556.99000000,6553.84000000,6556.99000000,14.65021600,1540452899999,96045.33733155,67,8.97843400,58863.61767796,0
1540452900000,6555.28000000,6558.00000000,6555.25000000,6555.26000000,4.72110500,1540452959999,30951.35501070,90,3.02061400,19804.09619983,0
1540452960000,6555.25000000,6557.02000000,6555.25000000,6556.03000000,11.42289600,1540453019999,74894.27213000,88,7.13455000,46778.79266984,0
1540453020000,6556.03000000,6557.03000000,6554.47000000,6554.95000000,21.76416400,1540453079999,142685.65847047,68,4.88192500,32006.00962941,0
1540453080000,6554.47000000,6555.00000000,6549.76000000,6554.71000000,18.36997200,1540453139999,120404.77539247,56,15.45088300,101280.39437456,0
1540453140000,6554.00000000,6554.94000000,6550.52000000,6553.69000000,6.63445000,1540453199999,43481.79154673,40,6.11690200,40090.29500966,0
1540453200000,6554.93000000,6554.94000000,6553.69000000,6554.91000000,6.39157100,1540453259999,41896.13495218,27,6.16256200,40395.01245261,0
1540453260000,6554.91000000,6555.62000000,6548.68000000,6548.74000000,22.80230100,1540453319999,149452.45343682,103,11.04560800,72403.89115969,0
1540453320000,6548.80000000,6553.57000000,6548.74000000,6550.79000000,4.99470500,1540453379999,32724.03384502,41,3.44909700,22599.56088467,0
1540453380000,6550.77000000,6553.85000000,6548.76000000,6550.21000000,16.17313100,1540453439999,105940.11389795,52,11.18395300,73261.95703858,0
1540453440000,6553.19000000,6554.01000000,6550.25000000,6551.52000000,31.72882000,1540453499999,207854.07593028,49,30.31095400,198565.98741099,0
1540453500000,6551.52000000,6554.84000000,6551.52000000,6554.06000000,7.41275800,1540453559999,48583.76392507,94,3.33086300,21831.36430218,0
1540453560000,6554.06000000,6555.39000000,6553.84000000,6553.84000000,30.16724500,1540453619999,197719.08152387,112,8.41376800,55148.88855587,0
1540453620000,6554.08000000,6555.24000000,6550.00000000,6552.55000000,16.08909500,1540453679999,105394.41456975,101,11.33131300,74223.93848419,0
1540453680000,6550.94000000,6556.66000000,6550.94000000,6552.65000000,8.51882700,1540453739999,55835.52051033,57,3.90285600,25585.98351952,0
1540453740000,6553.97000000,6553.97000000,6549.72000000,6552.88000000,109.05240000,1540453799999,714303.28957698,91,91.94249100,602223.48252092,0
1540453800000,6550.00000000,6552.49000000,6549.76000000,6549.85000000,3.60985300,1540453859999,23645.14648915,38,0.45572400,2986.10163263,0
1540453860000,6549.85000000,6552.28000000,6549.85000000,6551.02000000,3.14276500,1540453919999,20589.98169094,49,1.54884700,10148.12072700,0
1540453920000,6551.01000000,6554.35000000,6551.01000000,6552.19000000,4.79555600,1540453979999,31420.71888375,58,3.59953000,23585.31664520,0
1540453980000,6551.43000000,6552.45000000,6551.43000000,6551.46000000,4.32004900,1540454039999,28304.94812261,56,2.51848300,16501.73244547,0
1540454040000,6551.45000000,6552.43000000,6551.45000000,6551.53000000,3.15357300,1540454099999,20661.37730927,50,1.35262400,8862.43187169,0
1540454100000,6551.53000000,6554.06000000,6550.00000000,6554.06000000,6.64448100,1540454159999,43534.16964041,66,5.47742000,35888.45183984,0
1540454160000,6551.72000000,6554.59000000,6550.20000000,6551.84000000,9.07961300,1540454219999,59491.81979562,50,4.34321400,28459.33272483,0
1540454220000,6551.99000000,6552.00000000,6550.52000000,6551.99000000,35.58537000,1540454279999,233154.95687132,69,20.32453800,133166.24334231,0
1540454280000,6552.00000000,6554.79000000,6551.99000000,6552.95000000,29.30747900,1540454339999,192090.47678601,29,24.37013000,159740.96031584,0
1540454340000,6552.68000000,6555.00000000,6552.00000000,6552.15000000,2.90393300,1540454399999,19033.61857542,42,2.21700800,14531.51544010,0
1540454400000,6553.25000000,6554.07000000,6552.17000000,6552.23000000,2.54705100,1540454459999,16690.47233582,49,1.08599000,7116.90030670,0
1540454460000,6552.23000000,6553.98000000,6550.00000000,6550.03000000,10.13248100,1540454519999,66392.07776294,80,6.51159200,42669.24172533,0
1540454520000,6553.95000000,6553.95000000,6550.03000000,6551.85000000,1.95272200,1540454579999,12791.35449583,23,0.06293100,412.44462766,0
1540454580000,6551.85000000,6553.91000000,6551.85000000,6553.84000000,0.57815600,1540454639999,3788.78048628,29,0.41870000,2744.01929388,0
1540454640000,6553.91000000,6555.25000000,6552.03000000,6554.03000000,3.26615200,1540454699999,21406.42944918,43,1.41965200,9305.58821579,0
1540454700000,6552.84000000,6554.99000000,6552.83000000,6554.68000000,0.93575500,1540454759999,6132.53420743,27,0.36617400,2400.16427236,0
1540454760000,6554.66000000,6554.90000000,6552.90000000,6554.63000000,1.16466800,1540454819999,7633.03141333,27,0.59095200,3873.49071103,0
1540454820000,6553.12000000,6554.62000000,6550.00000000,6550.04000000,2.16281800,1540454879999,14171.50034431,48,0.45955200,3012.14675397,0
1540454880000,6550.04000000,6554.45000000,6550.01000000,6552.89000000,0.68104300,1540454939999,4463.13132179,28,0.46220900,3029.23681254,0
1540454940000,6552.89000000,6557.99000000,6552.89000000,6553.46000000,3.13435800,1540454999999,20547.33988740,44,2.65332100,17394.98803960,0
1540455000000,6554.91000000,6554.91000000,6552.88000000,6554.65000000,1.47550200,1540455059999,9669.35863373,37,0.18620000,1220.50783816,0
1540455060000,6554.65000000,6555.62000000,6553.01000000,6553.03000000,4.53384000,1540455119999,29713.26971229,31,0.52597300,3448.02090736,0
1540455120000,6553.05000000,6555.62000000,6553.02000000,6553.04000000,1.64554400,1540455179999,10785.24555838,27,0.70788500,4640.28485603,0
1540455180000,6553.04000000,6555.60000000,6553.04000000,6553.11000000,2.02385300,1540455239999,13267.17675388,24,1.85787500,12179.41527429,0
1540455240000,6555.51000000,6555.51000000,6553.13000000,6553.89000000,0.72852300,1540455299999,4774.69729873,32,0.19853700,1301.46648337,0
1540455300000,6553.89000000,6555.19000000,6553.13000000,6554.93000000,1.47284700,1540455359999,9652.61410309,42,0.33681200,2207.82722304,0
1540455360000,6553.16000000,6554.93000000,6553.16000000,6553.21000000,0.90816500,1540455419999,5951.80270344,14,0.25433500,1667.14252255,0
1540455420000,6553.21000000,6554.70000000,6553.21000000,6553.74000000,0.29034700,1540455479999,1902.84988168,19,0.01371200,89.87800698,0
1540455480000,6553.74000000,6554.80000000,6553.19000000,6553.22000000,1.87040600,1540455539999,12257.98314839,32,0.48679300,3190.77946320,0
1540455540000,6553.20000000,6554.50000000,6553.06000000,6553.06000000,1.38921600,1540455599999,9103.77332140,30,0.52386200,3432.98451834,0
1540455600000,6553.19000000,6553.19000000,6550.92000000,6550.95000000,3.77005600,1540455659999,24704.27419073,23,1.61371400,10574.93379024,0
1540455660000,6550.95000000,6552.99000000,6550.93000000,6552.97000000,1.26774400,1540455719999,8305.16211168,31,0.14457100,947.33057220,0
1540455720000,6552.97000000,6552.97000000,6550.36000000,6552.96000000,5.05405900,1540455779999,33113.34220006,35,3.40667600,22320.79969153,0
1540455780000,6552.96000000,6553.00000000,6550.37000000,6552.14000000,4.72294300,1540455839999,30942.86372550,42,0.46927800,3074.20656558,0
1540455840000,6552.96000000,6552.96000000,6550.00000000,6552.28000000,4.28781400,1540455899999,28089.91968947,42,2.80308600,18364.62690266,0
1540455900000,6552.28000000,6552.28000000,6550.00000000,6550.80000000,4.66241700,1540455959999,30540.97389506,50,2.25624500,14780.33320453,0
1540455960000,6550.80000000,6554.54000000,6549.77000000,6554.44000000,5.49439700,1540456019999,35991.77326710,41,2.74611600,17990.98266049,0
1540456020000,6550.17000000,6554.42000000,6549.78000000,6551.89000000,11.09945600,1540456079999,72717.43836492,47,2.23848100,14670.64388641,0
1540456080000,6551.89000000,6560.00000000,6549.78000000,6555.33000000,56.73801600,1540456139999,371994.19257424,106,54.56369100,357748.88017012,0
1540456140000,6552.12000000,6555.31000000,6552.04000000,6553.47000000,2.89911700,1540456199999,18996.25352062,60,0.16133900,1057.46987683,0
1540456200000,6552.12000000,6555.21000000,6549.79000000,6552.98000000,11.62987300,1540456259999,76185.32024713,54,0.59384500,3891.90398815,0
1540456260000,6550.00000000,6552.84000000,6549.91000000,6552.78000000,0.43083900,1540456319999,2822.75549296,20,0.25851800,1694.01781734,0
1540456320000,6552.78000000,6552.78000000,6549.93000000,6552.39000000,0.84070000,1540456379999,5508.38545274,18,0.72273900,4735.73682918,0
1540456380000,6550.00000000,6552.40000000,6549.99000000,6552.40000000,0.70238200,1540456439999,4601.85268636,24,0.57153500,3744.68317699,0
1540456440000,6552.40000000,6552.58000000,6550.00000000,6551.00000000,3.50663000,1540456499999,22971.98929326,43,1.81869600,11914.68508960,0
1540456500000,6550.01000000,6551.00000000,6550.00000000,6550.01000000,1.88039200,1540456559999,12317.79818198,31,1.22559400,8028.86629400,0
1540456560000,6551.00000000,6551.00000000,6550.00000000,6550.99000000,2.43906500,1540456619999,15976.37809649,32,0.50844600,3330.82364649,0
1540456620000,6550.99000000,6550.99000000,6549.78000000,6549.78000000,3.18659700,1540456679999,20872.23410020,43,0.38528100,2523.62869273,0
1540456680000,6550.00000000,6550.00000000,6549.77000000,6550.00000000,1.34070700,1540456739999,8781.55433690,29,1.18698800,7774.72895978,0
1540456740000,6549.78000000,6550.55000000,6549.78000000,6550.55000000,1.65804200,1540456799999,10860.59576044,29,1.11280700,7289.41635460,0
1540456800000,6549.79000000,6551.00000000,6549.77000000,6550.55000000,0.70499100,1540456859999,4618.03824921,22,0.45850700,3003.58786992,0
1540456860000,6551.00000000,6556.99000000,6550.55000000,6556.99000000,12.93025200,1540456919999,84723.11116342,92,11.27853500,73900.55146656,0
1540456920000,6556.11000000,6556.99000000,6554.74000000,6555.42000000,4.86454900,1540456979999,31890.15063964,80,0.57817600,3790.57870012,0
1540456980000,6555.42000000,6555.87000000,6552.97000000,6555.46000000,4.07415000,1540457039999,26706.19604634,68,1.54473600,10126.55596911,0
1540457040000,6554.49000000,6555.47000000,6551.41000000,6555.45000000,2.58375000,1540457099999,16934.85039713,54,1.50473600,9864.15820408,0
1540457100000,6555.45000000,6555.45000000,6553.60000000,6553.85000000,1.47930600,1540457159999,9696.01992233,38,0.79901500,5237.54033426,0
1540457160000,6553.85000000,6555.37000000,6552.99000000,6555.28000000,1.70096600,1540457219999,11147.64132918,50,0.83577400,5477.83343741,0
1540457220000,6555.28000000,6555.49000000,6553.48000000,6555.49000000,1.97958600,1540457279999,12975.60800377,44,1.27433700,8353.66515824,0
1540457280000,6555.28000000,6555.49000000,6554.20000000,6555.49000000,2.23141500,1540457339999,14626.73695617,36,0.76212800,4996.10743585,0
1540457340000,6555.18000000,6555.87000000,6554.20000000,6555.25000000,1.92841900,1540457399999,12642.02139455,31,1.47716500,9684.02293789,0
1540457400000,6556.08000000,6556.08000000,6555.25000000,6555.25000000,2.28760400,1540457459999,14996.54470844,42,0.66145600,4336.48185466,0
1540457460000,6555.25000000,6556.07000000,6555.25000000,6556.06000000,0.78431600,1540457519999,5141.52518704,28,0.15963600,1046.58348140,0
1540457520000,6555.25000000,6556.06000000,6551.84000000,6555.77000000,7.54103400,1540457579999,49422.57271986,49,0.75643800,4959.16752828,0
1540457580000,6555.75000000,6555.75000000,6549.50000000,6553.32000000,2.46757300,1540457639999,16164.59826502,51,0.40171400,2632.98985832,0
1540457640000,6553.32000000,6553.96000000,6552.01000000,6552.05000000,1.63329700,1540457699999,10704.03028885,39,1.40781200,9226.53793567,0
1540457700000,6553.95000000,6553.95000000,6552.04000000,6553.40000000,3.11631400,1540457759999,20422.45073347,63,2.29139000,15016.55033555,0
1540457760000,6552.11000000,6553.40000000,6549.60000000,6549.63000000,6.61199300,1540457819999,43320.96653382,67,3.00378100,19680.90056490,0
1540457820000,6551.91000000,6551.91000000,6543.00000000,6548.52000000,15.83274500,1540457879999,103652.50127617,111,5.24155300,34309.91883123,0
1540457880000,6548.52000000,6549.99000000,6547.01000000,6549.99000000,0.85293700,1540457939999,5585.86043663,41,0.71337100,4672.02511156,0
1540457940000,6549.99000000,6549.99000000,6547.09000000,6549.98000000,1.72504100,1540457999999,11297.12567611,35,1.31760200,8629.53769748,0
1540458000000,6549.98000000,6549.98000000,6547.18000000,6549.76000000,1.59319300,1540458059999,10435.01808077,34,1.52044200,9958.70051003,0
1540458060000,6549.76000000,6549.86000000,6547.90000000,6549.00000000,1.41663600,1540458119999,9277.13502709,41,0.56975900,3731.68509867,0
1540458120000,6549.00000000,6549.00000000,6545.00000000,6548.17000000,1.76162200,1540458179999,11534.38588195,62,0.81833500,5358.93994242,0
1540458180000,6548.17000000,6548.17000000,6546.94000000,6548.17000000,1.43396100,1540458239999,9388.97938499,41,1.14903000,7523.54655698,0
1540458240000,6548.94000000,6548.94000000,6546.96000000,6548.89000000,0.41203000,1540458299999,2697.87418220,36,0.10674100,699.03777600,0
1540458300000,6548.92000000,6548.92000000,6546.00000000,6548.72000000,1.98458600,1540458359999,12994.86185548,59,0.91695200,6004.49210902,0
1540458360000,6548.80000000,6548.89000000,6546.11000000,6547.69000000,3.97749700,1540458419999,26045.73283583,62,1.23699200,8100.67708425,0
1540458420000,6548.89000000,6549.72000000,6547.69000000,6549.72000000,8.44679300,1540458479999,55314.74097923,44,7.96580300,52164.84406229,0
1540458480000,6549.72000000,6550.00000000,6548.88000000,6549.72000000,11.60185300,1540458539999,75991.84635619,46,11.02776100,72231.75488515,0
1540458540000,6549.72000000,6550.00000000,6547.90000000,6547.94000000,2.37265600,1540458599999,15538.31104977,28,0.40736000,2668.19758998,0
1540458600000,6549.93000000,6549.93000000,6546.10000000,6546.10000000,5.09843100,1540458659999,33378.52798524,54,0.36968900,2420.60925137,0
1540458660000,6547.63000000,6547.68000000,6546.12000000,6547.67000000,7.33068300,1540458719999,47989.15446655,90,3.55234000,23255.39845179,0
1540458720000,6547.58000000,6547.68000000,6545.00000000,6547.68000000,2.78995300,1540458779999,18264.57111626,45,0.90037400,5895.29990778,0
